"349220690","LESKO","2015","11","02","21","9","",0,"8",0,"8",".","","",7,"",10000,"",9400,"",0,"",160,"",3,"",0,"9",3.0,"",.0,"8","U","",5.3,"",70,"",-1.9,"",980.3,"",1032.8,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","02","22","9","",0,"8",0,"8",".","","",7,"",18000,"",18405,"",0,"",170,"",2,"",0,"9",1.8,"",.0,"8","U","",5.2,"",75,"",-2.2,"",980.2,"",1033.0,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","02","23","9","",0,"8",0,"8",".","","",7,"",16000,"",15996,"",0,"",170,"",3,"",0,"9",.6,"",.0,"8","U","",5.2,"",81,"",-2.3,"",979.9,"",1032.9,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","00","9","",0,"8",0,"8",".","","",7,"",16000,"",16075,"",0,"",170,"",3,"",0,"9",.3,"",.0,"8","U","",5.0,"",80,"",-2.7,"",979.8,"",1032.8,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.2,"",.0,"8","0","",0,"9","","",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","01","9","",0,"8",0,"8",".","","",7,"",18000,"",17563,"",0,"",160,"",3,"",0,"9",-.1,"",.0,"8","U","",5.0,"",83,"",-2.6,"",979.4,"",1032.5,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","02","9","",0,"8",0,"8",".","","",7,"",17000,"",17400,"",0,"",170,"",2,"",0,"9",-.2,"",.0,"8","U","",5.0,"",83,"",-2.7,"",978.9,"",1032.0,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","03","9","",0,"8",0,"8",".","","",7,"",18000,"",17907,"",0,"",160,"",2,"",0,"9",-.6,"",.0,"8","U","",5.0,"",85,"",-2.8,"",978.7,"",1031.8,"",6,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","04","9","",0,"8",0,"8",".","","",7,"",18000,"",17973,"",0,"",170,"",3,"",0,"9",-.8,"",.0,"8","U","",5.0,"",86,"",-2.8,"",978.4,"",1031.6,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","05","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17361,"",1,"",170,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",88,"",-2.8,"",978.3,"",1031.5,"",7,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20652,"",3,"",170,"",3,"",0,"9",-.7,"",.0,"8","U","",5.0,"",86,"",-2.8,"",978.3,"",1031.4,"",6,-.4,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",4,"",.8,"",.0,"9","0","",0,"9","","",.9,"",1.9,"",4.1,"",8.0,"",.0,"8",-1.3,"",6.6,"",-3.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2015","11","03","07","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21836,"",2,"",150,"",2,"",0,"9",1.4,"",.0,"8","U","",5.3,"",78,"",-2.0,"",978.3,"",1031.0,"",6,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","08","9","",0,"8",0,"8",">2500","","",8,"",26000,"",25978,"",1,"",110,"",1,"",0,"9",5.8,"",.0,"8","U","",6.1,"",66,"",-.1,"",978.3,"",1030.2,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10151,"",1,"",0,"",0,"",0,"9",8.9,"",.0,"8","U","",6.5,"",57,"",.8,"",977.9,"",1029.2,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13119,"",3,"",40,"",1,"",0,"9",11.4,"",.0,"8","U","",5.9,"",44,"",-.4,"",977.5,"",1028.3,"",8,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14863,"",3,"",350,"",1,"",0,"9",13.0,"",.0,"8","U","",5.5,"",37,"",-1.4,"",977.0,"",1027.5,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","12","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16095,"",1,"",340,"",1,"",0,"9",14.0,"",.0,"8","U","",5.7,"",36,"",-.9,"",976.4,"",1026.7,"",8,-1.5,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"",10.2,"",1.0,"","0","",0,"9","","",10.7,"",7.0,"",4.9,"",7.8,"",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9694,"",3,"",320,"",1,"",0,"9",14.2,"",.0,"8","U","",5.5,"",34,"",-1.5,"",975.9,"",1026.1,"",7,-1.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","14","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15743,"",3,"",340,"",1,"",0,"9",13.1,"",.0,"8","U","",5.9,"",39,"",-.6,"",975.6,"",1026.0,"",6,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11845,"",3,"",350,"",2,"",0,"9",11.0,"",.0,"8","U","",5.6,"",43,"",-1.1,"",975.4,"",1026.1,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","16","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12723,"",2,"",10,"",2,"",0,"9",8.6,"",.0,"8","U","",5.8,"",52,"",-.7,"",975.4,"",1026.6,"",6,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","17","9","",0,"8",0,"8",".","","",8,"",20000,"",19840,"",0,"",70,"",1,"",0,"9",6.7,"",.0,"8","U","",6.0,"",61,"",-.3,"",975.3,"",1026.8,"",7,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","18","9","",0,"8",0,"8",".","","",7,"",12000,"",12171,"",0,"",160,"",2,"",0,"9",5.5,"",.0,"8","U","",6.2,"",69,"",.3,"",974.8,"",1026.5,"",8,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.8,"",.0,"9","0","",0,"9","","",4.2,"",5.1,"",6.2,"",7.7,"",.0,"8",-.8,"",14.5,"",-2.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2015","11","03","19","9","",0,"8",0,"8",".","","",7,"",10000,"",9221,"",0,"",250,"",1,"",0,"9",3.6,"",.0,"8","U","",5.9,"",75,"",-.4,"",974.6,"",1026.7,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","20","9","",0,"8",0,"8",".","","",7,"",13000,"",13015,"",0,"",180,"",2,"",0,"9",2.7,"",.0,"8","U","",5.9,"",79,"",-.6,"",974.5,"",1026.8,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","21","9","",0,"8",0,"8",".","","",7,"",10000,"",10037,"",0,"",170,"",3,"",0,"9",1.4,"",.0,"8","U","",5.8,"",86,"",-.7,"",974.1,"",1026.6,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","22","9","",0,"8",0,"8",".","","",7,"",13000,"",13077,"",0,"",170,"",3,"",0,"9",1.3,"",.0,"8","U","",5.4,"",80,"",-1.8,"",973.6,"",1026.1,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","03","23","9","",0,"8",0,"8",".","","",7,"",11000,"",10729,"",0,"",160,"",2,"",0,"9",.9,"",.0,"8","U","",5.5,"",85,"",-1.3,"",973.3,"",1025.9,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14720,"",2,"",150,"",1,"",0,"9",1.9,"",.0,"8","U","",5.2,"",74,"",-2.2,"",972.8,"",1025.1,"",7,-1.3,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"",1.8,"",.0,"8","0","",0,"9","","",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","01","9","",0,"8",0,"8",".","","",7,"",19000,"",19166,"",0,"",140,"",2,"",0,"9",1.2,"",.0,"8","U","",5.1,"",76,"",-2.6,"",972.6,"",1025.1,"",7,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","02","9","",0,"8",0,"8",">2500","","",8,"",21000,"",20794,"",2,"",130,"",2,"",0,"9",1.7,"",.0,"8","U","",4.8,"",70,"",-3.2,"",972.1,"",1024.4,"",7,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","03","9","",0,"8",0,"8",".","","",7,"",12000,"",11868,"",0,"",60,"",1,"",0,"9",.5,"",.0,"8","U","",4.8,"",76,"",-3.2,"",972.0,"",1024.6,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","04","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26712,"",1,"",110,"",1,"",0,"9",.6,"",.0,"8","U","",4.7,"",73,"",-3.7,"",972.0,"",1024.5,"",6,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","05","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31674,"",4,"",160,"",1,"",0,"9",1.0,"",.0,"8","U","",4.1,"",63,"",-5.3,"",971.9,"",1024.4,"",7,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi 3",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","06","9","",0,"8",0,"8",">2500","","",8,"",38000,"",37980,"",6,"",160,"",2,"",0,"9",2.1,"",.0,"8","U","",4.1,"",58,"",-5.3,"",972.0,"",1024.3,"",5,.0,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","6","","Ci spi, Cs un 6",0,"",3.0,"",.0,"9","0","",0,"9","","",.8,"",1.7,"",3.9,"",7.7,"",.0,"8",.1,"",5.5,"",-3.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2015","11","04","07","9","",0,"8",0,"8",">2500","","",8,"",36000,"",36782,"",5,"",130,"",2,"",0,"9",4.1,"",.0,"8","U","",4.2,"",51,"",-5.1,"",972.2,"",1024.1,"",3,.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci spi, Cs un",0,"8",4.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","08","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34683,"",6,"",80,"",1,"",0,"9",8.1,"",.0,"8","U","",6.0,"",56,"",-.2,"",972.1,"",1023.2,"",0,.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Ci spi, Cs un",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",5184,"",5,"",0,"",0,"",0,"9",9.6,"",.0,"8","U","",6.3,"",53,"",.5,"",972.0,"",1022.8,"",0,.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci spi, Cs un",0,"8",5.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","10","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13903,"",6,"",360,"",1,"",0,"9",13.0,"",.0,"8","U","",5.1,"",34,"",-2.5,"",971.7,"",1021.9,"",8,-.5,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","8","","Ci spi, Cs un 6",0,"8",9.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","11","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28148,"",6,"",320,"",2,"",0,"9",14.8,"",.0,"8","U","",3.9,"",23,"",-6.2,"",971.2,"",1021.0,"",8,-.9,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","8","","Ci spi, Cs un 6",0,"8",12.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","12","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31568,"",5,"",320,"",2,"",0,"9",15.5,"",.0,"8","U","",3.7,"",21,"",-6.8,"",970.8,"",1020.5,"",7,-1.2,"",.0,"9",0,"9","01","2","1","","0","",".","3","","Ac tr","8","","Ci spi, Cs un 5",0,"",13.9,"",1.0,"","0","",0,"9","","",10.3,"",6.8,"",4.7,"",7.5,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","13","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34560,"",4,"",310,"",3,"",0,"9",15.2,"",.0,"8","U","",3.6,"",21,"",-7.0,"",970.6,"",1020.3,"",6,-1.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","8","","Ci spi, Cs un 4",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","14","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31088,"",5,"",310,"",2,"",0,"9",14.1,"",.0,"8","U","",3.7,"",23,"",-6.8,"",970.6,"",1020.5,"",6,-.6,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","8","","Ci spi, Cs un 5",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","15","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15551,"",6,"",310,"",2,"",0,"9",12.2,"",.0,"8","U","",3.5,"",25,"",-7.3,"",970.6,"",1020.9,"",6,-.2,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","8","","Ci spi, Cs un 6",0,"8",10.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9822,"",5,"",330,"",2,"",0,"9",9.6,"",.0,"8","U","",3.8,"",32,"",-6.3,"",970.9,"",1021.7,"",3,.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci spi, Cs un",0,"8",8.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15136,"",3,"",340,"",1,"",0,"9",8.7,"",.0,"8","U","",4.0,"",36,"",-5.6,"",971.0,"",1021.9,"",3,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20110,"",2,"",120,"",2,"",0,"9",5.8,"",.0,"8","U","",4.2,"",46,"",-4.9,"",971.0,"",1022.5,"",1,.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"",5.0,"",.0,"9","0","",0,"9","","",4.1,"",4.9,"",5.9,"",7.5,"",.0,"8",.4,"",15.6,"",-1.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2015","11","04","19","9","",0,"8",0,"8",".","","",7,"",14000,"",13543,"",0,"",130,"",2,"",0,"9",4.2,"",.0,"8","U","",4.6,"",56,"",-3.8,"",970.9,"",1022.7,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","20","9","",0,"8",0,"8",".","","",7,"",14000,"",13821,"",0,"",160,"",2,"",0,"9",3.2,"",.0,"8","U","",4.7,"",61,"",-3.6,"",971.2,"",1023.2,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","21","9","",0,"8",0,"8",".","","",7,"",13000,"",12634,"",0,"",160,"",3,"",0,"9",1.9,"",.0,"8","U","",4.7,"",67,"",-3.6,"",971.4,"",1023.7,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","22","9","",0,"8",0,"8",".","","",7,"",17000,"",17019,"",0,"",160,"",3,"",0,"9",1.5,"",.0,"8","U","",4.6,"",67,"",-4.0,"",971.4,"",1023.7,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","04","23","9","",0,"8",0,"8",".","","",7,"",14000,"",13675,"",0,"",150,"",2,"",0,"9",.2,"",.0,"8","U","",4.8,"",77,"",-3.4,"",971.4,"",1024.0,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","11","05","00","9","",0,"8",0,"8",".","","",7,"",13000,"",13430,"",0,"",160,"",3,"",0,"9",-.4,"",.0,"8","U","",4.6,"",78,"",-3.8,"",971.4,"",1024.1,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.3,"",.0,"8","0","",0,"9","","",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
