"349190600","BIELSKO-BIA£A","2015","09","28","06","5","",700,"",0,"8","700","","",6,"",4000,"",6297,"",6,"",60,"",1,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",984.3,"",1033.4,"",2,1.4,"",.0,"9",0,"9","10","1","6","","5","","Sc pe","/","","/","/","","/",1,"",.4,"",.1,"","0","",0,"9","","",6.2,"",7.4,"",10.6,"",14.6,"",.0,"8",4.7,"",10.0,"",2.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2015","09","28","07","5","",800,"",0,"8","800","","",6,"",5000,"",8452,"",4,"",45,"",1,"",0,"9",7.9,"",.0,"8","U","",9.5,"",89,"",6.2,"",984.6,"",1033.5,"",1,1.4,"",.0,"8",0,"8","10","1","4","","5","","Sc pe Cu","0","",".","0","",".",0,"8",1.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","08","4","",500,"",800,"","500/800","","",6,"",8000,"",13969,"",3,"",5,"",2,"",0,"9",9.6,"",.0,"8","U","",9.8,"",82,"",6.7,"",985.1,"",1033.7,"",2,1.3,"",.0,"8",0,"8","10","0","2","","5","","Sc pe < 1 / Sc pe","0","",".","1","","Ci fib < 1",0,"8",2.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","09","5","",700,"",0,"8","700","","",7,"",15000,"",30821,"",5,"",71,"",2,"",0,"9",11.7,"",.0,"8","U","",10.3,"",75,"",7.4,"",985.3,"",1033.6,"",2,1.0,"",.0,"8",0,"8","03","1","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",3.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","10","5","",800,"",0,"8","800","","",8,"",30000,"",31611,"",4,"",55,"",2,"",0,"9",11.8,"",.0,"8","U","",9.5,"",69,"",6.3,"",985.3,"",1033.5,"",1,.7,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",4.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","11","6","",1000,"",0,"8","1000","","",8,"",40000,"",34332,"",5,"",35,"",2,"",0,"9",11.9,"",.0,"8","U","",9.3,"",67,"",6.0,"",985.0,"",1033.2,"",8,-.1,"",.0,"8",0,"8","03","1","4","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",4.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","12","6","",1200,"",0,"8","1200","","",9,"",50000,"",47265,"",5,"",40,"",3,"",0,"9",13.0,"",.0,"8","U","",7.9,"",53,"",3.6,"",984.7,"",1032.7,"",8,-.6,"",.0,"9",0,"9","03","1","4","","2","","Cu med Sc","0","",".","2","","Ci spi ve",1,"",7.0,"",.4,"","0","",0,"9","","",17.5,"",15.2,"",12.8,"",14.2,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","13","6","",1300,"",0,"8","1300","","",9,"",50000,"",49363,"",4,"",21,"",2,"",7,"",13.6,"",.0,"8","U","",7.5,"",48,"",2.8,"",984.3,"",1032.2,"",7,-1.0,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","0","",".","2","","Ci spi",0,"8",8.1,"",.5,"","0","",7,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","14","6","",1400,"",0,"8","1400","","",9,"",50000,"",46651,"",4,"",47,"",2,"",0,"9",13.3,"",.0,"8","U","",7.3,"",48,"",2.5,"",984.2,"",1032.1,"",7,-.8,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen Cu","0","",".","2","","Ci spi",0,"8",7.9,"",.5,"","0","",7,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","15","6","",1300,"",0,"8","1300","","",9,"",50000,"",40978,"",4,"",58,"",1,"",0,"9",13.4,"",.0,"8","U","",8.1,"",53,"",4.0,"",984.2,"",1032.1,"",6,-.5,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen","0","",".","2","","Ci cas Cc",0,"8",7.2,"",.7,"","0","",7,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","16","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",5,"",59,"",1,"",0,"9",12.0,"",.0,"8","U","",7.8,"",56,"",3.5,"",984.6,"",1032.8,"",3,.3,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",6.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","17","6","",1200,"",0,"8","1200","","",8,"",30000,"",26263,"",6,"",82,"",1,"",0,"9",10.0,"",.0,"8","U","",8.2,"",67,"",4.1,"",985.0,"",1033.5,"",3,.8,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",17082,"",6,"",87,"",1,"",0,"9",9.7,"",.0,"8","U","",8.4,"",70,"",4.5,"",985.2,"",1033.8,"",2,1.0,"",.0,"9",0,"9","03","1","6","","5","","Sc pe","/","","/","/","","/",1,"",3.6,"",.0,"9","0","",7,"","12","50",9.6,"",12.0,"",13.5,"",14.2,"",.0,"8",6.4,"",14.6,"",6.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2015","09","28","19","5","",900,"",0,"8","900","","",8,"",20000,"",18860,"",8,"",82,"",1,"",0,"9",10.1,"",.0,"8","U","",8.8,"",71,"",5.1,"",985.4,"",1033.9,"",2,.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","20","6","",1000,"",0,"8","1000","","",7,"",15000,"",14097,"",7,"",75,"",1,"",0,"9",9.7,"",.0,"8","U","",9.0,"",75,"",5.5,"",985.2,"",1033.8,"",0,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",20062,"",7,"",66,"",1,"",0,"9",9.7,"",.0,"8","U","",8.9,"",74,"",5.3,"",985.0,"",1033.6,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","22","6","",1000,"",0,"8","1000","","",7,"",15000,"",13555,"",2,"",88,"",1,"",0,"9",8.1,"",.0,"8","U","",8.4,"",78,"",4.5,"",984.7,"",1033.6,"",7,-.7,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","28","23","6","",1000,"",0,"8","1000","","",8,"",20000,"",22732,"",6,"",75,"",1,"",0,"9",8.5,"",.0,"8","U","",9.2,"",83,"",5.8,"",984.6,"",1033.4,"",7,-.6,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","00","6","",1000,"",0,"8","1000","","",7,"",15000,"",11074,"",6,"",65,"",1,"",0,"9",8.1,"",.0,"8","U","",9.0,"",83,"",5.4,"",984.7,"",1033.6,"",5,-.3,"",.0,"9",0,"9","02","1","6","","5","","Sc pe","/","","/","/","","/",1,"",1.8,"",.0,"8","0","",0,"9","","",7.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","01","6","",1000,"",0,"8","1000","","",7,"",12000,"",6698,"",6,"",59,"",1,"",0,"9",7.1,"",.0,"8","U","",8.8,"",87,"",5.1,"",984.5,"",1033.5,"",7,-.2,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","02","6","",1000,"",0,"8","1000","","",7,"",10000,"",8157,"",6,"",67,"",1,"",0,"9",6.9,"",.0,"8","U","",9.0,"",91,"",5.5,"",984.6,"",1033.7,"",4,.0,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","03","6","",1000,"",0,"8","1000","","",7,"",10000,"",8280,"",7,"",85,"",1,"",0,"9",7.1,"",.0,"8","U","",9.1,"",90,"",5.6,"",984.9,"",1033.9,"",3,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","04","6","",1000,"",0,"8","1000","","",7,"",10000,"",6162,"",6,"",64,"",1,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",985.1,"",1034.3,"",2,.6,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","05","5","",600,"",1000,"","600/1000","","",6,"",6000,"",5028,"",6,"",88,"",1,"",0,"9",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",985.2,"",1034.3,"",1,.6,"",.0,"8",0,"8","10","2","5","","5","","Sc pe 3 / Sc pe","3","","Ac pe","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","06","4","",400,"",1200,"","400/1200","","",6,"",4000,"",6729,"",6,"",39,"",2,"",0,"9",7.6,"",.0,"8","U","",9.8,"",94,"",6.7,"",985.5,"",1034.5,"",2,.6,"",.0,"9",0,"9","10","2","6","","5","","Sc pe 1 / Sc tr","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",8.6,"",9.1,"",11.1,"",14.1,"",.0,"8",6.2,"",10.4,"",4.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2015","09","29","07","4","",400,"",1300,"","400/1300","","",6,"",5000,"",10359,"",2,"",64,"",2,"",0,"9",9.4,"",.0,"8","U","",9.9,"",84,"",6.8,"",985.6,"",1034.3,"",2,.5,"",.0,"8",0,"8","10","1","2","","5","","Sc pe < 1 / Sc tr","0","",".","0","",".",0,"8",1.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","08","4","",500,"",0,"8","500","","",6,"",6000,"",13905,"",4,"",60,"",3,"",8,"",10.8,"",.0,"8","U","",10.1,"",78,"",7.1,"",986.0,"",1034.4,"",2,.8,"",.0,"8",0,"8","10","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",2.8,"",1.0,"","0","",8,"","7","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","09","4","",500,"",1400,"","500/1400","","",6,"",8000,"",13686,"",4,"",47,"",2,"",0,"9",10.5,"",.0,"8","U","",9.8,"",77,"",6.6,"",986.2,"",1034.7,"",2,.7,"",.0,"8",0,"8","10","1","4","","5","","Sc pe 3 / Sc tr","0","",".","0","",".",0,"8",2.9,"",.9,"","0","",8,"","7","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","10","4","",500,"",1300,"","500/1300","","",6,"",8000,"",12782,"",7,"",58,"",3,"",0,"9",11.3,"",.0,"8","U","",10.0,"",75,"",7.0,"",986.4,"",1034.8,"",1,.8,"",.0,"8",0,"8","10","1","7","","5","","Sc pe 3 / Sc tr","/","","/","/","","/",0,"8",3.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","11","5","",600,"",1500,"","600/1500","","",7,"",10000,"",16582,"",6,"",72,"",3,"",0,"9",12.4,"",.0,"8","U","",10.2,"",71,"",7.3,"",986.4,"",1034.6,"",1,.4,"",.0,"8",0,"8","03","2","6","","8","","Cu med Sc 3 / Sc tr","/","","/","/","","/",0,"8",4.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","12","5","",800,"",1500,"","800/1500","","",8,"",25000,"",20403,"",6,"",82,"",3,"",0,"9",13.0,"",.0,"8","U","",9.6,"",64,"",6.3,"",986.3,"",1034.4,"",0,.1,"",.0,"9",0,"9","02","1","6","","8","","Cu med Sc 3 / Sc pe","/","","/","/","","/",1,"",5.4,"",.6,"","0","",8,"","7","51",20.0,"",16.2,"",13.1,"",13.9,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","13","5","",900,"",1500,"","900/1500","","",8,"",25000,"",29837,"",6,"",57,"",3,"",0,"9",13.0,"",.0,"8","U","",8.4,"",56,"",4.4,"",986.1,"",1034.2,"",8,-.3,"",.0,"8",0,"8","03","2","6","","8","","Cu med Sc 4 / Sc pe","/","","/","/","","/",0,"8",6.6,"",.6,"","0","",8,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","14","5","",900,"",1500,"","900/1500","","",8,"",30000,"",31098,"",5,"",67,"",2,"",0,"9",11.9,"",.0,"8","U","",9.0,"",65,"",5.5,"",986.0,"",1034.3,"",7,-.4,"",.0,"8",0,"8","01","2","5","","4","","Sc cugen Cu 1 / Sc pe","0","",".","0","",".",0,"8",4.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","15","5","",900,"",1400,"","900/1400","","",8,"",30000,"",44492,"",5,"",60,"",2,"",0,"9",11.8,"",.0,"8","U","",8.8,"",64,"",5.2,"",985.8,"",1034.1,"",7,-.5,"",.0,"8",0,"8","01","2","5","","4","","Sc cugen 1 / Sc pe","0","",".","0","",".",0,"8",5.0,"",.4,"","0","",8,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","16","5","",900,"",1400,"","900/1400","","",8,"",40000,"",36922,"",5,"",60,"",3,"",0,"9",11.7,"",.0,"8","U","",8.0,"",58,"",3.7,"",985.9,"",1034.2,"",5,-.2,"",.0,"8",0,"8","02","2","5","","5","","Sc pe 2 / Sc pe","0","",".","0","",".",0,"8",5.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","17","5","",900,"",1200,"","900/1200","","",8,"",25000,"",16824,"",6,"",64,"",2,"",0,"9",10.6,"",.0,"8","U","",8.4,"",66,"",4.5,"",986.3,"",1034.8,"",3,.3,"",.0,"8",0,"8","03","2","6","","5","","Sc pe 2 / Sc pe","/","","/","/","","/",0,"8",4.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","18","6","",1000,"",0,"8","1000","","",8,"",20000,"",17117,"",7,"",70,"",2,"",0,"9",9.8,"",.0,"8","U","",8.3,"",69,"",4.4,"",986.5,"",1035.1,"",2,.7,"",.0,"9",0,"9","03","2","7","","5","","Sc tr la","/","","/","/","","/",1,"",3.8,"",.0,"9","0","",8,"","12","13",10.1,"",12.2,"",13.7,"",14.0,"",.0,"8",7.6,"",13.8,"",8.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2015","09","29","19","6","",1000,"",0,"8","1000","","",7,"",15000,"",15212,"",8,"",58,"",2,"",0,"9",9.2,"",.0,"8","U","",8.5,"",73,"",4.6,"",986.6,"",1035.4,"",1,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","20","6","",1000,"",0,"8","1000","","",7,"",15000,"",15486,"",8,"",67,"",2,"",0,"9",9.1,"",.0,"8","U","",8.5,"",74,"",4.7,"",986.3,"",1035.1,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",27922,"",7,"",70,"",2,"",0,"9",9.0,"",.0,"8","U","",8.4,"",73,"",4.4,"",986.4,"",1035.2,"",7,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc tr la","/","","/","/","","/",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","22","5","",800,"",1000,"","800/1000","","",8,"",20000,"",26223,"",7,"",69,"",2,"",0,"9",9.0,"",.0,"8","U","",8.4,"",73,"",4.4,"",986.5,"",1035.3,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe 1/Sc tr la du","/","","/","/","","/",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","29","23","5","",800,"",1000,"","800/1000","","",8,"",20000,"",22650,"",7,"",64,"",2,"",0,"9",8.6,"",.0,"8","U","",8.5,"",76,"",4.6,"",986.4,"",1035.3,"",2,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe1/Sc tr la du","/","","/","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","30","00","6","",1000,"",1400,"","1000/1400","","",8,"",20000,"",22062,"",7,"",66,"",2,"",0,"9",8.2,"",.0,"8","U","",8.5,"",78,"",4.6,"",986.3,"",1035.2,"",8,-.1,"",.0,"9",0,"9","02","2","7","","5","","Sc tr 3/Sc tr","/","","/","/","","/",1,"",2.4,"",.0,"8","0","",0,"9","","",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","30","01","6","",1100,"",1500,"","1100/1500","","",8,"",20000,"",23311,"",7,"",58,"",1,"",0,"9",7.9,"",.0,"8","U","",8.5,"",80,"",4.7,"",986.1,"",1035.1,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr 5/Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","30","02","6","",1200,"",1600,"","1200/1600","","",8,"",30000,"",50000,"",8,"",60,"",2,"",0,"9",8.1,"",.0,"8","U","",8.3,"",77,"",4.3,"",986.0,"",1034.9,"",7,-.4,"",.0,"8",0,"8","03","2","8","","5","","Sc tr 3/Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","30","03","6","",1200,"",1600,"","1200/1600","","",8,"",20000,"",19537,"",8,"",63,"",2,"",0,"9",7.8,"",.0,"8","U","",8.6,"",81,"",4.7,"",985.8,"",1034.8,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc tr 2/Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","30","04","6","",1200,"",0,"8","1200","","",8,"",20000,"",20311,"",8,"",62,"",2,"",0,"9",7.8,"",.0,"8","U","",8.6,"",81,"",4.7,"",985.8,"",1034.8,"",7,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","30","05","6","",1200,"",1600,"","1200/1600","","",8,"",20000,"",16542,"",8,"",59,"",2,"",0,"9",7.6,"",.0,"8","U","",8.5,"",82,"",4.7,"",986.0,"",1035.0,"",5,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc pe 1/Sc tr","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","09","30","06","6","",1300,"",0,"8","1300","","",8,"",30000,"",29969,"",7,"",64,"",2,"",0,"9",7.9,"",.0,"8","U","",8.2,"",77,"",4.1,"",986.3,"",1035.3,"",3,.5,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",1,"",2.4,"",.0,"9","0","",0,"9","","",8.4,"",9.6,"",11.4,"",14.0,"",.0,"8",7.6,"",9.8,"",7.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2015","09","30","07","6","",1300,"",0,"8","1300","","",8,"",30000,"",29252,"",7,"",68,"",3,"",0,"9",8.4,"",.0,"8","U","",8.0,"",73,"",3.8,"",986.3,"",1035.2,"",1,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
