"353140205","SZCZECIN","2015","11","07","09","5","",600,"",0,"8","600","","",6,"",4000,"",4201,"",6,"",233,"",3,"",0,"9",13.8,"",.0,"8","U","",15.3,"",97,"",13.3,"",1018.6,"",1019.5,"",2,1.1,"",.0,"8",0,"8","20","6","6","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.1,"","0","",9,"","6","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","07","10","4","",300,"",0,"8","300","","",6,"",4000,"",4031,"",7,"",232,"",3,"",0,"9",14.4,"",.0,"8","U","",15.9,"",97,"",13.9,"",1019.3,"",1020.2,"",2,1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","07","11","4","",500,"",0,"8","500","","",6,"",9000,"",10123,"",8,"",246,"",3,"",0,"9",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",1019.5,"",1020.4,"",2,1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","07","12","4","",400,"",0,"8","400","","",7,"",19000,"",19610,"",6,"",251,"",2,"",0,"9",16.2,"",.0,"8","U","",16.0,"",87,"",14.0,"",1019.6,"",1020.5,"",1,1.0,"",1.0,"",6,"","01","6","6","","5","","Sc pe","0","",".","0","",".",1,"",2.4,"",.0,"9","0","",9,"","6","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","07","13","4","",500,"",0,"8","500","","",8,"",20000,"",20356,"",7,"",242,"",2,"",0,"9",16.3,"",.0,"8","U","",15.5,"",84,"",13.6,"",1019.9,"",1020.8,"",2,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","07","14","5","",800,"",0,"8","800","","",8,"",36000,"",36311,"",6,"",243,"",3,"",0,"9",16.2,"",.0,"8","U","",14.9,"",81,"",12.9,"",1019.9,"",1020.8,"",1,.4,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","07","15","5","",800,"",0,"8","800","","",8,"",20000,"",20019,"",7,"",251,"",2,"",0,"9",15.6,"",.0,"8","U","",14.9,"",84,"",12.9,"",1020.6,"",1021.5,"",3,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","07","16","6","",1000,"",0,"8","1000","","",7,"",13000,"",13140,"",7,"",178,"",2,"",0,"9",14.3,"",.0,"8","U","",14.5,"",89,"",12.5,"",1020.1,"",1021.0,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","07","17","6","",1200,"",0,"8","1200","","",7,"",10000,"",10629,"",7,"",212,"",3,"",0,"9",14.5,"",.0,"8","U","",15.2,"",92,"",13.2,"",1019.9,"",1020.8,"",0,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","07","18","6","",1200,"",0,"8","1200","","",7,"",18000,"",18781,"",7,"",211,"",4,"",0,"9",15.0,"",.0,"8","U","",15.1,"",89,"",13.2,"",1019.6,"",1020.5,"",7,-1.0,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.2,"",16.4,"",10.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2015","11","07","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",20991,"",7,"",211,"",4,"",9,"",15.3,"",.0,"8","U","",15.6,"",90,"",13.7,"",1018.4,"",1019.3,"",8,-1.7,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",11,"","18","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","07","20","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15351,"",7,"",208,"",5,"",10,"",15.4,"",.0,"8","U","",15.7,"",90,"",13.8,"",1017.8,"",1018.7,"",8,-2.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.7,"",.0,"9","0","",10,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","07","21","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12114,"",7,"",209,"",6,"",0,"9",15.4,"",.0,"8","U","",15.7,"",90,"",13.8,"",1017.1,"",1018.0,"",6,-2.5,"",.0,"8",0,"8","02","8","7","","0","",".","7","","Ac As","/","","/",0,"8",1.7,"",.0,"8","0","",11,"","18","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","07","22","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15667,"",6,"",206,"",7,"",0,"9",16.0,"",.0,"8","U","",16.0,"",88,"",14.0,"",1015.7,"",1016.6,"",8,-2.7,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac As","0","",".",0,"8",2.2,"",.0,"8","0","",11,"","21","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","07","23","9","",2500,"",0,"8",">2500","","",8,"",22000,"",21577,"",5,"",213,"",7,"",12,"",15.8,"",.0,"8","U","",15.8,"",88,"",13.8,"",1014.9,"",1015.8,"",7,-2.9,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",2.1,"",.0,"8","0","",12,"","22","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","00","4","",500,"",0,"8","500","","",6,"",8000,"",6109,"",7,"",221,"",7,"",15,"",15.5,"",.0,"8","U","",16.0,"",91,"",14.0,"",1015.0,"",1015.9,"",6,-2.1,"",.9,"",6,"","80","8","7","","3","","Cb cal,Sc","/","","/","/","","/",1,"",1.6,"",.0,"8","0","",15,"","23","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","01","9","",0,"8",0,"8",".","","",9,"",50000,"",49586,"",0,"",240,"",7,"",0,"9",15.0,"",.0,"8","U","",14.0,"",82,"",11.9,"",1014.9,"",1015.8,"",6,-.8,"",.0,"8",0,"8","25","1","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",15,"","0","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","02","6","",1200,"",0,"8","1200","","",8,"",48000,"",46453,"",5,"",246,"",5,"",10,"",15.3,"",.0,"8","U","",14.7,"",85,"",12.8,"",1015.7,"",1016.6,"",3,.8,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",14,"","1","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","03","5","",800,"",0,"8","800","","",8,"",35000,"",34335,"",3,"",250,"",5,"",0,"9",14.5,"",.0,"8","U","",14.0,"",85,"",12.0,"",1016.2,"",1017.1,"",3,1.2,"",.0,"8",0,"8","01","8","3","","5","","Sc pe","0","",".","0","",".",0,"8",2.5,"",.0,"9","0","",15,"","0","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","04","6","",1000,"",0,"8","1000","","",8,"",35000,"",32630,"",5,"",265,"",7,"",14,"",14.4,"",.0,"8","U","",12.6,"",77,"",10.4,"",1017.0,"",1017.9,"",2,2.1,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",3.8,"",.0,"9","0","",14,"","3","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","05","6","",1000,"",0,"8","1000","","",8,"",36000,"",36522,"",6,"",265,"",7,"",14,"",13.5,"",.0,"8","U","",12.5,"",81,"",10.3,"",1017.6,"",1018.5,"",2,1.9,"",.0,"8",0,"8","25","2","6","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",2.9,"",.0,"9","0","",14,"","4","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","06","5","",800,"",0,"8","800","","",8,"",38000,"",37969,"",4,"",260,"",8,"",15,"",13.3,"",.0,"8","U","",11.7,"",77,"",9.4,"",1018.9,"",1019.8,"",3,2.7,"",.9,"",6,"","01","8","4","","5","","Sc pe","0","",".","0","",".",1,"",3.5,"",.0,"9","0","",18,"","5","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.3,"",16.1,"",11.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2015","11","08","07","5","",800,"",0,"8","800","","",8,"",35000,"",32478,"",4,"",268,"",9,"",15,"",12.9,"",.0,"8","U","",11.0,"",74,"",8.4,"",1020.4,"",1021.3,"",3,3.4,"",.0,"8",0,"8","02","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",3.9,"",.1,"","0","",16,"","6","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","08","4","",500,"",0,"8","500","","",8,"",29000,"",29470,"",2,"",279,"",7,"",16,"",12.9,"",.0,"8","U","",10.4,"",70,"",7.6,"",1021.8,"",1022.7,"",2,4.2,"",.0,"8",0,"8","03","0","2","","1","","Cu fra","0","",".","0","",".",0,"8",4.5,"",.8,"","0","",16,"","7","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","09","4","",500,"",0,"8","500","","",8,"",26000,"",26070,"",2,"",275,"",8,"",14,"",13.1,"",.0,"8","U","",10.2,"",68,"",7.3,"",1022.7,"",1023.6,"",2,3.8,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",4.8,"",.9,"","0","",16,"","6","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","10","5","",600,"",0,"8","600","","",8,"",29000,"",26858,"",2,"",282,"",8,"",14,"",13.6,"",.0,"8","U","",10.1,"",65,"",7.1,"",1023.6,"",1024.5,"",2,3.2,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",5.4,"",1.0,"","0","",14,"","9","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","11","5","",800,"",0,"8","800","","",8,"",24000,"",23758,"",3,"",274,"",7,"",13,"",13.9,"",.0,"8","U","",10.0,"",63,"",7.0,"",1024.5,"",1025.4,"",2,2.7,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",5.9,"",.9,"","0","",16,"","10","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","12","5","",800,"",0,"8","800","","",8,"",29000,"",29072,"",1,"",278,"",5,"",10,"",14.4,"",.0,"8","U","",9.8,"",60,"",6.7,"",1024.8,"",1025.7,"",1,2.1,"",.0,"9",0,"9","01","0","1","","1","","Cu fra","0","",".","0","",".",1,"",6.5,"",.9,"","0","",16,"","6","49",14.9,"",12.2,"",8.1,"",6.3,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","13","5","",800,"",0,"8","800","","",8,"",31000,"",31386,"",1,"",286,"",7,"",12,"",14.3,"",.0,"8","U","",9.4,"",58,"",6.1,"",1025.3,"",1026.2,"",2,1.7,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",6.8,"",1.0,"","0","",12,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","14","5","",800,"",0,"8","800","","",8,"",27000,"",27708,"",1,"",262,"",5,"",0,"9",13.9,"",.0,"8","U","",9.8,"",62,"",6.7,"",1025.6,"",1026.5,"",2,1.1,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",6.0,"",1.0,"","0","",11,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","15","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31765,"",2,"",250,"",4,"",0,"9",12.2,"",.0,"8","U","",9.8,"",69,"",6.7,"",1025.6,"",1026.5,"",1,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.4,"",.6,"","0","",12,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","16","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29226,"",2,"",251,"",3,"",0,"9",10.5,"",.0,"8","U","",9.5,"",75,"",6.3,"",1025.3,"",1026.2,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18128,"",3,"",209,"",4,"",0,"9",8.6,"",.0,"8","U","",9.4,"",84,"",6.0,"",1025.1,"",1026.0,"",8,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12385,"",3,"",228,"",2,"",0,"9",8.3,"",.0,"8","U","",9.5,"",87,"",6.3,"",1024.6,"",1025.5,"",7,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",1,"",1.4,"",.0,"9","0","",12,"","12","26",9.3,"",9.6,"",8.6,"",7.8,"",.0,"8",8.2,"",14.6,"",2.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2015","11","08","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15631,"",4,"",222,"",3,"",0,"9",8.2,"",.0,"8","U","",9.3,"",86,"",6.0,"",1024.3,"",1025.2,"",7,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14782,"",6,"",208,"",3,"",0,"9",8.0,"",.0,"8","U","",9.4,"",88,"",6.1,"",1023.6,"",1024.5,"",7,-1.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5721,"",6,"",338,"",1,"",0,"9",5.6,"",.0,"8","U","",8.6,"",95,"",4.9,"",1022.7,"",1023.6,"",8,-1.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8460,"",7,"",110,"",2,"",0,"9",5.1,"",.0,"8","U","",8.4,"",96,"",4.5,"",1021.4,"",1022.3,"",8,-2.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs Ci",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","08","23","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9792,"",7,"",119,"",3,"",0,"9",5.7,"",.0,"8","U","",8.9,"",97,"",5.3,"",1019.8,"",1020.7,"",8,-3.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","09","00","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13593,"",7,"",106,"",2,"",0,"9",7.9,"",.0,"8","U","",9.9,"",93,"",6.8,"",1019.0,"",1019.9,"",6,-3.7,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs Ci",1,"",.7,"",.0,"8","0","",0,"9","","",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","09","01","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23969,"",7,"",168,"",6,"",0,"9",11.4,"",.0,"8","U","",11.0,"",82,"",8.4,"",1017.1,"",1018.0,"",8,-4.3,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","09","02","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22144,"",7,"",155,"",4,"",0,"9",10.6,"",.0,"8","U","",10.3,"",81,"",7.5,"",1015.5,"",1016.4,"",8,-4.3,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","09","03","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26426,"",7,"",196,"",4,"",0,"9",11.0,"",.0,"8","U","",10.4,"",79,"",7.5,"",1014.5,"",1015.4,"",6,-4.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","09","04","6","",1000,"",0,"8","1000","","",8,"",25930,"",25930,"",8,"",205,"",6,"",0,"9",11.0,"",.0,"8","U","",10.6,"",81,"",7.9,"",1013.4,"",1014.3,"",6,-3.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","09","05","6","",1000,"",0,"8","1000","","",7,"",14000,"",14265,"",8,"",218,"",5,"",0,"9",10.9,"",.0,"8","U","",11.6,"",89,"",9.2,"",1012.2,"",1013.1,"",8,-3.3,"",.0,"8",0,"8","60","2","5","","5","","Sc pe","2","","As op","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","09","06","3","",280,"",0,"8","280","","",6,"",5000,"",5143,"",8,"",228,"",4,"",0,"9",10.7,"",.0,"8","U","",12.1,"",94,"",9.8,"",1012.4,"",1013.3,"",6,-2.1,"",2.6,"",6,"","61","2","6","","7","","St fra","2","","As op","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",9.3,"",9.1,"",9.4,"",10.6,"",.0,"8",4.0,"",12.0,"",1.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2015","11","09","07","3","",280,"",0,"8","280","","",6,"",4500,"",4515,"",8,"",218,"",4,"",0,"9",11.7,"",.0,"8","U","",13.2,"",96,"",11.1,"",1012.8,"",1013.7,"",6,-.6,"",.0,"8",0,"8","60","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","09","08","3","",280,"",0,"8","280","","",6,"",7000,"",7614,"",7,"",226,"",4,"",9,"",13.3,"",.0,"8","U","",14.6,"",96,"",12.7,"",1012.8,"",1013.7,"",1,.6,"",.0,"8",0,"8","21","2","3","","6","","St fra","7","","Ac As","/","","/",0,"8",.6,"",.0,"9","0","",9,"","7","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","09","09","4","",500,"",0,"8","500","","",7,"",18000,"",18727,"",6,"",241,"",5,"",0,"9",14.7,"",.0,"8","U","",14.9,"",89,"",12.9,"",1013.1,"",1014.0,"",2,.7,"",.0,"8",0,"8","03","6","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.8,"",.6,"","0","",9,"","7","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","09","10","5","",600,"",0,"8","600","","",8,"",29000,"",29269,"",4,"",259,"",5,"",12,"",15.6,"",.0,"8","U","",13.4,"",76,"",11.4,"",1013.6,"",1014.5,"",3,.8,"",.0,"8",0,"8","03","1","3","","1","","Cu fra","0","",".","2","","Ci spi",0,"8",4.2,"",.9,"","0","",12,"","9","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2015","11","09","11","5","",900,"",0,"8","900","","",8,"",28000,"",28523,"",4,"",265,"",6,"",12,"",16.2,"",.0,"8","U","",12.1,"",66,"",9.8,"",1014.0,"",1014.9,"",2,1.2,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",6.2,"",1.0,"","0","",12,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
