"351210488","KOZIENICE","2015","07","23","23","7","",1600,"",0,"8","1600","","",8,"",30586,"",30586,"",7,"",282,"",1,"",0,"9",18.7,"",.0,"8","U","",17.6,"",82,"",15.6,"",1000.3,"",1015.2,"",1,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","00","7","",1500,"",0,"8","1500","","",8,"",29833,"",29833,"",8,"",327,"",1,"",0,"9",19.1,"",.0,"8","U","",17.9,"",81,"",15.8,"",1000.8,"",1015.7,"",2,1.0,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",0,"",4.2,"",.0,"8","0","",0,"9","","",22.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","01","7","",1500,"",0,"8","1500","","",8,"",26922,"",26922,"",7,"",290,"",1,"",0,"9",18.4,"",.0,"8","U","",17.7,"",84,"",15.6,"",1001.1,"",1016.0,"",2,1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","02","7","",1500,"",0,"8","1500","","",8,"",25555,"",25555,"",7,"",325,"",1,"",0,"9",17.8,"",.0,"8","U","",17.1,"",84,"",15.1,"",1000.8,"",1015.7,"",0,.5,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","0","",".","8","","Cs fib",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","03","7","",1500,"",0,"8","1500","","",7,"",12459,"",12459,"",7,"",298,"",1,"",0,"9",15.9,"",.0,"8","U","",16.4,"",91,"",14.4,"",1001.5,"",1016.5,"",3,.7,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr","0","",".","8","","Cs Cc",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","04","9","",0,"8",0,"8",">2500","","",7,"",12516,"",12516,"",5,"",0,"",0,"",0,"9",16.9,"",.0,"8","U","",17.9,"",93,"",15.8,"",1001.9,"",1016.9,"",3,.8,"",.0,"8",0,"8","01","2","2","","0","",".","4","","Ac len tr","1","","Ci fib",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","05","9","",0,"8",0,"8",">2500","","",8,"",40741,"",40741,"",1,"",110,"",2,"",0,"9",18.9,"",.0,"8","U","",14.4,"",66,"",12.4,"",1002.3,"",1017.2,"",1,1.5,"",.0,"8",0,"8","01","1","1","","0","",".","4","","Ac len tr","0","",".",0,"8",7.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","06","4","",400,"",0,"8","400","","",8,"",37823,"",37823,"",2,"",90,"",3,"",0,"9",20.1,"",.0,"8","U","",14.1,"",60,"",12.1,"",1002.5,"",1017.3,"",2,1.0,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","4","","Ac len","0","",".",0,"",9.4,"",1.0,"","0","",0,"9","","",23.0,"",22.2,"",22.5,"",22.8,"",.0,"8",15.6,"",24.2,"",14.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2015","07","24","07","5","",900,"",0,"8","900","","",8,"",43670,"",43670,"",6,"",111,"",2,"",0,"9",20.5,"",.0,"8","U","",13.7,"",57,"",11.7,"",1002.8,"",1017.6,"",2,.9,"",.0,"8",0,"8","03","1","6","","2","","Cu con med","0","",".","0","",".",0,"8",10.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","08","5","",900,"",0,"8","900","","",8,"",37776,"",37776,"",5,"",74,"",3,"",0,"9",22.3,"",.0,"8","U","",13.7,"",51,"",11.7,"",1002.7,"",1017.4,"",0,.4,"",.0,"8",0,"8","01","2","5","","2","","Cu con med","0","",".","0","",".",0,"8",13.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","09","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",3,"",64,"",3,"",0,"9",22.9,"",.0,"8","U","",13.4,"",48,"",11.3,"",1002.5,"",1017.2,"",0,.0,"",.0,"8",0,"8","01","1","3","","2","","Cu med hum","0","",".","0","",".",0,"8",14.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","10","5","",900,"",0,"8","900","","",8,"",36433,"",36433,"",2,"",64,"",2,"",0,"9",24.4,"",.0,"8","U","",14.9,"",49,"",13.0,"",1002.0,"",1016.6,"",8,-.8,"",.0,"8",0,"8","01","0","1","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",15.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","11","6","",1100,"",0,"8","1100","","",8,"",35918,"",35918,"",2,"",109,"",3,"",0,"9",25.6,"",.0,"8","U","",14.7,"",45,"",12.8,"",1001.7,"",1016.2,"",7,-1.0,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",18.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","12","6","",1100,"",0,"8","1100","","",8,"",35569,"",35569,"",2,"",339,"",2,"",0,"9",26.2,"",.0,"8","U","",14.9,"",44,"",13.0,"",1001.3,"",1015.8,"",7,-1.2,"",.0,"9",0,"9","02","1","2","","2","","Cu med hum","0","",".","0","",".",0,"",19.0,"",1.0,"","0","",0,"9","","",34.0,"",30.7,"",26.1,"",22.4,"",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","13","6","",1100,"",0,"8","1100","","",8,"",36937,"",36937,"",2,"",67,"",2,"",0,"9",26.5,"",.0,"8","U","",14.5,"",42,"",12.5,"",1000.9,"",1015.4,"",7,-1.1,"",.0,"8",0,"8","02","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",20.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","14","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",1,"",67,"",3,"",0,"9",27.0,"",.0,"8","U","",12.4,"",35,"",10.2,"",1000.0,"",1014.5,"",8,-1.7,"",.0,"8",0,"8","01","0","1","","2","","Cu med hum","0","",".","0","",".",0,"8",23.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","15","5","",700,"",0,"8","700","","",8,"",45947,"",45947,"",1,"",53,"",2,"",0,"9",27.2,"",.0,"8","U","",13.0,"",36,"",10.8,"",999.8,"",1014.2,"",7,-1.5,"",.0,"8",0,"8","01","0","1","","1","","Cu hum fra","0","",".","0","",".",0,"8",23.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","16","5","",700,"",0,"8","700","","",8,"",43014,"",43014,"",2,"",79,"",2,"",0,"9",27.1,"",.0,"8","U","",13.2,"",37,"",11.2,"",999.2,"",1013.6,"",6,-1.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",22.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","17","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",5,"",75,"",1,"",0,"9",25.9,"",.0,"8","U","",14.3,"",43,"",12.4,"",999.4,"",1013.9,"",5,-.6,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","5","","Ac tr /3/","1","","Ci fib /1/",0,"8",19.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","18","6","",1400,"",0,"8","1400","","",8,"",42824,"",42824,"",5,"",87,"",2,"",0,"9",24.6,"",.0,"8","U","",14.8,"",48,"",12.9,"",999.2,"",1013.8,"",6,-.6,"",.0,"9",0,"9","01","1","2","","5","","Sc str","4","","Ac len tr/2/","1","","Ci fib/1/",0,"",16.0,"",.5,"","0","",0,"9","","",29.0,"",29.5,"",28.2,"",23.1,"",.0,"8",19.8,"",27.7,"",22.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2015","07","24","19","9","",2500,"",0,"8",">2500","","",8,"",35663,"",35663,"",2,"",118,"",1,"",0,"9",21.7,"",.0,"8","U","",15.3,"",59,"",13.3,"",999.2,"",1013.9,"",4,.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",10.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","20","9","",2500,"",0,"8",">2500","","",8,"",34721,"",34721,"",2,"",133,"",1,"",0,"9",19.5,"",.0,"8","U","",15.4,"",68,"",13.4,"",999.0,"",1013.8,"",7,-.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","1","","Ci fib",0,"8",7.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","21","9","",2500,"",0,"8",">2500","","",8,"",38621,"",38621,"",1,"",118,"",1,"",0,"9",18.1,"",.0,"8","U","",15.5,"",75,"",13.6,"",998.8,"",1013.7,"",8,-.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","22","9","",0,"8",0,"8",".","","",8,"",49461,"",49461,"",0,"",103,"",1,"",0,"9",17.6,"",.0,"8","U","",15.7,"",78,"",13.7,"",998.9,"",1013.8,"",5,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","24","23","9","",0,"8",0,"8",".","","",8,"",48183,"",48183,"",0,"",98,"",1,"",0,"9",16.7,"",.0,"8","U","",15.4,"",81,"",13.4,"",998.6,"",1013.5,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","00","9","",0,"8",0,"8",".","","",8,"",47283,"",47283,"",0,"",114,"",1,"",0,"9",16.1,"",.0,"8","U","",14.8,"",81,"",12.8,"",998.5,"",1013.5,"",8,-.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",3.5,"",.0,"8","0","",0,"9","","",21.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","01","9","",2500,"",0,"8",">2500","","",8,"",26458,"",26458,"",1,"",142,"",1,"",0,"9",15.2,"",.0,"8","U","",14.8,"",86,"",12.9,"",998.2,"",1013.2,"",7,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","02","9","",2500,"",0,"8",">2500","","",8,"",23236,"",23236,"",4,"",109,"",1,"",0,"9",15.2,"",.0,"8","U","",15.2,"",88,"",13.2,"",997.9,"",1012.9,"",7,-.7,"",.0,"8",0,"8","03","0","4","","0","",".","5","","Ac pe tr","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","03","6","",1400,"",0,"8","1400","","",7,"",17643,"",17643,"",7,"",94,"",2,"",0,"9",15.7,"",.0,"8","U","",16.2,"",91,"",14.2,"",997.6,"",1012.6,"",7,-.9,"",.0,"8",0,"8","03","1","3","","5","","Sc str","3","","Ac pe tr","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","04","6","",1400,"",0,"8","1400","","",8,"",26485,"",26485,"",7,"",118,"",2,"",0,"9",16.9,"",.0,"8","U","",16.9,"",88,"",14.9,"",997.3,"",1012.2,"",7,-.9,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","05","6","",1400,"",0,"8","1400","","",8,"",39724,"",39724,"",7,"",120,"",2,"",0,"9",19.1,"",.0,"8","U","",16.5,"",75,"",14.6,"",997.0,"",1011.8,"",7,-.9,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","5","","Ac pe","/","","/",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","06","6","",1400,"",0,"8","1400","","",8,"",43353,"",43353,"",7,"",118,"",4,"",0,"9",22.0,"",.0,"8","U","",15.0,"",57,"",13.1,"",996.4,"",1011.0,"",8,-1.2,"",.0,"9",0,"9","02","1","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"",11.3,"",.0,"9","0","",0,"9","","",22.4,"",21.9,"",22.5,"",23.2,"",.0,"8",14.9,"",24.6,"",13.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2015","07","25","07","6","",1400,"",0,"8","1400","","",8,"",45132,"",45132,"",5,"",118,"",4,"",0,"9",24.1,"",.0,"8","U","",15.3,"",51,"",13.3,"",995.8,"",1010.3,"",8,-1.5,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac pe /2/","2","","Ci spi /1/",0,"8",14.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","08","6","",1400,"",0,"8","1400","","",8,"",39785,"",39785,"",4,"",119,"",5,"",0,"9",25.9,"",.0,"8","U","",17.0,"",51,"",15.0,"",995.3,"",1009.7,"",7,-1.7,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac pe /2/","2","","Ci spi /1/",0,"8",16.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","09","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32000,"",4,"",118,"",5,"",0,"9",28.1,"",.0,"8","U","",18.2,"",48,"",16.1,"",994.4,"",1008.7,"",8,-2.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr pe","2","","Ci spi fib",0,"8",19.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","10","9","",0,"8",0,"8",">2500","","",8,"",31666,"",31666,"",2,"",131,"",5,"",0,"9",29.9,"",.0,"8","U","",20.2,"",48,"",17.7,"",993.6,"",1007.8,"",8,-2.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",21.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","11","9","",0,"8",0,"8",">2500","","",8,"",33397,"",33397,"",4,"",145,"",5,"",10,"",31.2,"",.0,"8","U","",20.4,"",45,"",17.9,"",992.6,"",1006.7,"",7,-2.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",24.9,"",1.0,"","0","",11,"","10","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","12","5","",800,"",0,"8","800","","",8,"",30466,"",30466,"",4,"",137,"",6,"",0,"9",32.1,"",.0,"8","U","",22.0,"",46,"",19.0,"",991.6,"",1005.7,"",7,-2.8,"",.0,"9",0,"9","03","1","1","","1","","Cu hum fra","0","",".","2","","Ci spi fib",0,"",25.8,"",1.0,"","0","",11,"","10","35",34.3,"",31.0,"",26.4,"",22.7,"",19.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","13","5","",800,"",0,"8","800","","",8,"",34105,"",34105,"",5,"",142,"",6,"",11,"",32.7,"",.0,"8","U","",20.7,"",42,"",18.1,"",990.6,"",1004.6,"",7,-3.0,"",.0,"8",0,"8","03","1","2","","1","","Cu hum fra","0","",".","8","","Cs Ci",0,"8",28.6,"",1.0,"","0","",11,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","14","5","",800,"",0,"8","800","","",8,"",26630,"",26630,"",5,"",145,"",7,"",0,"9",33.1,"",.0,"8","U","",20.7,"",41,"",18.1,"",989.9,"",1003.9,"",6,-2.7,"",.0,"8",0,"8","03","2","2","","2","","Cu med hum","0","",".","8","","Cs Ci",0,"8",29.8,"",.9,"","0","",11,"","13","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","15","5","",800,"",0,"8","800","","",8,"",30207,"",30207,"",6,"",152,"",5,"",0,"9",32.2,"",.0,"8","U","",21.1,"",44,"",18.4,"",989.1,"",1003.1,"",7,-2.5,"",.0,"8",0,"8","03","1","2","","2","","Cu med hum","3","","Ac tr /1/","8","","Cs Ci /3/",0,"8",26.9,"",1.0,"","0","",12,"","14","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","16","6","",1000,"",0,"8","1000","","",7,"",18909,"",18909,"",7,"",166,"",4,"",0,"9",31.1,"",.0,"8","U","",21.6,"",48,"",18.8,"",989.5,"",1003.6,"",5,-1.1,"",.0,"8",0,"8","03","2","5","","9","","Cb cap Cu Sc","7","","Ac As","/","","/",0,"8",23.4,"",.5,"","0","",11,"","15","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","17","5","",800,"",0,"8","800","","",7,"",13463,"",13463,"",8,"",265,"",2,"",0,"9",19.5,"",.0,"8","U","",20.6,"",91,"",18.0,"",991.1,"",1005.8,"",3,1.2,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",13,"","16","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","18","5","",800,"",0,"8","800","","",6,"",4880,"",4880,"",8,"",138,"",3,"",0,"9",18.9,"",.0,"8","U","",20.7,"",95,"",18.1,"",991.8,"",1006.5,"",3,2.7,"",14.4,"",6,"","95","1","7","","9","","Cb cap Sc","/","","/","/","","/",2,"",1.1,"",.0,"9","0","",13,"","16","9",24.5,"",26.7,"",27.8,"",23.4,"",.0,"8",18.9,"",33.5,"",18.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2015","07","25","19","5","",800,"",0,"8","800","","",6,"",9999,"",9999,"",8,"",159,"",3,"",0,"9",18.8,"",.0,"8","U","",20.6,"",95,"",18.0,"",991.9,"",1006.6,"",1,2.4,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","20","5","",800,"",0,"8","800","","",6,"",6380,"",6380,"",8,"",113,"",1,"",0,"9",18.8,"",.0,"8","U","",20.6,"",95,"",18.0,"",991.7,"",1006.4,"",0,.6,"",.0,"8",0,"8","29","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","21","6","",1000,"",0,"8","1000","","",6,"",8965,"",8965,"",7,"",216,"",2,"",0,"9",19.0,"",.0,"8","U","",21.0,"",96,"",18.3,"",991.7,"",1006.4,"",6,-.1,"",.0,"8",0,"8","10","9","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","22","6","",1000,"",0,"8","1000","","",7,"",10032,"",10032,"",5,"",262,"",1,"",0,"9",19.2,"",.0,"8","U","",20.9,"",94,"",18.2,"",992.0,"",1006.7,"",3,.1,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","25","23","6","",1000,"",0,"8","1000","","",5,"",3780,"",3780,"",5,"",166,"",1,"",0,"9",18.8,"",.0,"8","U","",20.8,"",96,"",18.1,"",992.3,"",1007.0,"",3,.6,"",.0,"8",0,"8","10","2","5","","9","","Cb cap Sc","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","26","00","6","",1000,"",0,"8","1000","","",5,"",3100,"",2833,"",7,"",202,"",1,"",0,"9",18.7,"",.0,"8","U","",20.9,"",97,"",18.2,"",993.2,"",1008.0,"",3,1.5,"",.1,"",6,"","10","9","7","","5","","Sc pe","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",21.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2015","07","26","01","6","",1000,"",0,"8","1000","","",5,"",2900,"",4395,"",8,"",243,"",1,"",0,"9",19.0,"",.0,"8","U","",21.3,"",97,"",18.5,"",993.3,"",1008.1,"",2,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
