"354170120","£EBA","2015","12","06","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",228,"",13,"",0,"9",9.5,"",.0,"8","U","",6.0,"",51,"",-.1,"",1012.0,"",1012.4,"",7,-1.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",5.8,"",.0,"8","0","",17,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",231,"",14,"",0,"9",9.6,"",.0,"8","U","",6.1,"",51,"",-.1,"",1012.4,"",1012.8,"",6,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",5.8,"",.0,"8","0","",20,"","1","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",230,"",14,"",19,"",9.0,"",.0,"8","U","",6.2,"",54,"",.2,"",1012.4,"",1012.8,"",3,.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",5.3,"",.0,"9","0","",21,"","2","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",232,"",13,"",18,"",8.3,"",.0,"8","U","",6.3,"",58,"",.5,"",1012.2,"",1012.6,"",0,.2,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac As","/","","/",0,"8",4.6,"",.0,"9","0","",19,"","3","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",230,"",13,"",18,"",8.1,"",.0,"8","U","",6.3,"",58,"",.3,"",1012.1,"",1012.5,"",8,-.3,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",4.5,"",.0,"9","0","",19,"","4","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",233,"",14,"",0,"9",7.9,"",.0,"8","U","",6.5,"",61,"",.8,"",1012.6,"",1013.0,"",3,.2,"",.0,"9",0,"9","02","2","6","","0","",".","3","","Ac tr","/","","/",1,"",4.2,"",.0,"9","0","",21,"","2","14",5.6,"",5.8,"",6.2,"",6.7,"",.0,"8",7.9,"",9.9,"",7.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354170120","£EBA","2015","12","06","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",230,"",14,"",0,"9",8.0,"",.0,"8","U","",6.6,"",62,"",1.2,"",1012.7,"",1013.1,"",3,.5,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",229,"",12,"",17,"",7.9,"",.0,"8","U","",6.9,"",65,"",1.7,"",1013.2,"",1013.6,"",2,1.1,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",3.7,"",.0,"9","0","",17,"","7","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","09","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",7,"",234,"",14,"",0,"9",7.9,"",.0,"8","U","",7.1,"",67,"",2.1,"",1013.1,"",1013.5,"",0,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.5,"",.4,"","0","",19,"","8","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","10","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",239,"",14,"",0,"9",7.9,"",.0,"8","U","",7.4,"",70,"",2.8,"",1013.3,"",1013.7,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",20,"","9","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","11","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",234,"",15,"",20,"",7.9,"",.0,"8","U","",7.6,"",71,"",3.0,"",1013.1,"",1013.5,"",7,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",21,"","10","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","12","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",230,"",14,"",0,"9",8.1,"",.0,"8","U","",8.0,"",74,"",3.7,"",1012.6,"",1013.0,"",8,-.5,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",1,"",2.8,"",.0,"9","0","",21,"","10","29",6.9,"",6.6,"",6.3,"",6.7,"",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","13","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",8,"",228,"",14,"",0,"9",8.3,"",.0,"8","U","",8.0,"",73,"",3.7,"",1012.9,"",1013.3,"",5,-.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","14","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",8,"",230,"",14,"",0,"9",8.4,"",.0,"8","U","",8.1,"",74,"",4.0,"",1012.6,"",1013.0,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","15","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",229,"",14,"",0,"9",8.6,"",.0,"8","U","",8.1,"",73,"",4.0,"",1012.9,"",1013.3,"",2,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","16","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",7,"",226,"",13,"",0,"9",8.8,"",.0,"8","U","",8.1,"",72,"",4.0,"",1012.7,"",1013.1,"",7,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","17","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",229,"",14,"",0,"9",8.9,"",.0,"8","U","",8.5,"",75,"",4.7,"",1013.0,"",1013.4,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","18","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",232,"",14,"",0,"9",9.1,"",.0,"8","U","",8.8,"",76,"",5.1,"",1013.0,"",1013.4,"",1,.1,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",1,"",2.8,"",.0,"9","0","",0,"9","","",7.2,"",6.9,"",6.6,"",6.7,"",.0,"8",7.5,"",9.1,"",6.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354170120","£EBA","2015","12","06","19","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",234,"",15,"",21,"",9.5,"",.0,"8","U","",9.1,"",77,"",5.7,"",1013.1,"",1013.5,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",21,"","19","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","20","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",8,"",242,"",17,"",0,"9",9.9,"",.0,"8","U","",9.3,"",76,"",5.9,"",1013.3,"",1013.7,"",3,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",22,"","19","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","21","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",8,"",244,"",17,"",22,"",10.2,"",.0,"8","U","",9.4,"",76,"",6.2,"",1014.1,"",1014.5,"",3,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"8","0","",22,"","19","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","22","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",8,"",248,"",18,"",0,"9",10.0,"",.0,"8","U","",9.7,"",79,"",6.5,"",1014.8,"",1015.2,"",3,1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",22,"","21","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","06","23","4","",500,"",0,"8","500","","",7,"",10000,"",7851,"",8,"",252,"",17,"",0,"9",8.8,"",.0,"8","U","",10.2,"",90,"",7.2,"",1016.3,"",1016.7,"",3,3.0,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",23,"","22","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","00","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",8,"",255,"",15,"",20,"",8.9,"",.0,"8","U","",10.5,"",92,"",7.7,"",1017.1,"",1017.5,"",2,3.0,"",.0,"",6,"","21","2","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"8","0","",23,"","22","8",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","01","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",258,"",13,"",0,"9",8.9,"",.0,"8","U","",10.5,"",92,"",7.7,"",1018.5,"",1018.9,"",2,3.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",20,"","0","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","02","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",263,"",11,"",16,"",8.8,"",.0,"8","U","",9.8,"",87,"",6.8,"",1019.9,"",1020.3,"",3,3.6,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",16,"","1","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","03","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",4,"",265,"",11,"",0,"9",8.3,"",.0,"8","U","",9.0,"",82,"",5.4,"",1020.8,"",1021.2,"",1,3.7,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",20,"","0","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","04","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",4,"",265,"",9,"",0,"9",8.0,"",.0,"8","U","",8.8,"",82,"",5.1,"",1021.9,"",1022.3,"",1,3.4,"",.0,"8",0,"8","02","0","4","","5","","Sc tr","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","05","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",3,"",264,"",10,"",0,"9",8.0,"",.0,"8","U","",8.7,"",81,"",4.9,"",1022.9,"",1023.3,"",2,3.0,"",.0,"8",0,"8","01","0","3","","5","","Sc tr","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","06","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",3,"",260,"",10,"",0,"9",7.4,"",.0,"8","U","",8.6,"",84,"",4.9,"",1023.4,"",1023.8,"",1,2.6,"",.0,"9",0,"9","01","1","2","","5","","Sc tr","3","","Ac tr","1","","Ci fib",1,"",1.6,"",.0,"9","0","",20,"","0","10",5.4,"",6.1,"",6.8,"",7.0,"",.0,"8",7.3,"",10.6,"",6.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354170120","£EBA","2015","12","07","07","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",5,"",264,"",9,"",0,"9",7.4,"",.0,"8","U","",8.4,"",82,"",4.5,"",1024.5,"",1024.9,"",2,2.6,"",.0,"8",0,"8","03","1","2","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",256,"",10,"",0,"9",7.3,"",.0,"8","U","",8.5,"",83,"",4.6,"",1025.4,"",1025.8,"",3,2.5,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",257,"",10,"",0,"9",7.7,"",.0,"8","U","",8.6,"",82,"",4.8,"",1026.6,"",1027.0,"",2,3.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","10","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",262,"",10,"",0,"9",8.5,"",.0,"8","U","",8.5,"",77,"",4.7,"",1027.3,"",1027.7,"",2,2.8,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","3","","Ac tr","1","","Ci fib",0,"8",2.5,"",1.0,"","0","",16,"","9","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","11","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",262,"",11,"",0,"9",8.7,"",.0,"8","U","",8.3,"",74,"",4.3,"",1028.0,"",1028.4,"",1,2.6,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","3","","Ac tr","1","","Ci fib",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","12","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",266,"",10,"",0,"9",8.7,"",.0,"8","U","",8.5,"",76,"",4.7,"",1028.5,"",1028.9,"",2,1.9,"",.0,"9",0,"9","01","1","1","","1","","Cu fra","0","",".","2","","Ci spi fib",1,"",2.7,"",1.0,"","0","",16,"","9","35",7.5,"",6.9,"",6.5,"",7.0,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","13","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",266,"",8,"",0,"9",7.7,"",.0,"8","U","",8.6,"",82,"",4.8,"",1029.4,"",1029.8,"",2,2.1,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","2","","Ci spi fib",0,"8",1.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","14","5","",600,"",0,"8","600","","",8,"",20000,"",19689,"",3,"",263,"",6,"",0,"9",7.2,"",.0,"8","U","",8.6,"",85,"",4.8,"",1030.0,"",1030.4,"",2,2.0,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","2","","Ci spi fib",0,"8",1.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17048,"",4,"",263,"",5,"",0,"9",6.5,"",.0,"8","U","",8.6,"",89,"",4.8,"",1030.8,"",1031.2,"",2,2.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14594,"",2,"",242,"",6,"",0,"9",5.6,"",.0,"8","U","",8.4,"",92,"",4.4,"",1031.4,"",1031.8,"",2,2.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13941,"",1,"",234,"",6,"",0,"9",5.3,"",.0,"8","U","",8.4,"",94,"",4.4,"",1032.1,"",1032.5,"",2,2.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",7911,"",2,"",253,"",4,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",1032.8,"",1033.2,"",2,2.0,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",1,"",.4,"",.0,"9","0","",0,"9","","",3.6,"",4.9,"",6.2,"",7.0,"",.0,"8",4.4,"",8.9,"",1.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354170120","£EBA","2015","12","07","19","9","",0,"8",0,"8",".","","",7,"",10000,"",9593,"",0,"",242,"",4,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",1033.5,"",1033.9,"",2,2.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","20","1","",80,"",0,"8","80","","",4,"",1200,"",760,"",7,"",213,"",3,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",1034.1,"",1034.5,"",2,2.0,"",.0,"8",0,"8","10","1","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","21","2","",100,"",0,"8","100","","",6,"",6000,"",7491,"",7,"",230,"",2,"",0,"9",5.4,"",.0,"8","U","",8.6,"",96,"",4.8,"",1034.5,"",1034.9,"",1,1.7,"",.0,"8",0,"8","28","1","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","22","1","",80,"",0,"8","80","","",3,"",600,"",595,"",8,"",228,"",3,"",0,"9",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",1035.2,"",1035.6,"",2,1.7,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","07","23","1","",80,"",0,"8","80","","",2,"",300,"",304,"",8,"",228,"",4,"",0,"9",4.9,"",.0,"8","U","",8.4,"",97,"",4.5,"",1035.6,"",1036.0,"",2,1.5,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","08","00","1","",80,"",0,"8","80","","",2,"",300,"",296,"",8,"",213,"",2,"",0,"9",4.9,"",.0,"8","U","",8.4,"",97,"",4.5,"",1035.6,"",1036.0,"",1,1.1,"",.0,"9",0,"9","44","4","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"8","0","",0,"9","","",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","08","01","3","",250,"",0,"8","250","","",6,"",6000,"",5991,"",7,"",199,"",2,"",0,"9",5.1,"",.0,"8","U","",8.5,"",97,"",4.7,"",1035.9,"",1036.3,"",2,.7,"",.0,"8",0,"8","28","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","08","02","4","",400,"",0,"8","400","","",6,"",9000,"",9726,"",7,"",199,"",2,"",0,"9",4.8,"",.0,"8","U","",8.3,"",97,"",4.4,"",1035.8,"",1036.2,"",0,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","08","03","4","",500,"",0,"8","500","","",6,"",9000,"",8930,"",7,"",200,"",2,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",1035.7,"",1036.1,"",0,.1,"",.0,"8",0,"8","10","4","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","12","08","04","4","",500,"",0,"8","500","","",6,"",9000,"",1887,"",2,"",205,"",1,"",0,"9",3.8,"",.0,"8","U","",7.8,"",97,"",3.4,"",1035.5,"",1035.9,"",7,-.4,"",.0,"8",0,"8","11","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
