"353230295","BIA£YSTOK","2015","09","04","17","4","",420,"",0,"8","420P","P","",8,"",25000,"",1419,"",3,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",995.0,"",1013.3,"",6,-.6,"",.0,"8",0,"8","11","1","2","","2","","Cu med,Cu fra","3","","Ac pe","0","",".",0,"8",1.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","04","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",197,"",1,"",0,"",0,"",0,"9",9.5,"",.0,"8","U","",11.4,"",96,"",8.9,"",995.0,"",1013.4,"",4,.0,"",1.6,"",6,"","11","6","1","","0","",".","3","","Ac pe","0","",".",1,"",.5,"",.1,"","0","",0,"9","","",13.7,"",15.3,"",16.7,"",17.7,"",.0,"8",9.5,"",14.0,"",7.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","09","04","19","9","",0,"8",0,"8",">2500","","",6,"",7000,"",353,"",1,"",258,"",1,"",0,"9",8.1,"",.0,"8","U","",10.5,"",97,"",7.7,"",995.3,"",1013.8,"",3,.3,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","04","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2152,"",4,"",262,"",1,"",0,"9",7.9,"",.0,"8","U","",10.5,"",99,"",7.8,"",995.2,"",1013.8,"",0,.2,"",.0,"8",0,"8","11","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","04","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4409,"",6,"",231,"",1,"",0,"9",9.0,"",.0,"8","U","",11.3,"",99,"",8.9,"",995.1,"",1013.6,"",0,.1,"",.0,"8",0,"8","11","1","6","","0","",".","3","","Ac pe","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","04","22","7","",1700,"",0,"8","1700","","",6,"",6795,"",6795,"",6,"",221,"",1,"",0,"9",9.8,"",.0,"8","U","",12.0,"",99,"",9.7,"",995.1,"",1013.5,"",6,-.2,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","04","23","7","",1950,"",0,"8","1950","","",6,"",4200,"",4320,"",6,"",202,"",1,"",0,"9",10.0,"",.0,"8","U","",12.0,"",98,"",9.7,"",994.7,"",1013.1,"",7,-.5,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","00","5","",710,"",0,"8","710","","",6,"",6000,"",5809,"",7,"",209,"",1,"",0,"9",10.6,"",.0,"8","U","",12.5,"",98,"",10.3,"",994.7,"",1013.1,"",7,-.4,"",.1,"",6,"","21","1","7","","5","","Sc pe","/","","/","/","","/",1,"",.3,"",.0,"8","0","",0,"9","","",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","01","4","",450,"",0,"8","450P","P","",6,"",6000,"",5074,"",6,"",200,"",1,"",0,"9",10.5,"",.0,"8","U","",12.4,"",98,"",10.2,"",994.6,"",1013.0,"",7,-.5,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","02","5","",800,"",0,"8","800","","",6,"",4000,"",3151,"",2,"",200,"",2,"",0,"9",10.0,"",.0,"8","U","",12.0,"",98,"",9.7,"",994.1,"",1012.5,"",8,-.6,"",.0,"8",0,"8","11","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","03","9","",0,"8",0,"8",".","","",6,"",4000,"",2075,"",0,"",199,"",2,"",0,"9",9.8,"",.0,"8","U","",12.0,"",99,"",9.7,"",993.9,"",1012.3,"",7,-.8,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","04","/","",0,"8",0,"8","/","","",2,"",200,"",209,"",9,"",197,"",2,"",0,"9",9.9,"",.0,"8","U","",12.1,"",99,"",9.7,"",994.1,"",1012.5,"",5,-.5,"",.0,"8",0,"8","47","0","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","05","/","",0,"8",0,"8","/","","",2,"",200,"",205,"",9,"",170,"",2,"",0,"9",10.1,"",.0,"8","U","",12.2,"",99,"",9.9,"",993.9,"",1012.3,"",7,-.2,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","06","1","",80,"",0,"8","80P","P","",4,"",1900,"",1969,"",6,"",169,"",1,"",0,"9",10.8,"",.0,"8","U","",12.8,"",99,"",10.6,"",993.8,"",1012.1,"",8,-.1,"",.0,"9",0,"9","28","1","6","","6","","St fra","0","",".","0","",".",1,"",.1,"",.0,"9","0","",0,"9","","",12.6,"",12.8,"",14.2,"",16.8,"",.0,"8",7.6,"",10.8,"",5.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","09","05","07","3","",280,"",0,"8","280P","P","",5,"",3000,"",3390,"",6,"",176,"",3,"",0,"9",12.2,"",.0,"8","U","",13.9,"",98,"",11.9,"",993.6,"",1011.8,"",7,-.5,"",.0,"8",0,"8","10","2","4","","6","","St fra","3","","Ac pe","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","08","4","",450,"",0,"8","450","","",6,"",7357,"",7357,"",6,"",180,"",3,"",0,"9",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",993.7,"",1011.8,"",5,-.2,"",.0,"8",0,"8","10","2","1","","2","","Cu med","3","","Ac pe","0","",".",0,"8",1.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","09","6","",1400,"",0,"8","1400","","",7,"",10328,"",10328,"",6,"",175,"",3,"",0,"9",15.5,"",.0,"8","U","",14.6,"",83,"",12.6,"",993.7,"",1011.7,"",7,-.1,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",3.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","10","5","",800,"",0,"8","800","","",7,"",11873,"",11873,"",4,"",186,"",3,"",0,"9",18.0,"",.0,"8","U","",15.2,"",74,"",13.3,"",992.8,"",1010.7,"",8,-.8,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac pe2","1","","Ci fib",0,"8",5.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","11","5","",830,"",0,"8","830","","",7,"",13781,"",13781,"",6,"",174,"",4,"",10,"",19.0,"",.0,"8","U","",14.2,"",65,"",12.3,"",992.4,"",1010.2,"",8,-1.3,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac pe2","2","","Ci spi  Ci fib",0,"8",7.7,"",.9,"","0","",10,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","12","5","",950,"",0,"8","950","","",8,"",21675,"",21675,"",6,"",182,"",4,"",9,"",19.2,"",.0,"8","U","",13.5,"",61,"",11.5,"",992.2,"",1010.0,"",6,-1.5,"",.0,"9",0,"9","03","1","2","","2","","Cu med","3","","Ac pe2","2","","Ci spi Ci fib",0,"",8.7,"",.9,"","0","",10,"","10","48",20.7,"",19.0,"",16.6,"",16.4,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","13","6","",1200,"",0,"8","1200","","",8,"",33609,"",33609,"",5,"",193,"",4,"",0,"9",20.0,"",.0,"8","U","",11.4,"",49,"",9.0,"",991.5,"",1009.2,"",7,-1.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac pe1","2","","Ci spi Ci fib",0,"8",11.9,"",.7,"","0","",10,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","14","6","",1400,"",0,"8","1400","","",8,"",33853,"",33853,"",4,"",195,"",3,"",0,"9",20.4,"",.0,"8","U","",11.7,"",49,"",9.3,"",990.8,"",1008.5,"",8,-1.6,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac pe1","2","","Ci spi Ci fib",0,"8",12.2,"",1.0,"","0","",10,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","15","8","",2000,"",0,"8","2000","","",8,"",39407,"",39407,"",5,"",189,"",3,"",0,"9",19.5,"",.0,"8","U","",11.5,"",51,"",9.1,"",990.7,"",1008.4,"",6,-1.5,"",.0,"8",0,"8","03","1","3","","2","","Cu med","3","","Ac pe","0","",".",0,"8",11.1,"",.7,"","0","",10,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","16","8","",2000,"",0,"8","2000","","",8,"",49398,"",49398,"",5,"",195,"",3,"",0,"9",18.2,"",.0,"8","U","",11.3,"",54,"",8.7,"",990.5,"",1008.3,"",7,-1.0,"",.0,"8",0,"8","01","2","3","","4","","Sc cugen","3","","Ac pe","0","",".",0,"8",9.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","17","9","",0,"8",0,"8",">2500","","",8,"",31730,"",31730,"",6,"",184,"",2,"",0,"9",17.0,"",.0,"8","U","",12.8,"",66,"",10.6,"",990.4,"",1008.3,"",7,-.4,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",6.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","18","7","",1800,"",0,"8","1800","","",7,"",19135,"",19135,"",5,"",187,"",2,"",0,"9",16.6,"",.0,"8","U","",13.8,"",73,"",11.7,"",990.7,"",1008.6,"",5,.0,"",.0,"9",0,"9","03","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"",5.1,"",.0,"9","0","",10,"","12","29",16.7,"",17.4,"",17.6,"",16.6,"",.0,"8",10.8,"",20.5,"",11.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","09","05","19","7","",1650,"",0,"8","1650","","",8,"",23397,"",23397,"",5,"",185,"",2,"",0,"9",15.7,"",.0,"8","U","",13.7,"",77,"",11.7,"",990.8,"",1008.8,"",3,.3,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","20","9","",0,"8",0,"8",">2500","","",7,"",19440,"",19440,"",5,"",175,"",1,"",0,"9",14.2,"",.0,"8","U","",13.4,"",83,"",11.4,"",990.8,"",1008.9,"",1,.4,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","21","9","",0,"8",0,"8",">2500","","",7,"",13834,"",13834,"",6,"",201,"",1,"",0,"9",13.1,"",.0,"8","U","",13.2,"",88,"",11.2,"",991.0,"",1009.1,"",2,.3,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac pe","6","","Cs fib,Ci",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","22","9","",0,"8",0,"8",">2500","","",7,"",10022,"",10022,"",6,"",192,"",1,"",0,"9",12.4,"",.0,"8","U","",13.4,"",93,"",11.3,"",990.7,"",1008.9,"",8,-.1,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","05","23","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5345,"",4,"",191,"",1,"",0,"9",11.7,"",.0,"8","U","",12.9,"",94,"",10.8,"",990.4,"",1008.6,"",8,-.4,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",2933,"",3,"",198,"",2,"",0,"9",11.5,"",.0,"8","U","",13.0,"",96,"",10.9,"",990.0,"",1008.2,"",7,-1.0,"",.0,"9",0,"9","11","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"",.5,"",.0,"8","0","",0,"9","","",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","01","9","",0,"8",0,"8",">2500","","",6,"",7200,"",7200,"",4,"",220,"",1,"",0,"9",12.2,"",.0,"8","U","",13.5,"",95,"",11.4,"",989.9,"",1008.1,"",7,-.8,"",.0,"8",0,"8","11","0","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","02","9","",0,"8",0,"8",">2500","","",6,"",7000,"",1428,"",5,"",195,"",1,"",0,"9",11.2,"",.0,"8","U","",12.6,"",95,"",10.4,"",989.5,"",1007.7,"",7,-.9,"",.0,"8",0,"8","11","1","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",559,"",5,"",222,"",1,"",0,"9",10.3,"",.0,"8","U","",11.9,"",95,"",9.5,"",989.6,"",1007.9,"",5,-.4,"",.0,"8",0,"8","11","1","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",497,"",5,"",215,"",1,"",0,"9",8.7,"",.0,"8","U","",10.9,"",97,"",8.2,"",989.3,"",1007.7,"",7,-.6,"",.0,"8",0,"8","11","2","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","05","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6439,"",5,"",242,"",2,"",0,"9",9.6,"",.0,"8","U","",11.6,"",97,"",9.1,"",989.7,"",1008.0,"",2,.2,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","06","9","",0,"8",0,"8",">2500","","",8,"",37031,"",37031,"",6,"",249,"",3,"",0,"9",12.6,"",.0,"8","U","",11.1,"",76,"",8.5,"",989.9,"",1008.1,"",3,.3,"",.0,"9",0,"9","03","1","4","","0","",".","3","","Ac pe","1","","Ci fib",0,"",3.5,"",.5,"","0","",0,"9","","",12.8,"",12.8,"",14.5,"",16.6,"",.0,"8",8.3,"",16.6,"",5.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","09","06","07","9","",0,"8",0,"8",">2500","","",8,"",36786,"",36786,"",7,"",259,"",3,"",0,"9",12.9,"",.0,"8","U","",11.0,"",74,"",8.4,"",989.8,"",1007.9,"",0,.5,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","6","","Cs, Ci fib",0,"8",3.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","08","4","",510,"",0,"8","510","","",8,"",31413,"",31413,"",7,"",243,"",2,"",0,"9",14.5,"",.0,"8","U","",11.0,"",67,"",8.4,"",989.8,"",1007.8,"",1,.1,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","3","","Ac pe1","8","","Cs, Ci fib",0,"8",5.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","09","5","",800,"",0,"8","800","","",8,"",30524,"",30524,"",7,"",240,"",3,"",0,"9",14.9,"",.0,"8","U","",10.7,"",63,"",7.9,"",989.9,"",1007.9,"",5,.0,"",.0,"8",0,"8","03","2","2","","1","","Cu hum, Cu fra","0","",".","8","","Cs, Ci fib",0,"8",6.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","10","5","",900,"",0,"8","900","","",8,"",35000,"",34959,"",7,"",263,"",4,"",0,"9",15.4,"",.0,"8","U","",10.5,"",60,"",7.7,"",989.9,"",1007.9,"",2,.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med, Cu hum","0","",".","8","","Cs, Ci fib",0,"8",7.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","11","6","",1000,"",0,"8","1000","","",8,"",37588,"",37588,"",6,"",212,"",3,"",8,"",16.6,"",.0,"8","U","",9.8,"",52,"",6.7,"",989.5,"",1007.4,"",8,-.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",9.0,"",.7,"","0","",8,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","12","6","",1200,"",0,"8","1200","","",8,"",42126,"",42126,"",6,"",259,"",2,"",0,"9",16.8,"",.0,"8","U","",9.5,"",50,"",6.3,"",989.3,"",1007.2,"",8,-.6,"",.0,"9",0,"9","03","2","5","","2","","Cu med","0","",".","1","","Ci fib",0,"",9.5,"",.6,"","0","",8,"","10","58",19.0,"",17.9,"",16.1,"",16.2,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","13","6","",1400,"",0,"8","1400","","",8,"",44827,"",44827,"",6,"",250,"",4,"",0,"9",16.4,"",.0,"8","U","",8.9,"",48,"",5.4,"",989.2,"",1007.1,"",6,-.7,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",9.7,"",.5,"","0","",9,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","14","7","",1800,"",0,"8","1800","","",8,"",46605,"",46605,"",7,"",253,"",4,"",0,"9",15.8,"",.0,"8","U","",8.2,"",46,"",4.2,"",989.4,"",1007.3,"",5,-.1,"",.0,"8",0,"8","03","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",9.7,"",.4,"","0","",8,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","15","7","",1800,"",0,"8","1800","","",8,"",46309,"",46309,"",7,"",246,"",3,"",0,"9",15.4,"",.0,"8","U","",8.7,"",50,"",5.0,"",989.2,"",1007.2,"",7,-.1,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac pe","/","","/",0,"8",8.7,"",.0,"9","0","",9,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","16","7","",1800,"",0,"8","1800","","",8,"",49563,"",49563,"",7,"",220,"",2,"",0,"9",14.7,"",.0,"8","U","",8.8,"",53,"",5.2,"",988.9,"",1006.9,"",8,-.3,"",.0,"8",0,"8","02","2","1","","2","","Cu med","3","","Ac pe","/","","/",0,"8",7.8,"",.2,"","0","",7,"","15","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","17","7","",1600,"",0,"8","1600","","",8,"",24589,"",24589,"",7,"",242,"",3,"",8,"",13.8,"",.0,"8","U","",9.3,"",59,"",5.9,"",988.9,"",1007.0,"",6,-.5,"",.0,"8",0,"8","80","2","3","","9","","Cb cap","3","","Ac pe","/","","/",0,"8",6.5,"",.0,"9","0","",8,"","16","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2015","09","06","18","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",7,"",231,"",1,"",0,"9",12.4,"",.0,"8","U","",9.6,"",67,"",6.4,"",988.5,"",1006.6,"",7,-.7,"",.0,"",6,"","25","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"",4.7,"",.0,"9","0","",9,"","12","40",14.8,"",15.9,"",16.6,"",16.3,"",.0,"8",12.3,"",18.2,"",11.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2015","09","06","19","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",7,"",221,"",3,"",0,"9",12.3,"",.0,"8","U","",10.0,"",70,"",7.0,"",988.5,"",1006.6,"",7,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
