"352160330","POZNAÑ","2015","10","07","13","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",7,"",103,"",8,"",0,"9",11.5,"",.0,"8","U","",6.8,"",50,"",1.4,"",1007.8,"",1018.5,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","07","14","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",7,"",96,"",8,"",0,"9",11.1,"",.0,"8","U","",6.5,"",49,"",.8,"",1007.8,"",1018.5,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",6.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","07","15","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",7,"",99,"",8,"",0,"9",11.0,"",.0,"8","U","",6.2,"",47,"",.1,"",1008.0,"",1018.7,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","07","16","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",7,"",98,"",6,"",11,"",10.9,"",.0,"8","U","",5.5,"",42,"",-1.5,"",1008.3,"",1019.0,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",7.6,"",.0,"9","0","",11,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","07","17","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",7,"",98,"",7,"",0,"9",10.6,"",.0,"8","U","",4.8,"",38,"",-3.2,"",1008.6,"",1019.4,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",7.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","07","18","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",7,"",100,"",8,"",0,"9",10.0,"",.0,"8","U","",4.7,"",38,"",-3.7,"",1008.7,"",1019.5,"",2,.7,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",0,"",7.6,"",.0,"9","0","",13,"","17","18",12.7,"",13.4,"",13.7,"",14.2,"",.0,"8",9.0,"",11.7,"",9.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2015","10","07","19","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",5,"",105,"",8,"",0,"9",9.5,"",.0,"8","U","",5.0,"",42,"",-2.8,"",1009.0,"",1019.8,"",2,.7,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",6.9,"",.0,"9","0","",14,"","18","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","07","20","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",7,"",108,"",7,"",12,"",9.1,"",.0,"8","U","",5.2,"",45,"",-2.2,"",1009.3,"",1020.1,"",2,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",6.3,"",.0,"9","0","",14,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","07","21","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",7,"",108,"",7,"",0,"9",8.5,"",.0,"8","U","",5.2,"",47,"",-2.2,"",1009.6,"",1020.4,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",5.9,"",.0,"8","0","",14,"","18","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","07","22","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",5,"",106,"",7,"",0,"9",7.7,"",.0,"8","U","",5.1,"",49,"",-2.4,"",1009.4,"",1020.3,"",0,.4,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",5.4,"",.0,"8","0","",11,"","21","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","07","23","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",5,"",106,"",7,"",0,"9",7.1,"",.0,"8","U","",5.1,"",51,"",-2.4,"",1009.3,"",1020.2,"",0,.0,"",.0,"8",0,"8","01","2","3","","5","","Sc str","0","",".","2","","Ci spi,fib3",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",104,"",6,"",0,"9",6.6,"",.0,"8","U","",5.3,"",54,"",-2.1,"",1009.4,"",1020.3,"",5,-.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",4.5,"",.0,"8","0","",14,"","18","10",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",103,"",6,"",0,"9",6.1,"",.0,"8","U","",5.4,"",57,"",-1.8,"",1009.3,"",1020.2,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",99,"",5,"",0,"9",5.5,"",.0,"8","U","",5.4,"",60,"",-1.7,"",1009.1,"",1020.1,"",8,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",97,"",5,"",0,"9",4.9,"",.0,"8","U","",5.5,"",64,"",-1.3,"",1009.1,"",1020.1,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",100,"",5,"",0,"9",4.6,"",.0,"8","U","",5.5,"",65,"",-1.4,"",1009.0,"",1020.0,"",7,-.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",93,"",4,"",0,"9",3.7,"",.0,"8","U","",5.6,"",70,"",-1.3,"",1009.2,"",1020.2,"",3,.1,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","8","","Cs fib5",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",88,"",4,"",0,"9",3.7,"",.0,"8","U","",5.7,"",71,"",-1.1,"",1009.6,"",1020.6,"",3,.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"",2.3,"",.0,"9","0","",0,"9","","",8.5,"",9.3,"",10.5,"",13.5,"",.0,"8",3.6,"",10.0,"",2.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2015","10","08","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",95,"",5,"",0,"9",4.9,"",.0,"8","U","",5.6,"",65,"",-1.1,"",1010.2,"",1021.2,"",3,1.2,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","6","","Cs fib5",0,"8",3.0,"",.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","08","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",4,"",105,"",6,"",0,"9",6.6,"",.0,"8","U","",5.6,"",58,"",-1.1,"",1010.3,"",1021.2,"",1,1.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi,fib4",0,"8",4.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",4,"",92,"",6,"",0,"9",8.5,"",.0,"8","U","",5.8,"",52,"",-.8,"",1010.3,"",1021.2,"",1,.7,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac tr","2","","Ci spi,fib4",0,"8",5.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",98,"",7,"",0,"9",11.0,"",.0,"8","U","",5.9,"",45,"",-.5,"",1009.9,"",1020.7,"",8,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi,fib3",0,"8",7.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",96,"",7,"",0,"9",11.9,"",.0,"8","U","",5.6,"",40,"",-1.3,"",1010.0,"",1020.7,"",5,-.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi fib3",0,"8",8.3,"",1.0,"","0","",13,"","10","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",96,"",7,"",0,"9",12.7,"",.0,"8","U","",5.4,"",37,"",-1.6,"",1009.7,"",1020.4,"",7,-.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"",9.2,"",1.0,"","0","",13,"","10","16",15.2,"",14.3,"",13.0,"",12.9,"",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",96,"",6,"",0,"9",13.2,"",.0,"8","U","",5.3,"",35,"",-1.9,"",1009.8,"",1020.5,"",7,-.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi1",0,"8",9.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","14","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",3,"",80,"",6,"",0,"9",13.0,"",.0,"8","U","",5.2,"",35,"",-2.1,"",1009.8,"",1020.5,"",6,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi2",0,"8",9.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","15","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",3,"",76,"",5,"",0,"9",12.0,"",.0,"8","U","",5.0,"",36,"",-2.6,"",1010.1,"",1020.8,"",2,.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi2",0,"8",9.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",83,"",5,"",0,"9",10.2,"",.0,"8","U","",4.8,"",39,"",-3.2,"",1010.6,"",1021.4,"",3,.8,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","2","","Ci spi4",0,"8",7.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",5,"",84,"",3,"",0,"9",7.8,"",.0,"8","U","",5.1,"",48,"",-2.5,"",1011.0,"",1021.9,"",2,1.2,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","2","","Ci spi3",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",5,"",78,"",2,"",0,"9",6.9,"",.0,"8","U","",5.2,"",52,"",-2.3,"",1011.3,"",1022.2,"",1,1.2,"",.0,"9",0,"9","02","1","2","","0","",".","3","","Ac tr","2","","Ci spi3",0,"",4.8,"",.0,"9","0","",0,"9","","",11.5,"",12.6,"",13.3,"",13.5,"",.0,"8",3.7,"",13.5,"",3.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2015","10","08","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",4,"",86,"",3,"",0,"9",5.9,"",.0,"8","U","",5.1,"",55,"",-2.5,"",1011.5,"",1022.5,"",1,.9,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","2","","Ci spi2",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",86,"",4,"",0,"9",5.8,"",.0,"8","U","",4.9,"",53,"",-3.1,"",1011.8,"",1022.8,"",2,.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi2",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",89,"",4,"",0,"9",4.8,"",.0,"8","U","",4.8,"",56,"",-3.2,"",1012.0,"",1023.0,"",2,.7,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac tr","2","","Ci spi2",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",90,"",4,"",0,"9",3.9,"",.0,"8","U","",4.8,"",59,"",-3.4,"",1012.0,"",1023.1,"",1,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","08","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",89,"",4,"",0,"9",3.4,"",.0,"8","U","",4.7,"",60,"",-3.6,"",1012.0,"",1023.1,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",86,"",4,"",0,"9",3.6,"",.0,"8","U","",4.7,"",60,"",-3.5,"",1011.9,"",1023.0,"",8,-.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi",0,"",3.2,"",.0,"8","0","",0,"9","","",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",93,"",3,"",0,"9",3.5,"",.0,"8","U","",4.6,"",59,"",-3.8,"",1012.2,"",1023.3,"",3,.2,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac tr","2","","Ci spi3",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",85,"",4,"",0,"9",3.3,"",.0,"8","U","",4.6,"",60,"",-3.7,"",1012.4,"",1023.5,"",3,.4,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr","2","","Ci spi3",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",78,"",1,"",0,"9",2.2,"",.0,"8","U","",4.7,"",65,"",-3.7,"",1012.6,"",1023.7,"",2,.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi2",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",86,"",3,"",0,"9",2.0,"",.0,"8","U","",4.7,"",66,"",-3.7,"",1012.7,"",1023.8,"",2,.5,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac tr","2","","Ci spi3",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",90,"",4,"",0,"9",2.2,"",.0,"8","U","",4.6,"",64,"",-3.9,"",1012.9,"",1024.0,"",2,.5,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr","2","","Ci spi3",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",84,"",4,"",0,"9",2.2,"",.0,"8","U","",4.6,"",64,"",-3.9,"",1013.3,"",1024.4,"",3,.7,"",.0,"9",0,"9","03","1","5","","0","",".","7","","Ac,As","0","",".",0,"",2.6,"",.0,"9","0","",0,"9","","",7.0,"",7.9,"",9.0,"",12.5,"",.0,"8",1.5,"",6.9,"",-.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2015","10","09","07","9","",2500,"",0,"8",">2500","","",7,"",12000,"",0,"",7,"",90,"",4,"",0,"9",2.9,"",.0,"8","U","",4.6,"",61,"",-3.9,"",1013.8,"",1024.9,"",3,1.1,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","08","9","",2500,"",0,"8",">2500","","",7,"",12000,"",0,"",7,"",84,"",3,"",0,"9",4.6,"",.0,"8","U","",4.7,"",55,"",-3.7,"",1013.9,"",1024.9,"",1,1.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","09","9","",2500,"",0,"8",">2500","","",7,"",15000,"",0,"",7,"",90,"",4,"",0,"9",6.3,"",.0,"8","U","",4.6,"",48,"",-3.9,"",1014.3,"",1025.3,"",2,1.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","10","9","",2500,"",0,"8",">2500","","",7,"",15000,"",0,"",7,"",93,"",5,"",0,"9",8.3,"",.0,"8","U","",3.9,"",36,"",-5.9,"",1014.1,"",1025.0,"",0,.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",7.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","11","9","",2500,"",0,"8",">2500","","",7,"",15000,"",0,"",7,"",99,"",6,"",0,"9",10.1,"",.0,"8","U","",3.8,"",31,"",-6.3,"",1013.8,"",1024.6,"",8,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",8.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","12","9","",2500,"",0,"8",">2500","","",8,"",20000,"",0,"",7,"",100,"",6,"",0,"9",10.5,"",.0,"8","U","",3.7,"",29,"",-6.8,"",1013.7,"",1024.5,"",7,-.6,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"",9.0,"",.0,"9","0","",0,"9","","",11.2,"",11.2,"",10.6,"",11.9,"",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",97,"",5,"",0,"9",10.5,"",.0,"8","U","",3.7,"",29,"",-6.8,"",1013.7,"",1024.5,"",6,-.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",9.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",102,"",4,"",0,"9",10.3,"",.0,"8","U","",4.0,"",32,"",-5.7,"",1013.8,"",1024.6,"",5,.0,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","2","","Ci spi2",0,"8",8.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","10","09","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",81,"",4,"",0,"9",9.9,"",.0,"8","U","",3.9,"",32,"",-6.1,"",1013.9,"",1024.7,"",3,.2,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac tr","2","","Ci spi2",0,"8",8.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
