"350200570","KIELCE-SUKÓW","2015","11","08","07","3","",200,"",1900,"","200/1900","","P",6,"",4000,"",3828,"",7,"",249,"",5,"",0,"9",12.6,"",.0,"8","U","",14.0,"",96,"",12.0,"",990.2,"",1021.6,"",5,-.6,"",.0,"8",0,"8","25","2","3","","5","","St fra 1 / Sc op 3","3","","Ac pe 7","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","08","4","",540,"",0,"8","540P","P","",7,"",13303,"",13303,"",2,"",268,"",5,"",11,"",14.5,"",.0,"8","U","",14.3,"",87,"",12.4,"",990.4,"",1021.6,"",3,.2,"",.0,"8",0,"8","03","1","2","","1","","Cu fra","3","","Ac pe 1","0","",".",0,"8",2.1,"",.4,"","0","",11,"","7","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","09","5","",700,"",0,"8","700P","P","",8,"",26279,"",26279,"",6,"",281,"",6,"",13,"",14.9,"",.0,"8","U","",12.8,"",76,"",10.7,"",991.1,"",1022.3,"",3,1.1,"",.0,"8",0,"8","03","8","5","","2","","Cu med , Sc pe","3","","Ac pe 1","0","",".",0,"8",4.1,"",.7,"","0","",13,"","8","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","10","5","",900,"",0,"8","900P","P","",8,"",38358,"",38358,"",6,"",284,"",7,"",13,"",14.9,"",.0,"8","U","",11.7,"",69,"",9.3,"",990.7,"",1021.8,"",0,.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med , Sc pe","0","",".","0","",".",0,"8",5.2,"",.6,"","0","",16,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","11","5","",900,"",0,"8","900P","P","",8,"",38000,"",37587,"",4,"",279,"",8,"",16,"",15.0,"",.0,"8","U","",11.2,"",66,"",8.7,"",990.8,"",1021.9,"",2,.4,"",.0,"8",0,"8","01","1","4","","2","","Cu med , Sc pe","0","",".","0","",".",0,"8",5.8,"",.4,"","0","",16,"","10","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","12","6","",1000,"",0,"8","1000","P","",8,"",40367,"",40367,"",3,"",288,"",8,"",16,"",15.6,"",.0,"8","U","",10.4,"",59,"",7.6,"",990.7,"",1021.8,"",7,-.4,"",.0,"",6,"","01","8","3","","2","","Cu med , Sc pe","0","",".","0","",".",0,"",7.3,"",.9,"","0","",19,"","11","11",12.8,"",11.2,"",8.8,"",7.3,"",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","13","6","",1200,"",0,"8","1200","P","",8,"",44000,"",43637,"",2,"",280,"",7,"",14,"",15.2,"",.0,"8","U","",9.8,"",57,"",6.7,"",991.2,"",1022.3,"",2,.5,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",7.4,"",.9,"","0","",17,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","14","6","",1200,"",0,"8","1200","","",8,"",43184,"",43184,"",1,"",280,"",5,"",12,"",14.4,"",.0,"8","U","",9.7,"",59,"",6.5,"",991.7,"",1022.9,"",3,.9,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",6.7,"",1.0,"","0","",15,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","15","6","",1200,"",0,"8","1200","","",8,"",27000,"",26842,"",1,"",272,"",4,"",10,"",13.0,"",.0,"8","U","",9.4,"",63,"",6.1,"",992.3,"",1023.7,"",2,1.6,"",.0,"8",0,"8","03","0","1","","4","","Sc cugen","0","",".","2","","Ci spi 1",0,"8",5.5,"",1.0,"","0","",18,"","14","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","16","9","",0,"8",0,"8",">2500","","",8,"",27094,"",27094,"",1,"",278,"",4,"",0,"9",11.9,"",.0,"8","U","",9.2,"",66,"",5.7,"",992.7,"",1024.2,"",2,1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.7,"",.2,"","0","",10,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","17","9","",0,"8",0,"8",".","","",8,"",49471,"",49471,"",0,"",281,"",5,"",10,"",11.6,"",.0,"8","U","",9.0,"",66,"",5.5,"",993.1,"",1024.7,"",2,1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"9","0","",10,"","16","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","18","9","",0,"8",0,"8",".","","",8,"",45000,"",39989,"",0,"",279,"",5,"",10,"",10.8,"",.0,"8","U","",8.9,"",69,"",5.3,"",993.2,"",1024.9,"",1,.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",4.0,"",.0,"9","0","",18,"","14","17",8.4,"",8.7,"",8.6,"",7.9,"",.0,"8",10.7,"",15.7,"",9.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","11","08","19","9","",0,"8",0,"8",".","","",8,"",36000,"",32632,"",0,"",287,"",5,"",0,"9",9.9,"",.0,"8","U","",8.6,"",71,"",4.9,"",993.3,"",1025.1,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"9","0","",11,"","18","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","20","9","",0,"8",0,"8",".","","",8,"",34000,"",38594,"",0,"",292,"",4,"",0,"9",9.1,"",.0,"8","U","",8.3,"",72,"",4.3,"",993.5,"",1025.4,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"9","0","",8,"","19","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","21","9","",0,"8",0,"8",".","","",8,"",33420,"",33420,"",0,"",272,"",3,"",0,"9",8.0,"",.0,"8","U","",8.3,"",77,"",4.2,"",993.8,"",1025.8,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",11,"","18","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","22","9","",0,"8",0,"8",".","","",8,"",30078,"",30078,"",0,"",293,"",2,"",0,"9",7.2,"",.0,"8","U","",8.0,"",79,"",3.8,"",993.7,"",1025.8,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","08","23","9","",0,"8",0,"8",".","","",8,"",25000,"",18669,"",0,"",259,"",2,"",0,"9",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",993.5,"",1025.7,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","00","9","",0,"8",0,"8",".","","",8,"",21000,"",19518,"",0,"",261,"",2,"",0,"9",5.9,"",.0,"8","U","",8.0,"",86,"",3.7,"",992.7,"",1024.9,"",8,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.3,"",.0,"8","0","",11,"","18","48",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","01","9","",0,"8",0,"8",".","","",7,"",15000,"",11524,"",0,"",297,"",3,"",0,"9",5.1,"",.0,"8","U","",8.1,"",92,"",3.9,"",992.4,"",1024.7,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","02","9","",0,"8",0,"8",".","","",6,"",6000,"",1369,"",0,"",217,"",1,"",0,"9",3.1,"",.0,"8","U","",7.2,"",95,"",2.4,"",992.5,"",1025.1,"",5,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","03","9","",0,"8",0,"8",".","","",1,"",150,"",280,"",0,"",64,"",1,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",991.9,"",1024.6,"",7,-.8,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","04","/","",0,"8",0,"8","/","","",2,"",250,"",414,"",9,"",117,"",1,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",991.9,"",1024.7,"",8,-.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","05","/","",0,"8",0,"8","/","","",1,"",100,"",141,"",9,"",111,"",1,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",990.4,"",1023.1,"",7,-2.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","06","/","",0,"8",0,"8","/","","",2,"",400,"",615,"",9,"",60,"",1,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",989.7,"",1022.3,"",8,-2.2,"",.0,"9",0,"9","43","0","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","0","",0,"9","","",3.6,"",4.4,"",5.6,"",8.0,"",.0,"8",.8,"",10.8,"",-.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","11","09","07","3","",200,"",0,"8","200","","",5,"",2000,"",1935,"",7,"",233,"",1,"",0,"9",2.9,"",.0,"8","U","",7.4,"",99,"",2.8,"",989.2,"",1021.7,"",6,-2.7,"",.0,"8",0,"8","28","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","08","1","",50,"",0,"8","50P","P","",5,"",2500,"",3259,"",8,"",101,"",1,"",0,"9",3.9,"",.0,"8","U","",8.0,"",99,"",3.8,"",988.1,"",1020.4,"",8,-2.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","09","6","",1000,"",0,"8","1000","","",6,"",6014,"",6014,"",7,"",184,"",1,"",0,"9",6.1,"",.0,"8","U","",9.3,"",99,"",6.0,"",987.4,"",1019.4,"",7,-2.3,"",.0,"8",0,"8","10","4","4","","5","","Sc pe","0","",".","8","","Cs Ci 7",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","10","6","",1000,"",0,"8","1000","","",6,"",8207,"",8207,"",7,"",194,"",2,"",0,"9",8.2,"",.0,"8","U","",9.9,"",91,"",6.8,"",986.6,"",1018.4,"",6,-2.6,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","11","4","",400,"",1600,"","400P/1600","P","P",6,"",9360,"",9360,"",8,"",237,"",1,"",0,"9",9.5,"",.0,"8","U","",10.4,"",88,"",7.6,"",985.6,"",1017.2,"",8,-2.5,"",.0,"8",0,"8","80","2","5","","9","","Cb cap 2 / Sc op 3","7","","Ac As 8","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","12","4","",370,"",0,"8","370P","P","",6,"",4000,"",4595,"",8,"",254,"",2,"",0,"9",9.5,"",.0,"8","U","",11.0,"",93,"",8.4,"",985.4,"",1017.0,"",6,-2.0,"",1.0,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",8.6,"",7.6,"",6.4,"",7.7,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","13","3","",240,"",350,"","240P/350P","P","P",5,"",3500,"",3493,"",8,"",266,"",3,"",0,"9",10.0,"",.0,"8","U","",11.9,"",97,"",9.5,"",985.4,"",1016.9,"",6,-1.2,"",.0,"8",0,"8","80","8","8","","9","","St fra 3 / Cb cap 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","14","2","",170,"",320,"","170P/320P","P","P",5,"",3500,"",3821,"",8,"",281,"",3,"",0,"9",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",985.7,"",1017.1,"",3,.1,"",.0,"8",0,"8","51","8","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","15","2","",150,"",320,"","150P/320P","P","P",5,"",3500,"",6902,"",8,"",286,"",4,"",0,"9",12.2,"",.0,"8","U","",13.2,"",93,"",11.1,"",986.0,"",1017.3,"",3,.6,"",.0,"8",0,"8","50","8","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",9,"","14","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","16","3","",210,"",330,"","210P/330P","P","P",5,"",3500,"",5235,"",8,"",268,"",3,"",0,"9",12.1,"",.0,"8","U","",13.2,"",94,"",11.2,"",985.9,"",1017.2,"",0,.5,"",.0,"8",0,"8","20","2","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","17","4","",300,"",1200,"","300P/1200","P","P",6,"",9000,"",13962,"",8,"",280,"",3,"",0,"9",12.1,"",.0,"8","U","",12.3,"",87,"",10.0,"",986.5,"",1017.8,"",2,.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap 3 / Sc op 5","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","18","6","",1050,"",0,"8","1050","P","",8,"",20000,"",19436,"",8,"",278,"",2,"",0,"9",11.5,"",.0,"8","U","",11.6,"",86,"",9.2,"",987.0,"",1018.4,"",3,1.0,"",.8,"",6,"","25","8","5","","5","","Sc op","7","","Ac As 8","/","","/",1,"",1.9,"",.0,"9","0","",9,"","14","2",9.3,"",8.9,"",7.8,"",7.8,"",.0,"8",2.0,"",12.2,"",2.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","11","09","19","4","",330,"",1200,"","330P/1200","P","P",7,"",10000,"",8471,"",8,"",246,"",3,"",0,"9",11.1,"",.0,"8","U","",12.3,"",93,"",10.0,"",986.8,"",1018.2,"",0,.9,"",.0,"8",0,"8","25","2","6","","5","","Sc pe 2 / Sc op 6","7","","Ac As 8","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","20","4","",360,"",800,"","360P/800P","P","P",6,"",6395,"",6395,"",8,"",235,"",2,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",986.4,"",1017.8,"",8,-.1,"",.0,"8",0,"8","10","2","5","","5","","Sc pe 2 / Sc op 5","7","","Ac As 8","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","21","4","",300,"",1900,"","300P/1900","P","P",6,"",9131,"",9131,"",8,"",261,"",4,"",0,"9",11.6,"",.0,"8","U","",12.5,"",92,"",10.3,"",986.2,"",1017.6,"",7,-.8,"",.0,"8",0,"8","25","8","6","","9","","Cb cap 2 / Sc op 4","7","","Ac As 8","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","22","4","",320,"",1700,"","320P/1700","P","P",7,"",14000,"",13906,"",8,"",269,"",3,"",0,"9",11.5,"",.0,"8","U","",12.1,"",89,"",9.7,"",986.0,"",1017.4,"",7,-.8,"",.0,"8",0,"8","80","2","5","","9","","Cb cap 2 / Sc op 3","7","","Ac As 8","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","09","23","9","",0,"8",0,"8",">2500","","",7,"",18172,"",18172,"",7,"",265,"",4,"",0,"9",11.3,"",.0,"8","U","",11.5,"",86,"",9.0,"",985.6,"",1017.0,"",7,-.8,"",.0,"8",0,"8","25","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","10","00","5","",950,"",0,"8","950P","P","",7,"",15010,"",15010,"",8,"",245,"",3,"",0,"9",11.0,"",.0,"8","U","",11.5,"",88,"",9.1,"",985.3,"",1016.7,"",7,-.9,"",.0,"",6,"","03","8","1","","5","","Sc op","7","","Ac As 8","/","","/",1,"",1.6,"",.0,"8","0","",0,"9","","",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","10","01","5","",800,"",1400,"","800P/1400","P","P",8,"",20562,"",20562,"",8,"",259,"",4,"",9,"",11.0,"",.0,"8","U","",11.3,"",86,"",8.7,"",985.2,"",1016.6,"",6,-.8,"",.0,"8",0,"8","03","2","3","","5","","Sc pe 1 / Sc op 3","7","","Ac As 8","/","","/",0,"8",1.8,"",.0,"8","0","",9,"","0","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","10","02","6","",1000,"",0,"8","1000","P","",8,"",21526,"",21526,"",8,"",260,"",5,"",0,"9",11.4,"",.0,"8","U","",11.3,"",84,"",8.8,"",984.9,"",1016.3,"",7,-.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",10,"","1","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","10","03","5","",850,"",0,"8","850P","P","",8,"",45000,"",44763,"",8,"",269,"",6,"",12,"",11.6,"",.0,"8","U","",10.1,"",74,"",7.1,"",984.6,"",1015.9,"",7,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",12,"","2","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","10","04","5","",750,"",0,"8","750P","P","",8,"",37228,"",37228,"",8,"",274,"",5,"",0,"9",11.2,"",.0,"8","U","",10.1,"",76,"",7.1,"",984.2,"",1015.6,"",7,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",12,"","3","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","10","05","4","",470,"",850,"","470P/850P","P","P",7,"",19153,"",19153,"",8,"",259,"",5,"",0,"9",10.8,"",.0,"8","U","",10.1,"",78,"",7.1,"",983.4,"",1014.8,"",8,-1.5,"",.0,"8",0,"8","80","2","8","","9","","Cb cap 3 / Sc op 5","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","10","06","5","",700,"",0,"8","700P","P","",7,"",10000,"",18947,"",8,"",267,"",3,"",0,"9",10.8,"",.0,"8","U","",10.3,"",80,"",7.5,"",983.5,"",1014.9,"",5,-1.1,"",.0,"",6,"","61","8","7","","5","","Sc op","2","","Ns 8","/","","/",1,"",2.6,"",.0,"9","0","",12,"","2","59",8.7,"",8.5,"",8.1,"",8.2,"",.0,"8",10.7,"",11.8,"",9.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2015","11","10","07","3","",200,"",320,"","200P/320P","P","P",6,"",8000,"",10501,"",8,"",262,"",5,"",0,"9",10.0,"",.0,"8","U","",11.3,"",92,"",8.8,"",983.6,"",1015.1,"",5,-.6,"",.0,"8",0,"8","63","6","7","","5","","St fra 1 / Sc op 7","2","","Ns 8","/","","/",0,"8",1.0,"",.0,"9","0","",10,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2015","11","10","08","2","",180,"",320,"","180P/320P","P","P",6,"",6000,"",6476,"",8,"",256,"",5,"",0,"9",10.1,"",.0,"8","U","",11.7,"",95,"",9.3,"",983.0,"",1014.4,"",8,-.4,"",.0,"8",0,"8","61","6","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",13,"","7","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
