"349190625","ZAKOPANE","2015","11","26","18","4","",440,"",0,"8","440P","P","",6,"",6000,"",5004,"",7,"",190,"",1,"",0,"9",-4.4,"",.0,"8","U","",3.8,"",85,"",-6.5,"",913.7,"",.0,"8",2,1.9,"",.0,"9",0,"9","10","2","7","","5","","Sc tr","/","","/","/","","/",17,"",.7,"",.0,"9","0","",0,"9","","",-.2,"",.7,"",1.9,"",4.6,"",.0,"8",-7.3,"",-1.7,"",-8.3,"",.0,"9",3,"",0,"8",0,"8","3","3",0,"9",0,"9"
"349190625","ZAKOPANE","2015","11","26","19","4","",480,"",0,"8","480P","P","",6,"",4000,"",3281,"",7,"",0,"",0,"",0,"9",-4.3,"",.0,"8","U","",3.8,"",86,"",-6.3,"",914.2,"",.0,"8",1,1.8,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","26","20","4","",440,"",0,"8","440P","P","",5,"",3100,"",1379,"",8,"",151,"",1,"",0,"9",-4.1,"",.0,"8","U","",3.9,"",87,"",-5.9,"",915.1,"",.0,"8",2,2.0,"",.0,"8",0,"8","73","2","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","26","21","5","",600,"",0,"8","600","","",5,"",3200,"",2595,"",8,"",196,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.0,"",89,"",-5.6,"",915.2,"",.0,"8",2,1.5,"",.0,"8",0,"8","71","2","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","26","22","5","",800,"",0,"8","800","","",4,"",1100,"",706,"",8,"",238,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.1,"",90,"",-5.5,"",915.8,"",.0,"8",2,1.6,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","26","23","5","",740,"",0,"8","740","","",3,"",800,"",989,"",8,"",215,"",1,"",0,"9",-4.2,"",.0,"8","U","",4.0,"",90,"",-5.6,"",916.0,"",.0,"8",2,.9,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","00","3","",220,"",0,"8","220P","P","",4,"",1200,"",1126,"",8,"",202,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.1,"",90,"",-5.5,"",916.3,"",.0,"8",2,1.1,"",.9,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",17,"",.5,"",.0,"8","0","",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","01","5","",790,"",0,"8","790","","",5,"",2600,"",2566,"",8,"",189,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.1,"",90,"",-5.5,"",916.6,"",.0,"8",3,.8,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","02","5","",600,"",0,"8","600","","",5,"",3000,"",4287,"",8,"",181,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.1,"",91,"",-5.4,"",916.7,"",.0,"8",1,.7,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","03","5","",700,"",0,"8","700","","",5,"",3000,"",2432,"",8,"",178,"",1,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",91,"",-5.3,"",916.7,"",.0,"8",1,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","04","4","",300,"",0,"8","300","","",6,"",5000,"",4935,"",8,"",149,"",1,"",0,"9",-3.9,"",.0,"8","U","",4.2,"",91,"",-5.2,"",916.6,"",.0,"8",0,.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","05","5","",610,"",0,"8","610","","",6,"",4000,"",4320,"",8,"",191,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.2,"",91,"",-5.1,"",916.6,"",.0,"8",7,-.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","06","4","",320,"",0,"8","320P","P","",6,"",6000,"",4687,"",8,"",180,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.2,"",91,"",-5.1,"",916.8,"",.0,"8",3,.1,"",.4,"",7,"","22","2","8","","5","","Sc op","/","","/","/","","/",17,"",.4,"",.0,"9","0","",0,"9","","",-.1,"",.7,"",1.8,"",4.5,"",.0,"8",-4.4,"",-3.8,"",-5.0,"",1.2,"",5,"",2,"",5,"","1","3",5,"",6,""
"349190625","ZAKOPANE","2015","11","27","07","3","",280,"",0,"8","280P","P","",6,"",4000,"",4316,"",8,"",0,"",0,"",0,"9",-3.7,"",.0,"8","U","",4.2,"",91,"",-5.0,"",916.8,"",.0,"8",2,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","08","4","",370,"",0,"8","370P","P","",5,"",3500,"",2483,"",8,"",166,"",1,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",90,"",-4.9,"",917.0,"",.0,"8",2,.4,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","09","3","",250,"",0,"8","250P","P","",6,"",4000,"",4225,"",8,"",174,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",88,"",-4.6,"",917.1,"",.0,"8",2,.3,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","10","3","",220,"",0,"8","220P","P","",6,"",6000,"",5752,"",8,"",162,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.4,"",88,"",-4.5,"",916.9,"",.0,"8",0,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","11","4","",370,"",0,"8","370P","P","",6,"",6000,"",5629,"",8,"",181,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",88,"",-4.6,"",916.7,"",.0,"8",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","12","4","",360,"",0,"8","360P","P","",6,"",6000,"",6196,"",8,"",171,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.4,"",87,"",-4.6,"",916.0,"",.0,"8",8,-1.1,"",.1,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",17,"",.7,"",.0,"9","0","",0,"9","","",.0,"",.7,"",1.8,"",4.4,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","13","4","",360,"",0,"8","360P","P","",6,"",6000,"",6056,"",8,"",176,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.3,"",88,"",-4.6,"",915.7,"",.0,"8",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","14","3","",210,"",0,"8","210P","P","",6,"",6000,"",5223,"",8,"",162,"",1,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",89,"",-5.0,"",915.7,"",.0,"8",6,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","15","4","",300,"",0,"8","300P","P","",6,"",4000,"",4233,"",8,"",170,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.2,"",90,"",-5.1,"",915.2,"",.0,"8",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","16","3","",250,"",0,"8","250P","P","",5,"",3500,"",2689,"",8,"",187,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",92,"",-4.9,"",915.1,"",.0,"8",7,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","17","3","",220,"",0,"8","220P","P","",6,"",4000,"",4208,"",8,"",189,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.2,"",91,"",-5.1,"",914.9,"",.0,"8",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","18","3","",210,"",0,"8","210P","P","",5,"",3200,"",3264,"",8,"",187,"",1,"",0,"9",-3.9,"",.0,"8","U","",4.1,"",90,"",-5.3,"",914.5,"",.0,"8",8,-.7,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",17,"",.5,"",.0,"9","0","",0,"9","","",-.1,"",.7,"",1.8,"",4.3,"",.0,"8",-3.9,"",-2.7,"",-3.9,"",.0,"9",4,"",0,"8",0,"8","1","3",0,"9",0,"9"
"349190625","ZAKOPANE","2015","11","27","19","3","",210,"",0,"8","210P","P","",5,"",3500,"",3498,"",7,"",165,"",1,"",0,"9",-4.3,"",.0,"8","U","",4.0,"",89,"",-5.8,"",914.4,"",.0,"8",7,-.7,"",.0,"8",0,"8","71","7","7","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","20","4","",300,"",0,"8","300P","P","",6,"",4000,"",1545,"",7,"",231,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",90,"",-6.4,"",914.1,"",.0,"8",7,-.8,"",.0,"8",0,"8","22","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","21","3","",240,"",0,"8","240P","P","",5,"",3500,"",2813,"",7,"",273,"",1,"",0,"9",-5.7,"",.0,"8","U","",3.6,"",90,"",-7.1,"",913.7,"",.0,"8",8,-.8,"",.0,"8",0,"8","10","7","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","22","3","",230,"",0,"8","230P","P","",5,"",3500,"",2065,"",4,"",266,"",1,"",0,"9",-6.6,"",.0,"8","U","",3.3,"",88,"",-8.3,"",913.3,"",.0,"8",8,-1.1,"",.0,"8",0,"8","10","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","27","23","5","",800,"",0,"8","800","","",6,"",8000,"",1266,"",2,"",278,"",1,"",0,"9",-7.1,"",.0,"8","U","",3.2,"",89,"",-8.6,"",912.7,"",.0,"8",8,-1.4,"",.0,"8",0,"8","10","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","00","6","",1000,"",0,"8","1000","","",6,"",8000,"",3082,"",1,"",269,"",1,"",0,"9",-7.8,"",.0,"8","U","",3.0,"",88,"",-9.4,"",912.0,"",.0,"8",8,-1.7,"",.0,"",7,"","10","7","1","","5","","Sc tr","0","",".","0","",".",17,"",.4,"",.0,"8","0","",0,"9","","",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","01","6","",1000,"",0,"8","1000","","",6,"",8000,"",3057,"",1,"",0,"",0,"",0,"9",-7.9,"",.0,"8","U","",3.0,"",89,"",-9.4,"",911.4,"",.0,"8",7,-1.9,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","02","9","",0,"8",0,"8",".","","",6,"",6000,"",491,"",0,"",0,"",0,"",0,"9",-8.2,"",.0,"8","U","",2.9,"",89,"",-9.7,"",910.6,"",.0,"8",7,-2.1,"",.0,"8",0,"8","76","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","03","9","",0,"8",0,"8",".","","",6,"",8000,"",2201,"",0,"",0,"",0,"",0,"9",-8.5,"",.0,"8","U","",2.9,"",89,"",-10.0,"",910.1,"",.0,"8",7,-1.9,"",.0,"8",0,"8","76","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","04","9","",0,"8",0,"8",">2500","","",5,"",3500,"",762,"",3,"",281,"",1,"",0,"9",-8.5,"",.0,"8","U","",2.9,"",89,"",-10.0,"",909.4,"",.0,"8",7,-2.0,"",.0,"8",0,"8","22","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","05","7","",1800,"",0,"8","1800","","",6,"",6000,"",5564,"",5,"",285,"",1,"",0,"9",-7.4,"",.0,"8","U","",3.2,"",91,"",-8.6,"",909.0,"",.0,"8",7,-1.6,"",.0,"8",0,"8","10","1","2","","5","","Sc tr","5","","Ac tr3","1","","Ci fib3",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","06","7","",1800,"",0,"8","1800","","",6,"",6000,"",2612,"",7,"",231,"",1,"",0,"9",-7.0,"",.0,"8","U","",3.3,"",90,"",-8.4,"",908.8,"",.0,"8",6,-1.3,"",.0,"",7,"","10","7","2","","5","","Sc tr","7","","Ac, As7","/","","/",17,"",.4,"",.0,"9","0","",0,"9","","",-.2,"",.6,"",1.7,"",4.2,"",.0,"8",-8.6,"",-3.9,"",-11.7,"",.0,"9",4,"",0,"",4,"","1","3",0,"9",0,"9"
"349190625","ZAKOPANE","2015","11","28","07","7","",1710,"",0,"8","1710","","",6,"",6000,"",2528,"",7,"",0,"",0,"",0,"9",-6.8,"",.0,"8","U","",3.3,"",90,"",-8.2,"",909.2,"",.0,"8",5,-.2,"",.0,"8",0,"8","10","2","3","","5","","Sc tr","7","","Ac, As7","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","08","7","",1820,"",0,"8","1820","","",6,"",4000,"",2769,"",7,"",262,"",1,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",91,"",-5.5,"",908.9,"",.0,"8",7,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","09","6","",1290,"",0,"8","1290","","",6,"",4000,"",2137,"",7,"",0,"",0,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",89,"",-5.0,"",908.8,"",.0,"8",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","10","6","",1210,"",0,"8","1210","","",6,"",4000,"",2520,"",7,"",0,"",0,"",0,"9",-1.2,"",.0,"8","U","",4.8,"",85,"",-3.4,"",908.3,"",.0,"8",7,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","11","6","",1190,"",0,"8","1190","","",6,"",4000,"",2529,"",7,"",154,"",1,"",0,"9",-.9,"",.0,"8","U","",4.7,"",82,"",-3.6,"",907.9,"",.0,"8",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","12","6","",1220,"",0,"8","1220","","",6,"",4000,"",2656,"",8,"",0,"",0,"",0,"9",-.4,"",.0,"8","U","",4.9,"",82,"",-3.1,"",907.6,"",.0,"8",6,-1.2,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",17,"",1.1,"",.0,"9","0","",0,"9","","",.0,"",.6,"",1.7,"",4.2,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","13","5","",810,"",0,"8","810","","",5,"",3400,"",907,"",8,"",0,"",0,"",0,"9",.0,"",.0,"8","U","",5.3,"",87,"",-1.9,"",907.7,"",.0,"8",5,-.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","14","5","",650,"",0,"8","650","","",5,"",3500,"",1075,"",8,"",313,"",1,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",907.7,"",.0,"8",7,-.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","15","4","",520,"",0,"8","520","","",6,"",4000,"",1570,"",8,"",345,"",1,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",908.4,"",.0,"8",2,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","16","3","",240,"",0,"8","240P","P","",5,"",3200,"",751,"",8,"",47,"",1,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",908.9,"",.0,"8",2,1.2,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","17","3","",250,"",0,"8","250P","P","",5,"",3200,"",622,"",8,"",8,"",3,"",0,"9",-.8,"",.0,"8","U","",5.3,"",92,"",-1.9,"",909.6,"",.0,"8",2,1.9,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","18","5","",790,"",0,"8","790","","",5,"",3500,"",870,"",8,"",10,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",910.6,"",.0,"8",3,2.2,"",4.7,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",13,"",.5,"",.0,"9","0","",0,"9","","",.0,"",.6,"",1.7,"",4.1,"",.0,"8",-7.0,"",.6,"",-6.6,"",1.7,"",6,"",0,"8",0,"8","5","1",6,"",10,""
"349190625","ZAKOPANE","2015","11","28","19","5","",620,"",0,"8","620","","",5,"",3500,"",1737,"",8,"",5,"",1,"",0,"9",-1.6,"",.0,"8","U","",4.8,"",89,"",-3.2,"",911.2,"",.0,"8",2,2.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","20","5","",800,"",0,"8","800","","",6,"",4000,"",3688,"",8,"",19,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.9,"",91,"",-3.1,"",911.9,"",.0,"8",2,2.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2015","11","28","21","5","",800,"",0,"8","800","","",6,"",6000,"",7111,"",8,"",26,"",1,"",0,"9",-1.9,"",.0,"8","U","",4.6,"",87,"",-3.8,"",912.7,"",.0,"8",3,2.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
