"353180250","TORUÑ","2015","10","25","01","9","",0,"8",0,"8",">2500","","",5,"",2200,"",2164,"",6,"",120,"",2,"",0,"9",4.7,"",.0,"8","U","",8.4,"",98,"",4.4,"",1008.9,"",1017.9,"",8,-1.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","02","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2531,"",2,"",130,"",2,"",0,"9",4.7,"",.0,"8","U","",8.4,"",98,"",4.4,"",1008.3,"",1017.3,"",7,-1.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","03","9","",0,"8",0,"8",">2500","","",5,"",2300,"",2277,"",2,"",140,"",1,"",0,"9",4.2,"",.0,"8","U","",8.1,"",98,"",3.9,"",1008.1,"",1017.1,"",6,-1.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","04","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1791,"",1,"",150,"",1,"",0,"9",3.9,"",.0,"8","U","",7.9,"",98,"",3.6,"",1007.8,"",1016.8,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","05","9","",0,"8",0,"8",">2500","","",4,"",1300,"",1053,"",1,"",0,"",0,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",1008.0,"",1017.0,"",5,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","06","9","",0,"8",0,"8",">2500","","",4,"",1400,"",1379,"",6,"",0,"",0,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",1008.1,"",1017.1,"",5,.0,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","6","","Ci Cs",1,"",.1,"",.0,"9","0","",0,"9","","",4.0,"",5.4,"",7.6,"",10.0,"",.0,"8",2.3,"",6.4,"",-.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","10","25","07","2","",140,"",0,"8","140P","P","",4,"",1800,"",1808,"",7,"",240,"",1,"",8,"",4.5,"",.0,"8","U","",8.3,"",99,"",4.4,"",1008.5,"",1017.5,"",2,.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",8,"","6","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","08","1","",60,"",0,"8","60P","P","",4,"",1300,"",1361,"",8,"",250,"",2,"",0,"9",5.7,"",.0,"8","U","",9.1,"",99,"",5.6,"",1009.1,"",1018.1,"",3,1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",8,"","7","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","09","1","",60,"",0,"8","60P","P","",4,"",1700,"",1780,"",8,"",250,"",2,"",0,"9",6.6,"",.0,"8","U","",9.6,"",99,"",6.5,"",1009.5,"",1018.4,"",2,1.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",8,"","6","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","10","1","",90,"",0,"8","90P","P","",5,"",2300,"",2320,"",8,"",260,"",2,"",0,"9",7.4,"",.0,"8","U","",10.1,"",98,"",7.1,"",1010.0,"",1018.9,"",2,1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","11","2","",140,"",0,"8","140P","P","",5,"",3000,"",3418,"",8,"",250,"",2,"",0,"9",8.3,"",.0,"8","U","",10.6,"",97,"",7.9,"",1010.0,"",1018.9,"",1,.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","12","3","",200,"",0,"8","200","","",6,"",4700,"",4715,"",8,"",240,"",2,"",0,"9",9.4,"",.0,"8","U","",11.1,"",94,"",8.5,"",1010.3,"",1019.2,"",2,.8,"",.0,"",6,"","21","2","5","","6","","St fra","7","","Ac As","/","","/",1,"",.7,"",.0,"9","0","",8,"","6","55",8.6,"",7.9,"",7.8,"",9.6,"",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","13","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6484,"",7,"",240,"",2,"",0,"9",10.1,"",.0,"8","U","",11.0,"",89,"",8.4,"",1010.6,"",1019.4,"",3,.6,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","14","6","",1340,"",0,"8","1340","P","",6,"",7000,"",7081,"",8,"",250,"",2,"",0,"9",10.6,"",.0,"8","U","",11.0,"",86,"",8.4,"",1011.0,"",1019.8,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","15","4","",510,"",0,"8","510P","P","",6,"",7000,"",7138,"",8,"",260,"",2,"",0,"9",10.7,"",.0,"8","U","",11.0,"",86,"",8.5,"",1011.4,"",1020.2,"",2,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","16","5","",600,"",0,"8","600P","P","",6,"",5000,"",5314,"",8,"",270,"",3,"",0,"9",10.2,"",.0,"8","U","",11.6,"",93,"",9.1,"",1012.3,"",1021.1,"",3,1.7,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",8,"","15","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","17","6","",1000,"",0,"8","1000","","",6,"",5000,"",4985,"",6,"",270,"",3,"",0,"9",9.7,"",.0,"8","U","",11.2,"",93,"",8.6,"",1013.0,"",1021.9,"",2,2.0,"",.0,"8",0,"8","10","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","18","6","",1000,"",0,"8","1000","","",5,"",3600,"",3610,"",3,"",270,"",2,"",0,"9",8.7,"",.0,"8","U","",10.8,"",96,"",8.1,"",1013.6,"",1022.5,"",2,2.2,"",.0,"",6,"","10","6","3","","5","","Sc tr","0","",".","0","",".",1,"",.4,"",.0,"9","0","",8,"","15","42",8.2,"",8.7,"",8.9,"",9.5,"",.0,"8",3.0,"",10.8,"",1.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","10","25","19","6","",1000,"",0,"8","1000","","",5,"",3200,"",2712,"",1,"",270,"",2,"",0,"9",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",1014.3,"",1023.2,"",2,2.0,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","20","9","",0,"8",0,"8",".","","",6,"",4000,"",3925,"",0,"",260,"",2,"",0,"9",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",1014.8,"",1023.8,"",2,1.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","21","9","",0,"8",0,"8",".","","",6,"",5000,"",5075,"",0,"",240,"",2,"",0,"9",6.7,"",.0,"8","U","",9.4,"",96,"",6.1,"",1015.0,"",1024.0,"",2,1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4432,"",2,"",270,"",2,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",1015.1,"",1024.1,"",2,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","25","23","9","",0,"8",0,"8",">2500","","",5,"",3600,"",3667,"",2,"",260,"",1,"",0,"9",5.7,"",.0,"8","U","",8.9,"",97,"",5.3,"",1015.3,"",1024.3,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3493,"",2,"",270,"",1,"",0,"9",5.3,"",.0,"8","U","",8.7,"",98,"",5.0,"",1015.8,"",1024.8,"",2,.8,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",1,"",.2,"",.0,"8","0","",0,"9","","",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","01","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2898,"",5,"",260,"",1,"",0,"9",5.1,"",.0,"8","U","",8.6,"",98,"",4.8,"",1016.0,"",1025.0,"",2,.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","02","9","",0,"8",0,"8",">2500","","",5,"",3100,"",1551,"",5,"",270,"",2,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",1016.2,"",1025.3,"",2,.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.2,"",.0,"8","0","",8,"","1","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","03","9","",0,"8",0,"8",">2500","","",5,"",3100,"",2537,"",5,"",270,"",1,"",0,"9",4.1,"",.0,"8","U","",8.1,"",99,"",4.0,"",1016.4,"",1025.5,"",2,.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.1,"",.0,"9","0","",8,"","1","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","04","9","",0,"8",0,"8",">2500","","",5,"",3100,"",1306,"",5,"",270,"",1,"",8,"",3.6,"",.0,"8","U","",7.8,"",99,"",3.5,"",1016.6,"",1025.7,"",2,.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.1,"",.0,"9","0","",9,"","3","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","05","3","",210,"",0,"8","210","","",5,"",2000,"",1242,"",8,"",260,"",1,"",0,"9",3.5,"",.0,"8","U","",7.8,"",99,"",3.4,"",1016.7,"",1025.8,"",2,.5,"",.0,"8",0,"8","11","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",9,"","4","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","06","1","",50,"",0,"8","50P","P","",2,"",400,"",369,"",8,"",260,"",1,"",8,"",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",1017.0,"",1026.1,"",2,.6,"",.0,"9",0,"9","46","1","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","0","",9,"","3","9",3.7,"",4.8,"",7.0,"",9.4,"",.0,"8",3.3,"",8.7,"",.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","10","26","07","9","",0,"8",0,"8",">2500","","",5,"",3700,"",3779,"",6,"",260,"",3,"",9,"",4.4,"",.0,"8","U","",8.3,"",99,"",4.3,"",1017.3,"",1026.4,"",3,.7,"",.0,"8",0,"8","28","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.1,"",.1,"","0","",9,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7981,"",5,"",260,"",2,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",1017.5,"",1026.5,"",1,.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.2,"",1.0,"","0","",8,"","7","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15217,"",3,"",270,"",2,"",0,"9",8.4,"",.0,"8","U","",9.6,"",87,"",6.4,"",1017.7,"",1026.7,"",1,.7,"",.0,"8",0,"8","01","4","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.4,"",1.0,"","0","",9,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20314,"",4,"",290,"",2,"",0,"9",10.2,"",.0,"8","U","",9.3,"",75,"",6.0,"",1017.7,"",1026.6,"",1,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",3.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","11","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27308,"",6,"",300,"",3,"",0,"9",11.0,"",.0,"8","U","",9.2,"",70,"",5.7,"",1017.5,"",1026.4,"",0,.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci, Cs",0,"8",3.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","12","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26749,"",5,"",300,"",3,"",0,"9",11.4,"",.0,"8","U","",9.0,"",67,"",5.5,"",1017.3,"",1026.2,"",8,-.4,"",.0,"9",0,"9","01","4","0","","0","",".","0","",".","8","","Ci, Cs",1,"",4.4,"",1.0,"","0","",9,"","6","2",11.0,"",9.3,"",7.8,"",9.2,"",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","13","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34561,"",5,"",280,"",2,"",0,"9",11.7,"",.0,"8","U","",8.8,"",64,"",5.1,"",1017.3,"",1026.1,"",6,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci, Cs",0,"8",4.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","14","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12231,"",5,"",320,"",2,"",0,"9",11.3,"",.0,"8","U","",9.0,"",67,"",5.4,"",1017.3,"",1026.2,"",6,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci, Cs",0,"8",4.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","15","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11246,"",5,"",330,"",1,"",0,"9",10.0,"",.0,"8","U","",9.1,"",74,"",5.6,"",1017.3,"",1026.2,"",4,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci, Cs",0,"8",3.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","16","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7026,"",4,"",330,"",1,"",0,"9",6.3,"",.0,"8","U","",8.2,"",86,"",4.1,"",1017.2,"",1026.2,"",8,-.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Ci, Cs",0,"8",1.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","17","9","",0,"8",0,"8",">2500","","",4,"",1300,"",1287,"",4,"",70,"",2,"",0,"9",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",1017.4,"",1026.5,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci, Cs",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","18","9","",0,"8",0,"8",">2500","","",3,"",600,"",602,"",3,"",270,"",1,"",0,"9",2.7,"",.0,"8","U","",7.4,"",100,"",2.7,"",1017.6,"",1026.7,"",3,.3,"",.0,"9",0,"9","46","1","0","","0","",".","0","",".","8","","Ci, Cs",1,"",.0,"",.0,"9","0","",0,"9","","",5.8,"",7.4,"",8.7,"",9.2,"",.0,"8",2.7,"",11.8,"",-.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2015","10","26","19","9","",0,"8",0,"8",">2500","","",2,"",300,"",365,"",3,"",330,"",4,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",1017.7,"",1026.9,"",2,.5,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.0,"",.0,"9","0","",8,"","18","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","20","9","",0,"8",0,"8",">2500","","",2,"",400,"",449,"",2,"",0,"",0,"",0,"9",.9,"",.0,"8","U","",6.5,"",100,"",.9,"",1017.7,"",1026.9,"",1,.3,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","21","9","",0,"8",0,"8",">2500","","",2,"",400,"",470,"",2,"",220,"",1,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",1018.0,"",1027.2,"",2,.4,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"8","0","",8,"","18","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","22","9","",0,"8",0,"8",">2500","","",2,"",400,"",467,"",2,"",330,"",1,"",0,"9",-.4,"",.0,"8","U","",5.9,"",100,"",-.4,"",1017.9,"",1027.1,"",0,.2,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","26","23","9","",0,"8",0,"8",">2500","","",3,"",700,"",737,"",2,"",0,"",0,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",100,"",-1.1,"",1018.2,"",1027.5,"",2,.5,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","00","9","",0,"8",0,"8",">2500","","",3,"",900,"",1083,"",2,"",0,"",0,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",100,"",-1.4,"",1018.0,"",1027.3,"",4,.0,"",.0,"9",0,"9","42","4","0","","0","",".","0","",".","1","","Ci fib",1,"",.0,"",.0,"8","0","",8,"","18","38",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","01","9","",0,"8",0,"8",">2500","","",4,"",1400,"",1462,"",4,"",0,"",0,"",0,"9",-1.7,"",.0,"8","U","",5.3,"",99,"",-1.8,"",1018.1,"",1027.4,"",2,.2,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","02","9","",0,"8",0,"8",">2500","","",4,"",1700,"",1749,"",4,"",0,"",0,"",0,"9",-1.9,"",.0,"8","U","",5.3,"",99,"",-2.0,"",1018.1,"",1027.4,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","03","/","",0,"8",0,"8","/","","",2,"",200,"",234,"",9,"",80,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.6,"",100,"",-1.3,"",1018.0,"",1027.3,"",0,.0,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2015","10","27","04","/","",0,"8",0,"8","/","","",1,"",100,"",113,"",9,"",90,"",1,"",0,"9",-.5,"",.0,"8","U","",5.9,"",100,"",-.5,"",1017.8,"",1027.0,"",8,-.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
