"350170530","OPOLE","2015","09","03","03","8","",2000,"",0,"8","2000","","",7,"",15000,"",16290,"",7,"",250,"",1,"",0,"9",13.4,"",.0,"8","U","",14.1,"",92,"",12.1,"",997.2,"",1016.9,"",5,.0,"",.0,"8",0,"8","03","6","2","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11604,"",7,"",290,"",1,"",0,"9",13.0,"",.0,"8","U","",13.9,"",93,"",11.9,"",997.2,"",1016.9,"",4,.0,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10645,"",7,"",100,"",1,"",0,"9",13.5,"",.0,"8","U","",14.4,"",93,"",12.4,"",997.0,"",1016.7,"",8,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11456,"",5,"",20,"",1,"",0,"9",14.5,"",.0,"8","U","",14.8,"",90,"",12.9,"",997.3,"",1016.9,"",3,.1,"",.7,"",6,"","01","6","3","","0","",".","3","","Ac pe","2","","Ci spi, fib",1,"",1.6,"",.5,"","0","",0,"9","","",18.3,"",19.8,"",21.7,"",23.3,"",.0,"8",13.0,"",17.0,"",13.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2015","09","03","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",20,"",1,"",0,"9",16.6,"",.0,"8","U","",13.6,"",72,"",11.5,"",997.1,"",1016.5,"",7,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",5.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",2,"",340,"",1,"",0,"9",17.9,"",.0,"8","U","",12.9,"",63,"",10.8,"",997.0,"",1016.4,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","09","6","",1100,"",0,"8","1100","","",8,"",30000,"",20000,"",5,"",60,"",1,"",0,"9",20.1,"",.0,"8","U","",12.4,"",53,"",10.2,"",996.8,"",1016.0,"",7,-.5,"",.0,"8",0,"8","03","1","2","","2","","Cu med, fra","3","","Ac tr 1","2","","Ci spi, fib 3",0,"8",11.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",6,"",60,"",1,"",0,"9",21.4,"",.0,"8","U","",11.2,"",44,"",8.6,"",996.2,"",1015.3,"",8,-.9,"",.0,"8",0,"8","03","2","3","","2","","Cu med, fra","3","","Ac tr","0","",".",0,"8",14.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",20000,"",6,"",360,"",1,"",0,"9",22.3,"",.0,"8","U","",10.5,"",39,"",7.7,"",996.0,"",1015.0,"",7,-1.0,"",.0,"8",0,"8","02","2","3","","2","","Cu med, fra","3","","Ac tr","0","",".",0,"8",16.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","12","7","",1600,"",0,"8","1600","","",8,"",30000,"",20000,"",6,"",100,"",2,"",0,"9",23.2,"",.0,"8","U","",10.2,"",36,"",7.3,"",995.4,"",1014.4,"",7,-1.4,"",.0,"9",0,"9","03","1","4","","2","","Cu med, fra","3","","Ac tr 2","1","","Ci fib 1",1,"",18.2,"",.8,"","0","",0,"9","","",28.9,"",25.7,"",23.2,"",22.7,"",21.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",20000,"",6,"",290,"",2,"",0,"9",23.9,"",.0,"8","U","",9.8,"",33,"",6.6,"",994.5,"",1013.4,"",8,-1.7,"",.0,"8",0,"8","01","2","3","","2","","Cu med, fra","3","","Ac tr 2","2","","Ci spi, fib 3",0,"8",19.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","14","7","",1800,"",0,"8","1800","","",8,"",30000,"",20000,"",7,"",60,"",1,"",0,"9",23.4,"",.0,"8","U","",9.5,"",33,"",6.2,"",994.4,"",1013.3,"",6,-1.6,"",.0,"8",0,"8","01","2","2","","2","","Cu med, fra","7","","Ac, As","/","","/",0,"8",19.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","15","7","",1900,"",0,"8","1900","","",8,"",30000,"",20000,"",7,"",40,"",1,"",0,"9",23.2,"",.0,"8","U","",9.6,"",34,"",6.5,"",993.9,"",1012.8,"",7,-1.5,"",.0,"8",0,"8","01","2","1","","2","","Cu med","7","","Ac, As","/","","/",0,"8",18.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","16","7","",1900,"",0,"8","1900","","",8,"",25000,"",20000,"",7,"",10,"",2,"",0,"9",22.9,"",.0,"8","U","",9.7,"",35,"",6.6,"",993.9,"",1012.9,"",6,-.6,"",.0,"8",0,"8","02","2","1","","2","","Cu med","7","","Ac, As","/","","/",0,"8",18.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","17","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",7,"",30,"",2,"",0,"9",21.8,"",.0,"8","U","",9.9,"",38,"",6.8,"",993.6,"",1012.6,"",7,-.8,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",16.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",10,"",1,"",0,"9",19.8,"",.0,"8","U","",10.4,"",45,"",7.5,"",993.5,"",1012.7,"",8,-.4,"",.0,"9",0,"9","01","2","3","","0","",".","3","","Ac pe","8","","Cs fib",0,"",12.7,"",.0,"9","0","",0,"9","","",24.2,"",25.3,"",24.9,"",22.7,"",.0,"8",14.5,"",24.2,"",16.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2015","09","03","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",90,"",2,"",0,"9",18.4,"",.0,"8","U","",11.0,"",52,"",8.4,"",993.6,"",1012.9,"",5,-.3,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",10.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19031,"",7,"",60,"",1,"",0,"9",17.4,"",.0,"8","U","",11.5,"",58,"",9.0,"",993.8,"",1013.1,"",3,.2,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr,pe","/","","/",0,"8",8.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",0,"",0,"",0,"9",17.1,"",.0,"8","U","",13.0,"",67,"",10.9,"",993.9,"",1013.2,"",2,.4,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7818,"",8,"",210,"",1,"",0,"9",16.5,"",.0,"8","U","",16.1,"",86,"",14.1,"",994.4,"",1013.8,"",3,.8,"",.0,"8",0,"8","61","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","03","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6344,"",8,"",20,"",1,"",0,"9",15.6,"",.0,"8","U","",16.1,"",91,"",14.1,"",993.3,"",1012.7,"",8,-.5,"",.0,"8",0,"8","61","6","8","","0","",".","7","","As,Ac","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4622,"",8,"",0,"",0,"",0,"9",15.3,"",.0,"8","U","",15.8,"",91,"",13.8,"",993.4,"",1012.9,"",5,-.5,"",1.6,"",6,"","21","2","8","","0","",".","7","","As,Ac","/","","/",1,"",1.6,"",.0,"8","0","",0,"9","","",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",2400,"",8,"",60,"",1,"",0,"9",15.2,"",.0,"8","U","",16.2,"",94,"",14.2,"",992.7,"",1012.2,"",7,-1.7,"",.0,"8",0,"8","61","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5126,"",8,"",260,"",2,"",0,"9",15.3,"",.0,"8","U","",16.0,"",92,"",14.0,"",993.1,"",1012.6,"",5,-.2,"",.0,"8",0,"8","61","6","8","","0","",".","7","","As,Ac","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1928,"",8,"",300,"",1,"",0,"9",15.0,"",.0,"8","U","",16.3,"",96,"",14.4,"",993.0,"",1012.5,"",6,-.4,"",.0,"8",0,"8","61","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5855,"",8,"",300,"",2,"",0,"9",14.5,"",.0,"8","U","",15.3,"",93,"",13.4,"",992.9,"",1012.4,"",0,.2,"",.0,"8",0,"8","21","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",11761,"",8,"",290,"",2,"",0,"9",14.0,"",.0,"8","U","",14.7,"",92,"",12.7,"",993.2,"",1012.7,"",3,.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",12620,"",8,"",280,"",3,"",0,"9",14.0,"",.0,"8","U","",14.5,"",91,"",12.6,"",993.8,"",1013.4,"",3,.8,"",1.5,"",6,"","10","6","8","","0","",".","7","","As,Ac","/","","/",1,"",1.4,"",.0,"9","0","",0,"9","","",17.2,"",19.0,"",21.1,"",22.6,"",.0,"8",14.0,"",19.8,"",14.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2015","09","04","07","4","",400,"",1000,"","400P/1000","P","",7,"",10000,"",13515,"",8,"",280,"",2,"",0,"9",14.3,"",.0,"8","U","",14.8,"",91,"",12.8,"",994.0,"",1013.5,"",2,1.1,"",.0,"8",0,"8","03","2","5","","8","","Cu fra3/Sc pe5","7","","Ac op","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","08","4","",300,"",1000,"","300P/1000","P","",7,"",10000,"",11369,"",8,"",270,"",3,"",0,"9",14.5,"",.0,"8","U","",14.5,"",88,"",12.5,"",994.9,"",1014.4,"",2,1.7,"",.0,"8",0,"8","03","2","8","","8","","Cu fra5/Sc op8","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","09","4","",300,"",0,"8","300P","P","",7,"",15000,"",10051,"",7,"",270,"",2,"",0,"9",14.5,"",.0,"8","U","",14.8,"",90,"",12.9,"",995.3,"",1014.8,"",2,1.5,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","10","4","",400,"",0,"8","400P","P","",8,"",20000,"",18440,"",7,"",270,"",3,"",0,"9",15.3,"",.0,"8","U","",15.1,"",87,"",13.1,"",995.4,"",1014.9,"",1,1.4,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","11","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",7,"",270,"",3,"",0,"9",17.3,"",.0,"8","U","",14.6,"",74,"",12.6,"",995.5,"",1014.9,"",1,.6,"",.0,"8",0,"8","01","2","7","","2","","Cu med","/","","/","/","","/",0,"8",5.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","12","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",4,"",270,"",3,"",0,"9",18.8,"",.0,"8","U","",13.6,"",63,"",11.6,"",995.5,"",1014.8,"",1,.2,"",.1,"",6,"","01","8","4","","2","","Cu med,fra","0","",".","0","",".",1,"",8.0,"",.4,"","0","",0,"9","","",22.6,"",21.1,"",20.7,"",22.1,"",21.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",20000,"",3,"",270,"",3,"",0,"9",19.8,"",.0,"8","U","",12.7,"",55,"",10.5,"",995.2,"",1014.4,"",8,-.2,"",.0,"8",0,"8","01","0","3","","2","","Cu med,fra","0","",".","0","",".",0,"8",10.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","14","6","",1000,"",0,"8","1000","","",8,"",30000,"",20000,"",5,"",290,"",2,"",0,"9",19.8,"",.0,"8","U","",12.0,"",52,"",9.7,"",994.8,"",1014.0,"",8,-.7,"",.0,"8",0,"8","03","1","3","","2","","Cu med,fra","3","","Ac pe","0","",".",0,"8",11.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","15","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",3,"",310,"",1,"",0,"9",21.2,"",.0,"8","U","",11.1,"",44,"",8.5,"",994.5,"",1013.6,"",7,-1.0,"",.0,"8",0,"8","01","1","2","","2","","Cu med,fra","3","","Ac pe","0","",".",0,"8",14.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","16","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",2,"",0,"",0,"",0,"9",21.1,"",.0,"8","U","",10.5,"",42,"",7.7,"",994.1,"",1013.2,"",7,-1.1,"",.0,"8",0,"8","01","0","1","","2","","Cu med,fra","3","","Ac pe","0","",".",0,"8",14.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","17","6","",1400,"",0,"8","1400","","",8,"",30000,"",20000,"",1,"",170,"",1,"",0,"9",19.9,"",.0,"8","U","",10.7,"",46,"",7.9,"",994.0,"",1013.2,"",6,-.8,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen,Cu","0","",".","0","",".",0,"8",12.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",160,"",1,"",0,"9",17.8,"",.0,"8","U","",11.0,"",54,"",8.4,"",994.3,"",1013.6,"",5,-.2,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"",9.4,"",.2,"","0","",0,"9","","",20.1,"",21.9,"",22.2,"",21.8,"",.0,"8",14.0,"",21.6,"",14.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2015","09","04","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",130,"",1,"",0,"9",15.9,"",.0,"8","U","",12.4,"",69,"",10.2,"",994.5,"",1013.9,"",3,.4,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",140,"",1,"",0,"9",13.8,"",.0,"8","U","",12.8,"",81,"",10.6,"",994.4,"",1014.0,"",0,.4,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16132,"",3,"",170,"",1,"",0,"9",13.6,"",.0,"8","U","",13.2,"",85,"",11.1,"",994.4,"",1014.0,"",1,.1,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14683,"",6,"",170,"",1,"",0,"9",14.5,"",.0,"8","U","",13.5,"",82,"",11.5,"",994.6,"",1014.1,"",3,.1,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac tr","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","04","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8664,"",6,"",190,"",1,"",0,"9",13.2,"",.0,"8","U","",13.3,"",88,"",11.3,"",994.7,"",1014.3,"",3,.3,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","05","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9282,"",5,"",220,"",1,"",0,"9",12.1,"",.0,"8","U","",12.4,"",88,"",10.2,"",994.4,"",1014.1,"",0,.0,"",.0,"9",0,"9","01","1","5","","0","",".","3","","Ac tr","0","",".",0,"",1.7,"",.0,"8","0","",0,"9","","",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","05","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7222,"",5,"",140,"",1,"",0,"9",11.3,"",.0,"8","U","",12.6,"",94,"",10.4,"",994.1,"",1013.8,"",8,-.5,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","05","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7094,"",7,"",180,"",1,"",0,"9",10.7,"",.0,"8","U","",11.9,"",93,"",9.6,"",993.8,"",1013.6,"",7,-.9,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr, pe","2","","Ci spi, fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","05","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",20000,"",7,"",160,"",2,"",0,"9",10.9,"",.0,"8","U","",11.5,"",88,"",9.0,"",993.4,"",1013.2,"",8,-1.0,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr, pe","2","","Ci spi, fib",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","05","04","7","",1900,"",0,"8","1900","","",6,"",9000,"",13115,"",7,"",180,"",1,"",0,"9",12.4,"",.0,"8","U","",12.5,"",87,"",10.3,"",993.0,"",1012.6,"",8,-1.1,"",.0,"8",0,"8","10","2","3","","5","","Sc tr","3","","Ac tr,pe","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2015","09","05","05","7","",1800,"",0,"8","1800","","",6,"",6000,"",6787,"",7,"",150,"",1,"",0,"9",12.1,"",.0,"8","U","",12.7,"",90,"",10.5,"",993.2,"",1012.9,"",5,-.6,"",.0,"8",0,"8","10","2","2","","5","","Sc tr","3","","Ac tr, pe","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
