"349210670","KROSNO","2018","11","09","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6460,"",2,"",208,"",1,"",0,"9",9.3,"",.0,"8","U","",9.7,"",83,"",6.6,"",980.2,"",1020.3,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","09","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6990,"",2,"",190,"",2,"",0,"9",9.2,"",.0,"8","U","",9.6,"",83,"",6.5,"",980.2,"",1020.3,"",6,-.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"",2.0,"",.0,"9","0","",0,"9","","",7.1,"",8.8,"",9.7,"",10.7,"",.0,"8",2.3,"",13.8,"",2.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","11","09","19","9","",0,"8",0,"8",".","","",6,"",7000,"",7052,"",0,"",176,"",3,"",0,"9",9.0,"",.0,"8","U","",9.6,"",84,"",6.4,"",980.3,"",1020.4,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","09","20","9","",0,"8",0,"8",".","","",6,"",6000,"",6340,"",0,"",130,"",3,"",0,"9",8.6,"",.0,"8","U","",9.7,"",87,"",6.6,"",980.3,"",1020.5,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","09","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6391,"",2,"",90,"",2,"",0,"9",7.9,"",.0,"8","U","",9.3,"",87,"",5.9,"",979.9,"",1020.1,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","09","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6056,"",2,"",116,"",3,"",0,"9",7.9,"",.0,"8","U","",9.4,"",88,"",6.0,"",979.7,"",1019.9,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","09","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6257,"",2,"",128,"",2,"",0,"9",7.7,"",.0,"8","U","",9.2,"",88,"",5.8,"",979.5,"",1019.8,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","00","9","",0,"8",0,"8",".","","",6,"",6000,"",6080,"",0,"",156,"",3,"",0,"9",7.5,"",.0,"8","U","",9.2,"",89,"",5.8,"",979.3,"",1019.6,"",7,-.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",1.1,"",.0,"8","0","",0,"9","","",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","01","9","",0,"8",0,"8",".","","",6,"",6000,"",6313,"",0,"",149,"",1,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",979.4,"",1019.7,"",5,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","02","9","",0,"8",0,"8",".","","",6,"",6000,"",6011,"",0,"",167,"",3,"",0,"9",7.5,"",.0,"8","U","",9.3,"",90,"",6.0,"",979.1,"",1019.4,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","03","9","",0,"8",0,"8",".","","",6,"",6000,"",6224,"",0,"",162,"",3,"",0,"9",7.2,"",.0,"8","U","",9.1,"",90,"",5.7,"",978.9,"",1019.2,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","04","9","",0,"8",0,"8",".","","",6,"",6000,"",6411,"",0,"",170,"",5,"",0,"9",7.4,"",.0,"8","U","",9.2,"",89,"",5.7,"",978.6,"",1018.9,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","05","9","",0,"8",0,"8",">2500","","",6,"",4600,"",4642,"",4,"",140,"",3,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",978.5,"",1018.9,"",7,-.6,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","06","4","",300,"",0,"8","300","","",6,"",5000,"",5359,"",6,"",128,"",3,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",978.6,"",1018.9,"",5,-.3,"",.0,"9",0,"9","40","1","2","","6","","St fra","0","",".","2","","Ci spi,fib 6",0,"",.8,"",.0,"9","0","",0,"9","","",5.4,"",7.1,"",8.5,"",10.6,"",.0,"8",6.3,"",9.3,"",4.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","11","10","07","4","",300,"",0,"8","300","","",6,"",5000,"",5351,"",7,"",131,"",3,"",0,"9",7.2,"",.0,"8","U","",9.2,"",91,"",5.8,"",978.6,"",1018.9,"",4,.0,"",.0,"8",0,"8","40","2","3","","6","","St fra","0","",".","2","","Ci spi, fib 6",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","08","4","",520,"",0,"8","520","","",6,"",7000,"",7842,"",7,"",164,"",3,"",0,"9",9.1,"",.0,"8","U","",9.7,"",84,"",6.5,"",978.6,"",1018.6,"",1,.1,"",.0,"8",0,"8","40","2","5","","5","","Sc str pe","0","",".","2","","Ci spi, fib 4",0,"8",1.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","09","5","",600,"",0,"8","600","","",6,"",9000,"",9679,"",7,"",175,"",5,"",0,"9",10.3,"",.0,"8","U","",9.4,"",75,"",6.1,"",978.4,"",1018.2,"",8,-.2,"",.0,"8",0,"8","40","2","4","","5","","Sc str pe","0","",".","2","","Ci spi, fib 6",0,"8",3.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","10","5","",600,"",0,"8","600","","",7,"",10000,"",10589,"",6,"",186,"",6,"",0,"9",10.6,"",.0,"8","U","",9.1,"",71,"",5.6,"",978.2,"",1018.0,"",8,-.4,"",.0,"8",0,"8","03","2","4","","1","","Cu hum, Sc","0","",".","2","","Ci spi, fib 4",0,"8",3.7,"",.8,"","0","",10,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","11","5","",630,"",0,"8","630","","",7,"",10000,"",10718,"",6,"",197,"",6,"",0,"9",10.3,"",.0,"8","U","",9.1,"",73,"",5.7,"",978.2,"",1018.0,"",6,-.4,"",.0,"8",0,"8","03","2","3","","2","","Cu med, Sc","0","",".","6","","Ci Cs 6",0,"8",3.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","12","5","",670,"",0,"8","670","","",7,"",10000,"",10399,"",7,"",175,"",4,"",0,"9",10.5,"",.0,"8","U","",9.1,"",72,"",5.7,"",978.1,"",1017.9,"",7,-.3,"",.0,"9",0,"9","01","2","3","","1","","Cu hum, Sc","0","",".","6","","Ci Cs 7",0,"",3.5,"",.4,"","0","",10,"","9","31",9.2,"",9.1,"",8.8,"",10.5,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","13","5","",680,"",0,"8","680","","",7,"",11000,"",11168,"",7,"",176,"",5,"",0,"9",9.9,"",.0,"8","U","",8.8,"",72,"",5.1,"",978.0,"",1017.9,"",8,-.2,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","0","",".","8","","Cs Ci 7",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","14","5","",600,"",0,"8","600","","",7,"",10000,"",10533,"",6,"",162,"",4,"",0,"9",9.6,"",.0,"8","U","",8.7,"",73,"",5.0,"",977.6,"",1017.5,"",8,-.6,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","0","",".","8","","Cs Ci 6",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9003,"",4,"",161,"",3,"",0,"9",9.0,"",.0,"8","U","",8.6,"",75,"",4.8,"",977.5,"",1017.5,"",7,-.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",2.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","16","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7072,"",5,"",151,"",2,"",0,"9",8.2,"",.0,"8","U","",8.6,"",79,"",4.8,"",977.7,"",1017.8,"",5,-.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8423,"",2,"",165,"",4,"",0,"9",8.7,"",.0,"8","U","",8.9,"",79,"",5.3,"",977.6,"",1017.6,"",4,.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","18","9","",0,"8",0,"8",".","","",6,"",7000,"",7502,"",0,"",163,"",3,"",0,"9",8.0,"",.0,"8","U","",8.6,"",80,"",4.8,"",977.6,"",1017.7,"",1,.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",0,"",2.1,"",.0,"9","0","",0,"9","","",6.2,"",7.9,"",9.0,"",10.4,"",.0,"8",6.8,"",11.2,"",5.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","11","10","19","9","",0,"8",0,"8",".","","",6,"",8000,"",8480,"",0,"",157,"",4,"",0,"9",8.0,"",.0,"8","U","",8.9,"",83,"",5.3,"",977.5,"",1017.6,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","20","9","",0,"8",0,"8",".","","",6,"",8000,"",8454,"",0,"",143,"",2,"",0,"9",7.7,"",.0,"8","U","",8.8,"",84,"",5.2,"",977.8,"",1018.0,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","21","9","",0,"8",0,"8",".","","",6,"",9000,"",9866,"",0,"",165,"",4,"",0,"9",7.9,"",.0,"8","U","",8.5,"",80,"",4.7,"",977.9,"",1018.1,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","22","9","",0,"8",0,"8",".","","",7,"",11000,"",10528,"",0,"",167,"",4,"",0,"9",7.8,"",.0,"8","U","",8.3,"",79,"",4.4,"",978.1,"",1018.3,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","10","23","9","",0,"8",0,"8",".","","",7,"",13000,"",12584,"",0,"",164,"",5,"",0,"9",8.1,"",.0,"8","U","",8.2,"",76,"",4.1,"",977.9,"",1018.0,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","00","9","",0,"8",0,"8",".","","",7,"",12000,"",12159,"",0,"",172,"",3,"",0,"9",7.5,"",.0,"8","U","",7.9,"",76,"",3.5,"",978.0,"",1018.2,"",2,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.5,"",.0,"8","0","",0,"9","","",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","01","9","",0,"8",0,"8",".","","",7,"",11000,"",10853,"",0,"",188,"",2,"",0,"9",7.2,"",.0,"8","U","",8.0,"",79,"",3.8,"",978.1,"",1018.4,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","02","9","",0,"8",0,"8",".","","",6,"",7000,"",6884,"",0,"",195,"",3,"",0,"9",6.4,"",.0,"8","U","",8.5,"",89,"",4.7,"",977.9,"",1018.3,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","03","9","",0,"8",0,"8",".","","",6,"",9000,"",10097,"",0,"",151,"",3,"",0,"9",7.2,"",.0,"8","U","",8.2,"",81,"",4.2,"",978.1,"",1018.4,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","04","9","",0,"8",0,"8",".","","",6,"",9000,"",9463,"",0,"",126,"",3,"",0,"9",7.4,"",.0,"8","U","",8.5,"",83,"",4.7,"",978.1,"",1018.3,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","05","9","",0,"8",0,"8",">2500","","",6,"",9000,"",11335,"",2,"",132,"",2,"",0,"9",7.2,"",.0,"8","U","",8.1,"",80,"",4.0,"",978.3,"",1018.6,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","06","9","",0,"8",0,"8",">2500","","",6,"",9000,"",11615,"",3,"",159,"",2,"",0,"9",7.1,"",.0,"8","U","",8.1,"",80,"",3.9,"",978.7,"",1019.0,"",3,.6,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac pe","2","","Ci spi, fib 3",0,"",2.0,"",.0,"9","0","",0,"9","","",4.4,"",6.2,"",7.8,"",10.2,"",.0,"8",6.2,"",8.5,"",4.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","11","11","07","6","",1000,"",0,"8","1000","","",6,"",9000,"",13522,"",3,"",159,"",4,"",0,"9",8.2,"",.0,"8","U","",8.3,"",76,"",4.2,"",979.0,"",1019.2,"",2,.9,"",.0,"8",0,"8","10","0","1","","1","","Cu hum","0","",".","2","","Ci spi, fib 3",0,"8",2.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","08","6","",1000,"",0,"8","1000","","",7,"",15000,"",13928,"",5,"",176,"",5,"",0,"9",9.6,"",.0,"8","U","",8.5,"",71,"",4.6,"",979.1,"",1019.1,"",1,.8,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","2","","Ci spi, fib 5",0,"8",3.5,"",1.0,"","0","",8,"","7","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",14010,"",5,"",175,"",4,"",0,"9",11.3,"",.0,"8","U","",8.6,"",64,"",4.7,"",979.3,"",1019.0,"",2,.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",4.8,"",1.0,"","0","",8,"","7","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15351,"",5,"",179,"",5,"",0,"9",12.6,"",.0,"8","U","",8.9,"",61,"",5.3,"",979.1,"",1018.6,"",0,.1,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","2","","Ci spi, fib 4",0,"8",5.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16512,"",5,"",179,"",9,"",15,"",13.4,"",.0,"8","U","",8.7,"",57,"",5.0,"",978.4,"",1017.8,"",8,-.7,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","2","","Ci spi, fib 4",0,"8",6.6,"",1.0,"","0","",15,"","10","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18704,"",3,"",176,"",8,"",0,"9",13.4,"",.0,"8","U","",8.7,"",57,"",5.0,"",978.7,"",1018.1,"",5,-.6,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi, fib 3",0,"",6.6,"",1.0,"","0","",15,"","10","50",9.9,"",9.1,"",8.3,"",10.1,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","13","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17161,"",2,"",196,"",6,"",11,"",12.8,"",.0,"8","U","",8.7,"",59,"",5.0,"",979.2,"",1018.7,"",3,.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi, fib 1",0,"8",6.0,"",1.0,"","0","",13,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","14","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17397,"",1,"",182,"",4,"",0,"9",12.5,"",.0,"8","U","",8.8,"",61,"",5.2,"",979.4,"",1019.0,"",2,1.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",5.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14489,"",1,"",185,"",3,"",0,"9",10.6,"",.0,"8","U","",8.4,"",66,"",4.5,"",980.1,"",1020.0,"",2,1.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",4.3,"",.9,"","0","",13,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","16","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12373,"",1,"",144,"",1,"",0,"9",9.7,"",.0,"8","U","",8.2,"",68,"",4.1,"",980.7,"",1020.7,"",3,1.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12379,"",3,"",185,"",3,"",0,"9",9.4,"",.0,"8","U","",8.2,"",70,"",4.2,"",981.0,"",1021.1,"",1,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11847,"",4,"",172,"",3,"",0,"9",9.5,"",.0,"8","U","",8.5,"",72,"",4.7,"",981.4,"",1021.5,"",2,1.3,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib 3",0,"",3.3,"",.0,"9","0","",13,"","12","10",6.6,"",8.0,"",8.9,"",10.0,"",.0,"8",7.1,"",13.6,"",5.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2018","11","11","19","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12626,"",4,"",199,"",3,"",0,"9",9.7,"",.0,"8","U","",8.7,"",72,"",4.9,"",981.9,"",1022.0,"",3,1.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi, fib 3",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2018","11","11","20","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12453,"",1,"",167,"",2,"",0,"9",9.9,"",.0,"8","U","",8.6,"",71,"",4.9,"",982.2,"",1022.3,"",2,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
