"349190625","ZAKOPANE","2010","01","03","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",250,"",2,"",0,"",-8.0,"",.0,"8","U","",3.0,"",90,"",-9.4,"",911.7,"",744.9,"",2,.6,"",1.9,"",7,"","71","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","07","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",260,"",2,"",0,"",-8.0,"",.0,"8","U","",3.0,"",88,"",-9.6,"",912.1,"",748.3,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","08","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",1,"",0,"",-7.9,"",.0,"8","U","",2.9,"",86,"",-9.8,"",912.5,"",751.6,"",3,.9,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",2,"",0,"",-7.8,"",.0,"8","U","",2.8,"",81,"",-10.5,"",912.9,"",755.0,"",2,1.2,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","10","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",250,"",1,"",0,"",-7.9,"",.0,"8","U","",2.9,"",86,"",-9.8,"",912.8,"",754.2,"",0,.7,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",2,"",0,"",-7.9,"",.0,"8","U","",2.8,"",83,"",-10.3,"",912.7,"",753.3,"",0,.2,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",1,"",0,"",-8.4,"",.0,"8","U","",2.5,"",78,"",-11.6,"",912.8,"",754.4,"",5,-.1,"",1.8,"",7,"","71","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","13","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",2,"",0,"",-8.5,"",.0,"8","U","",2.5,"",76,"",-12.0,"",912.8,"",754.4,"",4,.0,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","14","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-8.8,"",.0,"8","U","",2.6,"",81,"",-11.5,"",913.2,"",757.9,"",2,.5,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","15","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",60,"",1,"",0,"",-9.4,"",.0,"8","U","",2.6,"",87,"",-11.2,"",913.8,"",763.2,"",3,1.0,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","16","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",1,"",0,"",-9.4,"",.0,"8","U","",2.6,"",85,"",-11.5,"",914.1,"",765.8,"",2,1.3,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","17","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",270,"",1,"",0,"",-9.2,"",.0,"8","U","",2.6,"",85,"",-11.3,"",914.6,"",769.9,"",2,1.4,"",.0,"8",0,"8","71","7","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-9.8,"",.0,"8","U","",2.5,"",85,"",-11.8,"",914.9,"",772.6,"",2,1.1,"",1.9,"",7,"","71","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","19","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-10.4,"",.0,"8","U","",2.4,"",88,"",-12.0,"",914.7,"",771.2,"",0,.6,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","20","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",0,"",0,"",0,"",-11.1,"",.0,"8","U","",2.3,"",89,"",-12.6,"",914.9,"",773.1,"",2,.3,"",.0,"8",0,"8","22","2","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","21","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",0,"",0,"",0,"",-11.8,"",.0,"8","U","",2.3,"",91,"",-13.0,"",915.1,"",775.0,"",3,.2,"",.0,"8",0,"8","10","7","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","22","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",0,"",0,"",0,"",-12.7,"",.0,"8","U","",2.1,"",90,"",-14.0,"",915.1,"",775.2,"",1,.4,"",.0,"8",0,"8","10","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","03","23","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",160,"",1,"",0,"",-12.9,"",.0,"8","U","",2.1,"",91,"",-14.1,"",915.5,"",778.6,"",2,.6,"",.0,"8",0,"8","10","1","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","00","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",210,"",1,"",0,"",-12.6,"",.0,"8","U","",2.1,"",90,"",-13.9,"",915.8,"",781.0,"",2,.7,"",.2,"",7,"","71","7","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","01","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",200,"",1,"",0,"",-12.4,"",.0,"8","U","",2.0,"",85,"",-14.4,"",915.8,"",781.0,"",1,.7,"",.0,"8",0,"8","22","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",1,"",0,"",-14.1,"",.0,"8","U","",1.8,"",87,"",-15.8,"",915.7,"",780.7,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",160,"",1,"",0,"",-14.7,"",.0,"8","U","",1.7,"",88,"",-16.2,"",915.6,"",780.0,"",8,-.2,"",.0,"8",0,"8","02","7","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",160,"",1,"",0,"",-14.9,"",.0,"8","U","",1.7,"",88,"",-16.4,"",915.4,"",778.4,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-15.7,"",.0,"8","U","",1.6,"",87,"",-17.4,"",915.4,"",778.7,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",160,"",1,"",0,"",-16.0,"",.0,"8","U","",1.6,"",89,"",-17.4,"",915.5,"",779.6,"",5,-.1,"",.0,"",7,"","02","7","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-16.2,"",.0,"8","U","",1.5,"",87,"",-17.9,"",915.5,"",779.6,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-15.8,"",.0,"8","U","",1.6,"",91,"",-16.9,"",915.8,"",782.0,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-11.0,"",.0,"8","U","",2.3,"",86,"",-12.9,"",915.7,"",779.7,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-9.4,"",.0,"8","U","",2.3,"",78,"",-12.5,"",915.1,"",774.2,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",240,"",1,"",0,"",-6.9,"",.0,"8","U","",2.3,"",63,"",-12.8,"",914.5,"",768.3,"",8,-1.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",50,"",2,"",0,"",-7.2,"",.0,"8","U","",2.4,"",67,"",-12.3,"",914.2,"",765.8,"",6,-1.5,"",.0,"9",0,"9","03","1","2","","5","","","0","","","5","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",30,"",2,"",0,"",-8.1,"",.0,"8","U","",2.5,"",74,"",-11.9,"",914.1,"",765.3,"",6,-1.0,"",.0,"8",0,"8","03","2","3","","5","","","0","","","5","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",50,"",1,"",0,"",-8.7,"",.0,"8","U","",2.4,"",75,"",-12.3,"",914.0,"",764.7,"",6,-.5,"",.0,"8",0,"8","01","2","1","","5","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",160,"",1,"",0,"",-10.6,"",.0,"8","U","",2.3,"",84,"",-12.8,"",914.0,"",765.3,"",6,-.2,"",.0,"8",0,"8","01","1","1","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",130,"",1,"",0,"",-11.7,"",.0,"8","U","",2.2,"",89,"",-13.1,"",913.6,"",762.4,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",180,"",1,"",0,"",-12.7,"",.0,"8","U","",2.1,"",90,"",-14.0,"",913.4,"",761.1,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",1,"",0,"",-13.3,"",.0,"8","U","",2.0,"",90,"",-14.6,"",913.3,"",760.4,"",6,-.7,"",.0,"9",0,"9","02","1","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",180,"",1,"",0,"",-14.0,"",.0,"8","U","",1.9,"",90,"",-15.3,"",913.2,"",759.9,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-14.6,"",.0,"8","U","",1.8,"",90,"",-15.9,"",913.0,"",758.4,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","21","7","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",110,"",1,"",0,"",-14.5,"",.0,"8","U","",1.8,"",90,"",-15.8,"",913.0,"",758.4,"",7,-.3,"",.0,"8",0,"8","10","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","22","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",260,"",1,"",0,"",-14.2,"",.0,"8","U","",1.8,"",90,"",-15.5,"",912.7,"",755.8,"",7,-.5,"",.0,"8",0,"8","10","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","04","23","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",300,"",1,"",0,"",-14.7,"",.0,"8","U","",1.8,"",89,"",-16.1,"",912.2,"",751.8,"",8,-.8,"",.0,"8",0,"8","10","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","05","00","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",190,"",1,"",0,"",-14.5,"",.0,"8","U","",1.8,"",90,"",-15.8,"",911.8,"",748.4,"",7,-1.2,"",.0,"9",0,"9","10","0","1","","5","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","05","01","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",220,"",1,"",0,"",-14.6,"",.0,"8","U","",1.8,"",90,"",-15.9,"",911.5,"",746.0,"",7,-1.2,"",.0,"8",0,"8","10","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","05","02","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",280,"",1,"",0,"",-15.2,"",.0,"8","U","",1.7,"",88,"",-16.7,"",911.3,"",744.6,"",6,-.9,"",.0,"8",0,"8","10","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","05","03","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",170,"",1,"",0,"",-14.8,"",.0,"8","U","",1.8,"",90,"",-16.1,"",911.0,"",741.9,"",7,-.8,"",.0,"8",0,"8","10","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","05","04","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",360,"",1,"",0,"",-14.7,"",.0,"8","U","",1.8,"",89,"",-16.1,"",910.7,"",739.4,"",8,-.8,"",.0,"8",0,"8","00","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","05","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",170,"",1,"",0,"",-13.8,"",.0,"8","U","",1.9,"",90,"",-15.1,"",910.7,"",739.0,"",6,-.6,"",.0,"8",0,"8","02","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","05","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",190,"",1,"",0,"",-14.1,"",.0,"8","U","",1.9,"",90,"",-15.4,"",910.6,"",738.3,"",7,-.4,"",.0,"9",0,"9","02","0","2","","5","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","05","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",150,"",1,"",0,"",-13.5,"",.0,"8","U","",2.0,"",91,"",-14.7,"",910.4,"",736.3,"",8,-.3,"",.0,"8",0,"8","03","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","05","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",210,"",1,"",0,"",-13.0,"",.0,"8","U","",2.1,"",91,"",-14.2,"",910.7,"",738.6,"",5,.0,"",.0,"8",0,"8","01","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","05","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-12.1,"",.0,"8","U","",2.2,"",91,"",-13.3,"",910.6,"",737.4,"",4,.0,"",.0,"8",0,"8","03","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2010","01","05","10","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",190,"",1,"",0,"",-8.5,"",.0,"8","U","",3.1,"",95,"",-9.2,"",909.8,"",728.9,"",8,-.6,"",.0,"8",0,"8","70","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
