"349200660","NOWY S¥CZ","2010","10","23","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",0,"",0,"",0,"",8.1,"",.0,"8","U","",7.0,"",65,"",1.9,"",983.9,"",1019.9,"",7,-.9,"",.0,"8",0,"8","01","1","1","","0","","","4","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","23","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",340,"",1,"",0,"",10.3,"",.0,"8","U","",6.4,"",51,"",.6,"",983.1,"",1018.8,"",7,-1.6,"",.0,"8",0,"8","03","0","2","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","23","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",200,"",3,"",0,"",13.0,"",.0,"8","U","",6.6,"",44,"",1.0,"",982.3,"",1017.6,"",8,-1.9,"",.0,"8",0,"8","03","0","3","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","23","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",180,"",3,"",0,"",13.6,"",.0,"8","U","",6.4,"",41,"",.6,"",981.4,"",1016.6,"",8,-2.5,"",.0,"9",0,"9","01","1","1","","0","","","3","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","23","13","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",4,"",0,"",13.0,"",.0,"8","U","",6.6,"",44,"",1.0,"",980.8,"",1016.1,"",7,-2.3,"",.0,"8",0,"8","03","1","1","","0","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","23","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",3,"",0,"",12.9,"",.0,"8","U","",6.8,"",46,"",1.5,"",980.4,"",1015.6,"",6,-1.9,"",.0,"8",0,"8","03","2","2","","0","","","5","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","23","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",160,"",3,"",0,"",11.8,"",.0,"8","U","",6.5,"",47,"",.8,"",980.1,"",1015.5,"",6,-1.3,"",.0,"8",0,"8","01","1","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","23","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",140,"",2,"",0,"",10.4,"",.0,"8","U","",6.5,"",52,"",1.0,"",979.9,"",1015.4,"",6,-.9,"",.0,"8",0,"8","03","2","6","","0","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","23","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",180,"",2,"",0,"",9.6,"",.0,"8","U","",6.8,"",57,"",1.5,"",979.8,"",1015.4,"",6,-.6,"",.0,"8",0,"8","02","2","6","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","23","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",4,"",0,"",9.4,"",.0,"8","U","",6.9,"",59,"",1.8,"",979.5,"",1015.2,"",7,-.6,"",.0,"9",0,"9","03","1","7","","0","","","5","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","23","19","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",4,"",0,"",9.5,"",.0,"8","U","",6.9,"",58,"",1.6,"",979.4,"",1015.0,"",7,-.5,"",.0,"8",0,"8","03","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","23","20","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",3,"",8,"",9.7,"",.0,"8","U","",6.7,"",56,"",1.3,"",979.3,"",1014.9,"",6,-.5,"",.0,"8",0,"8","03","2","3","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","23","21","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",4,"",0,"",9.7,"",.0,"8","U","",6.5,"",54,"",.8,"",978.8,"",1014.4,"",8,-.7,"",.0,"8",0,"8","02","2","3","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","23","22","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",3,"",0,"",9.3,"",.0,"8","U","",7.1,"",61,"",2.2,"",978.5,"",1014.1,"",7,-.9,"",.0,"8",0,"8","03","2","4","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","23","23","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",210,"",3,"",0,"",9.9,"",.0,"8","U","",7.7,"",63,"",3.2,"",978.1,"",1013.6,"",7,-1.2,"",.0,"8",0,"8","03","2","6","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","00","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",190,"",3,"",0,"",9.9,"",.0,"8","U","",7.8,"",64,"",3.4,"",977.9,"",1013.4,"",7,-.9,"",.0,"9",0,"9","02","2","6","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","01","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",200,"",3,"",0,"",9.7,"",.0,"8","U","",7.7,"",64,"",3.2,"",977.1,"",1012.6,"",7,-1.4,"",.0,"8",0,"8","01","1","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",220,"",1,"",0,"",7.6,"",.0,"8","U","",7.6,"",73,"",3.1,"",976.8,"",1012.6,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",230,"",2,"",12,"",6.8,"",.0,"8","U","",7.8,"",79,"",3.4,"",976.6,"",1012.5,"",6,-1.3,"",.0,"8",0,"8","03","1","2","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",250,"",2,"",0,"",6.4,"",.0,"8","U","",7.8,"",81,"",3.4,"",976.4,"",1012.3,"",6,-.7,"",.0,"8",0,"8","03","0","4","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",0,"",0,"",0,"",6.6,"",.0,"8","U","",7.9,"",81,"",3.6,"",976.3,"",1012.2,"",6,-.5,"",.0,"8",0,"8","03","1","1","","5","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",230,"",1,"",0,"",6.3,"",.0,"8","U","",8.0,"",84,"",3.8,"",976.3,"",1012.2,"",6,-.3,"",.0,"9",0,"9","01","1","1","","5","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",0,"",0,"",0,"",8.3,"",.0,"8","U","",8.4,"",77,"",4.5,"",976.1,"",1011.8,"",7,-.3,"",.0,"8",0,"8","01","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",20,"",1,"",0,"",11.3,"",.0,"8","U","",9.0,"",67,"",5.4,"",975.8,"",1011.1,"",8,-.5,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",180,"",4,"",0,"",15.3,"",.0,"8","U","",8.5,"",49,"",4.6,"",975.2,"",1010.0,"",8,-1.1,"",.0,"8",0,"8","01","1","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",180,"",4,"",0,"",16.3,"",.0,"8","U","",8.5,"",46,"",4.6,"",974.8,"",1009.4,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",150,"",5,"",0,"",17.3,"",.0,"8","U","",8.1,"",41,"",3.9,"",974.2,"",1008.7,"",7,-1.6,"",.0,"8",0,"8","03","0","1","","0","","","5","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",160,"",4,"",0,"",17.1,"",.0,"8","U","",8.9,"",46,"",5.4,"",973.8,"",1008.3,"",7,-1.4,"",.0,"9",0,"9","03","1","1","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",160,"",4,"",0,"",16.6,"",.0,"8","U","",8.9,"",47,"",5.2,"",973.7,"",1008.3,"",6,-1.1,"",.0,"8",0,"8","03","1","3","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",190,"",3,"",0,"",15.2,"",.0,"8","U","",8.8,"",51,"",5.1,"",974.0,"",1008.7,"",5,-.2,"",.0,"8",0,"8","03","2","6","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",2,"",0,"",14.0,"",.0,"8","U","",8.9,"",56,"",5.4,"",974.4,"",1009.3,"",3,.6,"",.0,"8",0,"8","03","1","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","16","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",2,"",0,"",13.4,"",.0,"8","U","",9.1,"",59,"",5.5,"",975.3,"",1010.3,"",3,1.6,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","17","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",2,"",0,"",12.6,"",.0,"8","U","",8.9,"",61,"",5.3,"",975.6,"",1010.7,"",2,1.6,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",2,"",0,"",11.7,"",.0,"8","U","",9.2,"",67,"",5.8,"",976.1,"",1011.3,"",2,1.7,"",.0,"9",0,"9","03","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","19","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",10.7,"",.0,"8","U","",9.2,"",72,"",5.9,"",976.3,"",1011.7,"",2,1.0,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","20","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",10.3,"",.0,"8","U","",9.4,"",75,"",6.1,"",976.8,"",1012.2,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","21","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",10.1,"",.0,"8","U","",9.5,"",77,"",6.2,"",977.0,"",1012.5,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","22","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",340,"",1,"",0,"",9.4,"",.0,"8","U","",9.7,"",82,"",6.5,"",977.4,"",1013.0,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","24","23","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",360,"",1,"",0,"",9.2,"",.0,"8","U","",10.3,"",89,"",7.5,"",977.8,"",1013.4,"",3,1.0,"",.0,"8",0,"8","80","8","8","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","00","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",330,"",1,"",0,"",8.7,"",.0,"8","U","",10.4,"",93,"",7.6,"",977.9,"",1013.6,"",1,.9,"",.5,"",6,"","80","2","8","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","01","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",90,"",2,"",0,"",8.6,"",.0,"8","U","",10.6,"",95,"",7.8,"",977.8,"",1013.5,"",0,.4,"",.0,"8",0,"8","80","8","8","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","02","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",360,"",1,"",0,"",8.3,"",.0,"8","U","",10.5,"",96,"",7.7,"",978.2,"",1014.0,"",2,.4,"",.0,"8",0,"8","25","8","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","03","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",100,"",1,"",0,"",8.5,"",.0,"8","U","",10.4,"",94,"",7.6,"",978.3,"",1014.0,"",3,.4,"",.0,"8",0,"8","02","8","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","04","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",978.2,"",1014.0,"",0,.4,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",7.8,"",.0,"8","U","",9.9,"",94,"",6.9,"",978.1,"",1013.9,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",978.7,"",1014.6,"",3,.4,"",.9,"",6,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",7.8,"",.0,"8","U","",9.9,"",94,"",6.9,"",979.1,"",1015.0,"",3,.9,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",979.6,"",1015.5,"",2,1.5,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",2,"",0,"",7.4,"",.0,"8","U","",9.4,"",91,"",6.0,"",980.2,"",1016.1,"",3,1.5,"",.0,"8",0,"8","61","2","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",3,"",0,"",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",980.8,"",1016.9,"",3,1.7,"",.0,"8",0,"8","51","6","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",2,"",0,"",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",981.1,"",1017.3,"",1,1.5,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",2,"",0,"",5.7,"",.0,"8","U","",8.8,"",96,"",5.1,"",981.3,"",1017.5,"",1,1.1,"",.4,"",6,"","51","6","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2010","10","25","13","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",2,"",0,"",5.5,"",.0,"8","U","",8.8,"",98,"",5.2,"",981.8,"",1018.1,"",2,1.0,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
