"351150400","ZIELONA GÓRA","2011","09","16","20","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",68,"",2,"",0,"9",11.5,"",.0,"8","U","",8.0,"",59,"",3.8,"",996.3,"",1019.6,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","16","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",106,"",1,"",0,"9",10.6,"",.0,"8","U","",8.0,"",63,"",3.8,"",996.3,"",1019.7,"",4,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","16","22","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45641,"",5,"",123,"",3,"",0,"9",10.1,"",.0,"8","U","",8.3,"",67,"",4.2,"",996.0,"",1019.4,"",7,-.4,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac str tr","1","","Ci fib 1",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","16","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40900,"",1,"",122,"",3,"",0,"9",9.9,"",.0,"8","U","",8.4,"",69,"",4.5,"",995.5,"",1018.9,"",8,-.8,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str pe","0","",".",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","00","9","",0,"8",0,"8",".","","",8,"",35000,"",35450,"",0,"",127,"",4,"",0,"9",9.8,"",.0,"8","U","",8.5,"",70,"",4.6,"",995.2,"",1018.6,"",7,-1.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",3.6,"",.0,"8","","8",0,"9","","",12.0,"",13.5,"",15.5,"",16.8,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",43204,"",1,"",129,"",4,"",0,"9",9.7,"",.0,"8","U","",8.4,"",70,"",4.5,"",994.8,"",1018.2,"",7,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","02","7","",1500,"",0,"8","1500","","",8,"",40000,"",41338,"",6,"",129,"",4,"",0,"9",10.0,"",.0,"8","U","",8.6,"",70,"",4.8,"",994.4,"",1017.8,"",7,-1.1,"",.0,"8",0,"8","03","1","5","","5","","Sc str tr","0","",".","1","","Ci fib 1",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","03","6","",1300,"",0,"8","1300","","",8,"",35000,"",34987,"",7,"",126,"",4,"",0,"9",10.2,"",.0,"8","U","",8.7,"",70,"",5.0,"",993.9,"",1017.3,"",7,-1.3,"",.0,"8",0,"8","80","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","04","6","",1300,"",0,"8","1300","","",8,"",30000,"",30000,"",7,"",134,"",4,"",0,"9",8.8,"",.0,"8","U","",9.3,"",82,"",5.9,"",993.4,"",1016.9,"",7,-1.4,"",.0,"8",0,"8","25","8","7","","9","","Cb cap 2,Sc str tr 5","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","05","6","",1400,"",0,"8","1400","","",8,"",25000,"",24435,"",3,"",130,"",4,"",0,"9",8.5,"",.0,"8","U","",9.3,"",84,"",5.9,"",992.9,"",1016.4,"",7,-1.5,"",.0,"8",0,"8","01","1","2","","5","","Sc str tr","3","","Ac str pe 1","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20781,"",3,"",139,"",3,"",0,"9",8.9,"",.0,"8","U","",9.7,"",85,"",6.5,"",992.5,"",1015.9,"",7,-1.4,"",.0,"",6,"","01","8","2","","0","",".","5","","Ac str tr","1","","Ci fib 1",0,"",1.7,"",.0,"9","","8",0,"9","","",11.3,"",12.8,"",14.7,"",16.7,"",16.8,"",8.4,"",12.1,"",7.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20476,"",2,"",148,"",3,"",0,"9",11.5,"",.0,"8","U","",10.6,"",78,"",7.8,"",992.2,"",1015.4,"",6,-1.2,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",3.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21863,"",1,"",151,"",3,"",0,"9",13.9,"",.0,"8","U","",11.3,"",71,"",8.7,"",991.9,"",1014.9,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","1","","Ci fib",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","09","5","",700,"",0,"8","700","","",8,"",30000,"",32190,"",3,"",153,"",3,"",0,"9",16.9,"",.0,"8","U","",12.3,"",64,"",10.0,"",991.6,"",1014.4,"",7,-.9,"",.0,"8",0,"8","03","0","1","","2","","Cu med","5","","Ac str tr 3","1","","Ci fib 1",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","10","5","",900,"",0,"8","900","","",8,"",40000,"",24695,"",3,"",157,"",3,"",0,"9",19.0,"",.0,"8","U","",13.6,"",62,"",11.6,"",991.3,"",1013.9,"",7,-.9,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac str tr 2","1","","Ci fib 1",0,"8",8.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","11","6","",1100,"",0,"8","1100","","",8,"",40000,"",26664,"",2,"",166,"",4,"",0,"9",20.6,"",.0,"8","U","",13.8,"",57,"",11.8,"",990.8,"",1013.2,"",8,-1.1,"",.0,"8",0,"8","03","0","1","","2","","Cu con","4","","Ac len 1","1","","Ci fib 1",0,"8",10.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","12","6","",1300,"",0,"8","1300","","",8,"",40000,"",34946,"",5,"",172,"",3,"",0,"9",22.4,"",.0,"8","U","",14.3,"",53,"",12.3,"",990.3,"",1012.6,"",8,-1.3,"",.0,"9",0,"9","03","1","3","","9","","Cb cap 1,Cu 1,Sc 1","5","","Ac str tr 2","1","","Ci fib 1",0,"",12.7,"",1.0,"","","8",0,"9","","",23.1,"",19.5,"",16.4,"",16.3,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","13","6","",1100,"",1500,"","1100/1500","","",8,"",40000,"",34248,"",5,"",195,"",3,"",0,"9",22.6,"",.0,"8","U","",14.5,"",53,"",12.5,"",989.7,"",1012.0,"",7,-1.6,"",.0,"8",0,"8","01","2","3","","8","","Cu med 1/Sc str tr 3","3","","Ac str tr 2","1","","Ci fib 1",0,"8",12.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","14","6","",1100,"",1500,"","1100/1500","","",8,"",40000,"",23929,"",7,"",200,"",2,"",0,"9",21.9,"",.0,"8","U","",15.5,"",59,"",13.5,"",989.5,"",1011.8,"",6,-1.3,"",.0,"8",0,"8","03","2","5","","8","","Cu med 1/Sc str tr 5","3","","Ac str tr 2","/","","/",0,"8",10.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","15","6","",1100,"",0,"8","1100","","",8,"",40000,"",15409,"",5,"",186,"",3,"",0,"9",22.0,"",.0,"8","U","",16.1,"",61,"",14.1,"",989.3,"",1011.6,"",6,-1.0,"",.0,"8",0,"8","01","2","3","","2","","Cu med 1,Sc str tr 2","3","","Ac str tr 2","0","",".",0,"8",10.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","16","6","",1100,"",0,"8","1100","","",8,"",40000,"",30475,"",6,"",167,"",2,"",0,"9",21.1,"",.0,"8","U","",16.5,"",66,"",14.5,"",988.9,"",1011.3,"",8,-.8,"",.0,"8",0,"8","03","2","3","","3","","Cb cal 1,Sc str tr 2","3","","Ac str tr 2","5","","Cs,Ci 2",0,"8",8.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","17","6","",1100,"",0,"8","1100","","",8,"",40000,"",32076,"",6,"",153,"",2,"",0,"9",19.6,"",.0,"8","U","",16.4,"",72,"",14.4,"",988.8,"",1011.3,"",7,-.7,"",.0,"8",0,"8","01","2","3","","2","","Cu con 1,Sc str tr 2","3","","Ac str tr 2","8","","Cs,Ci 2",0,"8",6.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","18","6","",1100,"",0,"8","1100","","",8,"",35000,"",24241,"",7,"",172,"",2,"",0,"9",19.0,"",.0,"8","U","",15.8,"",72,"",13.8,"",988.6,"",1011.1,"",7,-.7,"",.0,"9",0,"9","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"",6.1,"",.0,"9","","8",0,"9","","",19.3,"",19.5,"",18.6,"",16.8,"",16.7,"",8.9,"",23.0,"",10.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2011","09","17","19","6","",1100,"",0,"8","1100","","",8,"",30000,"",31560,"",7,"",152,"",2,"",0,"9",18.4,"",.0,"8","U","",15.6,"",74,"",13.7,"",988.4,"",1011.0,"",8,-.5,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr","0","",".","8","","Cs,Ci x",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","20","6","",1200,"",0,"8","1200","","",8,"",30000,"",26275,"",3,"",147,"",2,"",0,"9",17.9,"",.0,"8","U","",15.8,"",77,"",13.8,"",988.1,"",1010.7,"",8,-.7,"",.0,"8",0,"8","01","1","3","","5","","Sc str tr","0","",".","0","",".",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","21","6","",1200,"",0,"8","1200","","",8,"",30000,"",28261,"",4,"",136,"",2,"",0,"9",17.8,"",.0,"8","U","",15.7,"",77,"",13.7,"",987.5,"",1010.1,"",8,-1.1,"",.0,"8",0,"8","13","1","4","","9","","Cb cap 1,Sc str tr 3","0","",".","0","",".",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","22","6","",1000,"",0,"8","1000","","",7,"",12000,"",8578,"",7,"",112,"",2,"",0,"9",16.3,"",.0,"8","U","",16.5,"",89,"",14.5,"",986.9,"",1009.6,"",8,-1.5,"",.0,"8",0,"8","17","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","17","23","6","",1000,"",0,"8","1000","","",8,"",25000,"",30270,"",7,"",141,"",3,"",0,"9",17.3,"",.0,"8","U","",16.6,"",84,"",14.6,"",986.6,"",1009.2,"",6,-1.5,"",.0,"8",0,"8","29","2","7","","9","","Cb cap 1,Sc str tr 6","/","","/","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","00","6","",1000,"",0,"8","1000","","",7,"",10000,"",4368,"",8,"",271,"",4,"",0,"9",16.4,"",.0,"8","U","",16.7,"",90,"",14.8,"",987.3,"",1010.0,"",5,-.2,"",2.7,"",6,"","80","9","8","","9","","Cb cap","/","","/","/","","/",2,"",1.9,"",.0,"8","","8",9,"","23","45",16.7,"",17.0,"",17.4,"",16.9,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","01","6","",1000,"",0,"8","1000","","",7,"",10000,"",10664,"",8,"",339,"",3,"",0,"9",15.6,"",.0,"8","U","",17.2,"",97,"",15.1,"",986.8,"",1009.5,"",7,-.1,"",.0,"8",0,"8","25","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","02","6","",1100,"",0,"8","1100","","",7,"",15000,"",10342,"",7,"",16,"",2,"",0,"9",15.3,"",.0,"8","U","",16.8,"",97,"",14.8,"",985.9,"",1008.6,"",8,-.7,"",.0,"8",0,"8","25","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","03","3","",250,"",0,"8","250","","",5,"",3500,"",3108,"",7,"",99,"",2,"",0,"9",15.0,"",.0,"8","U","",16.7,"",98,"",14.7,"",985.3,"",1008.1,"",7,-2.0,"",.0,"8",0,"8","10","8","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","04","2","",150,"",0,"8","150","","",3,"",900,"",1690,"",7,"",110,"",2,"",0,"9",14.9,"",.0,"8","U","",16.6,"",98,"",14.6,"",984.6,"",1007.3,"",7,-2.2,"",.0,"8",0,"8","46","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","05","3","",250,"",0,"8","250","","",6,"",4000,"",3864,"",7,"",113,"",4,"",0,"9",15.1,"",.0,"8","U","",16.8,"",98,"",14.8,"",983.7,"",1006.4,"",8,-2.2,"",.0,"8",0,"8","28","2","4","","6","","St fra","7","","Ac,As 7","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","06","3","",250,"",1200,"","250/1200","","",6,"",4000,"",4676,"",7,"",118,"",3,"",0,"9",15.1,"",.0,"8","U","",16.8,"",98,"",14.8,"",983.4,"",1006.1,"",7,-1.9,"",1.4,"",6,"","25","8","4","","9","","St fra 1/Cb cap 3","7","","Ac,As 4","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",15.8,"",16.3,"",16.9,"",17.2,"",16.6,"",14.9,"",19.0,"",14.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","07","6","",1200,"",0,"8","1200","","",7,"",12000,"",13003,"",7,"",131,"",4,"",0,"9",15.6,"",.0,"8","U","",16.4,"",93,"",14.5,"",983.0,"",1005.7,"",6,-1.6,"",.0,"8",0,"8","03","2","6","","9","","Cb cap 4,Sc cbgen 2","7","","Ac,As 3","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","08","6","",1200,"",0,"8","1200","","",7,"",10000,"",14658,"",7,"",146,"",3,"",0,"9",16.1,"",.0,"8","U","",16.6,"",91,"",14.6,"",982.9,"",1005.5,"",7,-.8,"",.0,"8",0,"8","80","8","6","","9","","Cb cap 5,Sc cbgen 1","7","","Ac,As 2","/","","/",0,"8",1.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","09","6","",1100,"",0,"8","1100","","",7,"",15000,"",12979,"",7,"",151,"",3,"",0,"9",15.6,"",.0,"8","U","",16.3,"",92,"",14.3,"",982.7,"",1005.4,"",7,-.7,"",.0,"8",0,"8","25","8","7","","9","","Cb cap 2,Sc str tr 5","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","10","6","",1100,"",0,"8","1100","","",7,"",15000,"",13133,"",7,"",175,"",2,"",0,"9",16.1,"",.0,"8","U","",16.8,"",92,"",14.8,"",982.3,"",1004.9,"",8,-.7,"",.0,"8",0,"8","03","2","7","","9","","Cb cap 3,Sc str tr 4","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","11","6","",1100,"",0,"8","1100","","",8,"",20000,"",20582,"",7,"",173,"",1,"",0,"9",17.6,"",.0,"8","U","",17.3,"",86,"",15.2,"",981.8,"",1004.3,"",8,-1.1,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr","7","","Ac,As x","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","12","6","",1100,"",0,"8","1100","","",8,"",20000,"",18918,"",7,"",186,"",1,"",0,"9",18.0,"",.0,"8","U","",17.9,"",87,"",15.8,"",981.6,"",1004.0,"",7,-1.1,"",.0,"",6,"","01","8","4","","5","","Sc str tr","7","","Ac,As 7","/","","/",1,"",2.7,"",.0,"9","","8",0,"9","","",19.2,"",18.1,"",17.2,"",17.1,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","13","6","",1100,"",0,"8","1100","","",7,"",10000,"",11179,"",7,"",171,"",2,"",0,"9",17.3,"",.0,"8","U","",17.7,"",90,"",15.6,"",981.4,"",1003.9,"",6,-.9,"",.0,"8",0,"8","80","2","3","","9","","Cb cap","7","","Ac,As 4","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","14","6","",1000,"",0,"8","1000","","",7,"",10000,"",10930,"",8,"",214,"",1,"",0,"9",17.1,"",.0,"8","U","",17.9,"",92,"",15.8,"",981.5,"",1004.0,"",5,-.3,"",.0,"8",0,"8","25","2","6","","9","","Cb cap 4,Sc str tr 2","7","","Ac,As 4","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","15","3","",250,"",800,"","250/800","","",5,"",2500,"",1444,"",8,"",176,"",2,"",0,"9",16.5,"",.0,"8","U","",18.0,"",96,"",15.9,"",981.5,"",1004.1,"",5,-.1,"",.0,"8",0,"8","81","8","8","","9","","St fra 5/Cb cap 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","16","3","",250,"",600,"","250/600","","",6,"",5000,"",5461,"",8,"",276,"",3,"",0,"9",15.1,"",.0,"8","U","",16.4,"",96,"",14.5,"",981.9,"",1004.6,"",2,.5,"",.0,"8",0,"8","81","8","8","","9","","St fra 5/Cb cap 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","17","3","",250,"",600,"","250/600","","",6,"",8000,"",9703,"",8,"",262,"",3,"",0,"9",15.0,"",.0,"8","U","",16.5,"",97,"",14.5,"",982.3,"",1005.0,"",3,.8,"",.0,"8",0,"8","80","8","7","","9","","St fra 6/Cb cap 7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","18","3","",250,"",600,"","250/600","","",6,"",8000,"",12499,"",8,"",285,"",3,"",0,"9",14.4,"",.0,"8","U","",15.9,"",97,"",13.9,"",982.7,"",1005.4,"",2,1.2,"",10.6,"",6,"","80","8","7","","9","","St fra 4/Cb cap 7","/","","/","/","","/",2,"",.5,"",.0,"9","","8",0,"9","","",16.4,"",17.0,"",17.5,"",17.2,"",16.6,"",14.4,"",18.3,"",14.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2011","09","18","19","3","",250,"",600,"","250/600","","",6,"",8000,"",8623,"",8,"",280,"",3,"",0,"9",13.7,"",.0,"8","U","",15.2,"",97,"",13.2,"",983.3,"",1006.1,"",3,1.4,"",.0,"8",0,"8","80","8","7","","9","","St fra 4/Cb cap 7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","09","18","20","5","",600,"",0,"8","600","","",7,"",15000,"",15168,"",8,"",269,"",5,"",0,"9",12.7,"",.0,"8","U","",14.1,"",96,"",12.1,"",983.9,"",1006.8,"",3,1.6,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",10,"","19","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
