"350200570","KIELCE-SUKÓW","2011","09","13","13","7","",1500,"",0,"8","1500","","",8,"",31572,"",31572,"",3,"",260,"",6,"",0,"9",24.4,"",.0,"8","U","",14.3,"",47,"",12.4,"",981.4,"",1011.3,"",7,-.7,"",.0,"8",0,"8","01","0","3","","2","","Cu med , Sc pe","0","",".","0","",".",0,"8",16.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","13","14","7","",1500,"",0,"8","1500","","",8,"",32901,"",32901,"",2,"",258,"",6,"",0,"9",24.3,"",.0,"8","U","",13.9,"",46,"",11.9,"",981.2,"",1011.1,"",7,-.7,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",16.4,"",1.0,"","","8",10,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","13","15","7","",1500,"",0,"8","1500","","",8,"",35806,"",35806,"",2,"",251,"",5,"",0,"9",23.4,"",.0,"8","U","",13.8,"",48,"",11.8,"",981.1,"",1011.0,"",7,-.4,"",.0,"8",0,"8","02","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",14.9,"",1.0,"","","8",10,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","13","16","7","",1600,"",0,"8","1600","","",7,"",17050,"",17050,"",4,"",234,"",4,"",0,"9",22.6,"",.0,"8","U","",14.5,"",53,"",12.5,"",981.0,"",1011.0,"",7,-.4,"",.0,"8",0,"8","01","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","13","17","7","",1550,"",0,"8","1550","","",8,"",30000,"",30976,"",3,"",230,"",3,"",0,"9",20.3,"",.0,"8","U","",14.3,"",60,"",12.3,"",981.2,"",1011.5,"",5,.0,"",.0,"8",0,"8","01","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",9.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","13","18","7","",1500,"",0,"8","1500","","",7,"",18000,"",6721,"",1,"",247,"",1,"",0,"9",18.2,"",.0,"8","U","",14.2,"",68,"",12.2,"",981.3,"",1011.8,"",3,.2,"",.0,"9",0,"9","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"",6.7,"",.4,"","","8",10,"","13","20",19.4,"",19.9,"",20.1,"",17.9,"",16.8,"",11.4,"",25.0,"",14.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2011","09","13","19","9","",0,"8",0,"8",">2500","","",7,"",13000,"",10411,"",1,"",259,"",2,"",0,"9",16.4,"",.0,"8","U","",14.0,"",75,"",12.0,"",981.5,"",1012.2,"",2,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","13","20","9","",0,"8",0,"8",".","","",7,"",10000,"",10842,"",0,"",275,"",1,"",0,"9",15.3,"",.0,"8","U","",14.1,"",81,"",12.1,"",981.7,"",1012.5,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","13","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9026,"",1,"",206,"",2,"",0,"9",13.5,"",.0,"8","U","",14.2,"",92,"",12.2,"",981.9,"",1012.9,"",2,.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","13","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8695,"",2,"",228,"",1,"",0,"9",12.1,"",.0,"8","U","",12.8,"",91,"",10.7,"",981.9,"",1013.1,"",1,.4,"",.0,"8",0,"8","03","0","2","","0","",".","5","","Ac pe","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","13","23","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9680,"",2,"",282,"",1,"",0,"9",11.8,"",.0,"8","U","",13.1,"",95,"",11.0,"",982.1,"",1013.3,"",2,.4,"",.0,"8",0,"8","40","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5395,"",1,"",74,"",1,"",0,"9",11.2,"",.0,"8","U","",13.0,"",98,"",10.9,"",982.0,"",1013.3,"",0,.1,"",.0,"9",0,"9","40","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"",.3,"",.0,"8","","8",0,"9","","",14.6,"",15.7,"",17.8,"",18.0,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","01","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7296,"",3,"",0,"",0,"",0,"9",10.9,"",.0,"8","U","",12.8,"",98,"",10.6,"",982.1,"",1013.4,"",2,.2,"",.0,"8",0,"8","10","0","3","","0","",".","5","","Ac pe","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","02","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7521,"",7,"",0,"",0,"",0,"9",10.5,"",.0,"8","U","",12.5,"",99,"",10.3,"",982.1,"",1013.5,"",5,.0,"",.0,"8",0,"8","10","1","7","","0","",".","5","","Ac pe","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","03","7","",1700,"",0,"8","1700","","",6,"",9000,"",8836,"",7,"",43,"",1,"",0,"9",11.4,"",.0,"8","U","",13.3,"",99,"",11.2,"",982.0,"",1013.3,"",0,.0,"",.0,"8",0,"8","10","1","7","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","04","7","",1750,"",0,"8","1750","","",6,"",9000,"",9901,"",8,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",13.8,"",99,"",11.7,"",982.2,"",1013.4,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","05","6","",1150,"",0,"8","1150","","",7,"",10709,"",10709,"",7,"",14,"",1,"",0,"9",12.3,"",.0,"8","U","",14.0,"",98,"",12.0,"",982.5,"",1013.7,"",3,.4,"",.0,"8",0,"8","01","2","5","","5","","Sc op","3","","Ac pe 7","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","06","6","",1150,"",0,"8","1150","","",7,"",12243,"",12243,"",8,"",150,"",1,"",0,"9",13.3,"",.0,"8","U","",14.8,"",97,"",12.8,"",983.0,"",1014.1,"",3,1.0,"",.0,"9",0,"9","03","1","8","","5","","Sc op","/","","/","/","","/",0,"",.5,"",.0,"9","","8",0,"9","","",14.8,"",15.0,"",16.5,"",18.0,"",16.9,"",10.4,"",18.2,"",8.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","07","6","",1100,"",0,"8","1100","","",7,"",11851,"",11851,"",7,"",104,"",1,"",0,"9",15.3,"",.0,"8","U","",16.5,"",95,"",14.5,"",982.9,"",1013.8,"",0,.7,"",.0,"8",0,"8","25","2","5","","5","","Sc op","3","","Ac pe 7","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","08","4","",570,"",1000,"","570/1000","","",6,"",7000,"",6940,"",8,"",283,"",2,"",0,"9",15.9,"",.0,"8","U","",16.6,"",92,"",14.6,"",983.6,"",1014.4,"",2,1.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap 4 / Sc op 8","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","09","4","",500,"",1050,"","500/1050","","",7,"",14681,"",14681,"",7,"",252,"",2,"",0,"9",16.9,"",.0,"8","U","",15.0,"",78,"",13.0,"",983.6,"",1014.3,"",3,.6,"",.0,"8",0,"8","25","8","7","","8","","Cu med 1 / Sc op 7","/","","/","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","10","4","",570,"",1150,"","570/1150","","",8,"",23655,"",23655,"",6,"",260,"",3,"",0,"9",18.4,"",.0,"8","U","",15.8,"",75,"",13.9,"",983.5,"",1014.0,"",0,.6,"",.0,"8",0,"8","03","2","6","","8","","Cu med 3 / Sc tr 5","0","",".","0","",".",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","11","5","",710,"",1400,"","710/1400","","",8,"",26494,"",26494,"",5,"",271,"",5,"",0,"9",20.5,"",.0,"8","U","",15.4,"",64,"",13.5,"",983.5,"",1013.8,"",6,-.1,"",.0,"8",0,"8","01","2","5","","8","","Cu med 3 / Sc pe 4","0","",".","1","","Ci fib 1",0,"8",8.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","12","6","",1300,"",0,"8","1300","","",8,"",31066,"",31066,"",6,"",264,"",5,"",0,"9",21.5,"",.0,"8","U","",13.3,"",52,"",11.2,"",983.6,"",1013.8,"",5,.0,"",.1,"",6,"","01","8","3","","2","","Cu med","5","","Ac tr 5","0","",".",0,"",12.3,"",.5,"","","8",11,"","11","42",21.9,"",19.6,"",17.8,"",17.6,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","13","6","",1400,"",0,"8","1400","","",8,"",36206,"",36206,"",7,"",282,"",5,"",0,"9",19.9,"",.0,"8","U","",12.8,"",55,"",10.6,"",983.6,"",1014.0,"",1,.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med","7","","Ac As 7","/","","/",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","14","6","",1200,"",0,"8","1200","","",8,"",36437,"",36437,"",6,"",272,"",4,"",0,"9",19.4,"",.0,"8","U","",12.6,"",56,"",10.4,"",983.9,"",1014.3,"",2,.4,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","7","","Ac As 6","0","",".",0,"8",9.9,"",.5,"","","8",10,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","15","6","",1200,"",0,"8","1200","","",8,"",29209,"",29209,"",3,"",291,"",5,"",0,"9",19.7,"",.0,"8","U","",11.0,"",48,"",8.4,"",983.8,"",1014.2,"",0,.2,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","3","","Ac pe 3","0","",".",0,"8",11.9,"",.0,"9","","8",10,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","16","9","",0,"8",0,"8",">2500","","",8,"",39278,"",39278,"",3,"",283,"",3,"",0,"9",18.2,"",.0,"8","U","",10.2,"",49,"",7.3,"",984.1,"",1014.7,"",2,.5,"",.0,"8",0,"8","01","0","3","","0","",".","4","","Ac len pe","0","",".",0,"8",10.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","17","9","",0,"8",0,"8",">2500","","",8,"",31053,"",31053,"",1,"",277,"",2,"",0,"9",16.0,"",.0,"8","U","",10.7,"",59,"",8.0,"",984.4,"",1015.2,"",3,.5,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len pe","0","",".",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","18","9","",0,"8",0,"8",">2500","","",7,"",17000,"",11312,"",1,"",251,"",2,"",0,"9",13.5,"",.0,"8","U","",10.5,"",68,"",7.7,"",985.1,"",1016.2,"",3,1.3,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"",4.9,"",.6,"","","8",10,"","13","15",16.6,"",17.6,"",18.7,"",17.9,"",16.9,"",13.3,"",22.0,"",11.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2011","09","14","19","9","",0,"8",0,"8",".","","",7,"",10000,"",9497,"",0,"",148,"",2,"",0,"9",10.6,"",.0,"8","U","",10.8,"",85,"",8.2,"",985.7,"",1017.2,"",3,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","20","9","",0,"8",0,"8",".","","",6,"",6000,"",9098,"",0,"",0,"",0,"",0,"9",9.5,"",.0,"8","U","",10.8,"",91,"",8.1,"",986.0,"",1017.6,"",1,1.6,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","21","9","",0,"8",0,"8",".","","",6,"",8000,"",10300,"",0,"",106,"",1,"",0,"9",8.5,"",.0,"8","U","",10.9,"",98,"",8.2,"",986.6,"",1018.3,"",2,1.5,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7852,"",1,"",90,"",1,"",0,"9",7.7,"",.0,"8","U","",10.3,"",98,"",7.4,"",987.1,"",1018.9,"",2,1.4,"",.0,"8",0,"8","40","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","14","23","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6884,"",1,"",53,"",1,"",0,"9",6.7,"",.0,"8","U","",9.6,"",98,"",6.4,"",987.2,"",1019.2,"",1,1.2,"",.0,"8",0,"8","40","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","00","9","",0,"8",0,"8",".","","",6,"",4000,"",2808,"",0,"",46,"",1,"",0,"9",6.1,"",.0,"8","U","",9.3,"",99,"",6.0,"",987.1,"",1019.1,"",0,.5,"",.0,"9",0,"9","40","0","0","","0","",".","0","",".","0","",".",1,"",.1,"",.0,"8","","8",0,"9","","",11.5,"",13.2,"",16.1,"",17.6,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","01","9","",0,"8",0,"8",".","","",3,"",600,"",2054,"",0,"",0,"",0,"",0,"9",5.2,"",.0,"8","U","",8.8,"",100,"",5.2,"",987.1,"",1019.2,"",0,.0,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","02","9","",0,"8",0,"8",".","","",1,"",150,"",354,"",0,"",0,"",0,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",987.2,"",1019.4,"",5,.0,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","03","7","",1950,"",0,"8","1950","","",5,"",2500,"",4534,"",6,"",71,"",1,"",0,"9",3.9,"",.0,"8","U","",8.0,"",99,"",3.8,"",987.2,"",1019.5,"",1,.1,"",.0,"8",0,"8","28","4","6","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","04","7","",1950,"",0,"8","1950","","",1,"",150,"",158,"",7,"",0,"",0,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",987.2,"",1019.5,"",1,.1,"",.0,"8",0,"8","46","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","05","7","",1900,"",0,"8","1900","","",2,"",300,"",261,"",7,"",0,"",0,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",987.2,"",1019.4,"",4,.0,"",.0,"8",0,"8","42","4","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","06","7","",1700,"",0,"8","1700","","",6,"",7081,"",7081,"",7,"",95,"",1,"",0,"9",7.4,"",.0,"8","U","",10.2,"",99,"",7.3,"",987.2,"",1019.1,"",4,.0,"",.0,"9",0,"9","28","4","7","","5","","Sc pe","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",10.8,"",11.4,"",14.2,"",17.5,"",16.9,"",3.1,"",13.6,"",2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","07","7","",1700,"",0,"8","1700","","",7,"",12000,"",11652,"",5,"",138,"",1,"",0,"9",10.9,"",.0,"8","U","",12.5,"",96,"",10.3,"",987.3,"",1018.8,"",3,.1,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","08","7","",1700,"",0,"8","1700","","",8,"",21185,"",21185,"",4,"",254,"",3,"",0,"9",15.6,"",.0,"8","U","",11.3,"",64,"",8.8,"",987.3,"",1018.3,"",1,.1,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",6.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","09","6","",1300,"",1650,"","1300/1650","","",8,"",30000,"",29831,"",2,"",262,"",4,"",0,"9",17.9,"",.0,"8","U","",10.2,"",50,"",7.3,"",987.2,"",1017.9,"",0,.0,"",.0,"8",0,"8","03","1","2","","8","","Cu med 2 / Sc tr 1","3","","Ac pe 1","0","",".",0,"8",10.2,"",.8,"","","8",8,"","8","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","10","7","",1500,"",0,"8","1500","","",8,"",32000,"",27834,"",5,"",248,"",5,"",0,"9",18.1,"",.0,"8","U","",9.1,"",44,"",5.6,"",987.0,"",1017.7,"",8,-.3,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",11.6,"",1.0,"","","8",10,"","9","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","11","7","",1800,"",0,"8","1800","","",8,"",31000,"",30021,"",6,"",244,"",6,"",0,"9",19.8,"",.0,"8","U","",9.7,"",42,"",6.5,"",986.8,"",1017.3,"",7,-.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","12","7","",1700,"",0,"8","1700","","",8,"",34343,"",34343,"",6,"",278,"",5,"",0,"9",18.2,"",.0,"8","U","",9.2,"",44,"",5.7,"",986.8,"",1017.5,"",6,-.4,"",.0,"9",0,"9","01","1","4","","4","","Sc cugen","6","","Ac cugen 3","1","","Ci fib 2",0,"",11.7,"",.9,"","","8",10,"","9","29",20.7,"",18.6,"",16.7,"",16.9,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","13","7","",1700,"",0,"8","1700","","",8,"",32000,"",25752,"",4,"",263,"",6,"",0,"9",19.4,"",.0,"8","U","",9.0,"",40,"",5.4,"",986.6,"",1017.1,"",7,-.4,"",.0,"8",0,"8","01","1","3","","4","","Sc cugen","6","","Ac cugen 2","1","","Ci fib 1",0,"8",13.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2011","09","15","14","7","",1700,"",0,"8","1700","","",8,"",40000,"",39991,"",4,"",281,"",5,"",0,"9",18.5,"",.0,"8","U","",9.3,"",44,"",6.0,"",986.6,"",1017.2,"",6,-.2,"",.0,"8",0,"8","02","0","3","","4","","Sc cugen","6","","Ac cugen 2","1","","Ci fib 1",0,"8",11.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
