"354220195","SUWA£KI","2011","10","01","21","9","",0,"8",0,"8",".","","",8,"",25102,"",25102,"",0,"",5,"",2,"",0,"9",7.3,"",.0,"8","U","",9.4,"",92,"",6.1,"",1003.6,"",1026.6,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","01","22","9","",0,"8",0,"8",".","","",8,"",39541,"",39541,"",0,"",4,"",2,"",0,"9",7.2,"",.0,"8","U","",9.6,"",95,"",6.5,"",1003.8,"",1026.8,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","01","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",8,"",3,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",1003.8,"",1026.8,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",360,"",2,"",0,"9",6.3,"",.0,"8","U","",8.7,"",91,"",4.9,"",1003.8,"",1026.9,"",1,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",.9,"",.0,"8","","8",0,"9","","",9.7,"",11.2,"",13.8,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",27,"",2,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",1003.6,"",1026.7,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","02","9","",0,"8",0,"8",".","","",8,"",46827,"",46827,"",0,"",13,"",3,"",0,"9",5.4,"",.0,"8","U","",8.4,"",94,"",4.5,"",1003.4,"",1026.5,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","03","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",10,"",3,"",0,"9",5.2,"",.0,"8","U","",8.3,"",94,"",4.3,"",1003.2,"",1026.3,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","04","9","",0,"8",0,"8",".","","",8,"",43344,"",43344,"",0,"",19,"",1,"",0,"9",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",1003.0,"",1026.2,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","05","9","",0,"8",0,"8",".","","",8,"",20113,"",20113,"",0,"",18,"",2,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",1003.3,"",1026.5,"",5,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","06","9","",0,"8",0,"8",".","","",8,"",35782,"",35782,"",0,"",357,"",1,"",0,"9",5.8,"",.0,"8","U","",9.0,"",98,"",5.5,"",1003.4,"",1026.5,"",3,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",.2,"",.0,"9","","8",0,"9","","",7.3,"",8.9,"",12.0,"",14.7,"",.0,"8",3.7,"",10.6,"",-.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","07","9","",0,"8",0,"8",".","","",8,"",34743,"",34743,"",0,"",339,"",2,"",0,"9",9.7,"",.0,"8","U","",11.1,"",92,"",8.5,"",1003.8,"",1026.6,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","08","9","",0,"8",0,"8",".","","",8,"",32415,"",32415,"",0,"",6,"",4,"",0,"9",12.0,"",.0,"8","U","",9.8,"",70,"",6.7,"",1003.7,"",1026.3,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","09","9","",0,"8",0,"8",">2500","","",8,"",32429,"",32429,"",1,"",17,"",4,"",0,"9",13.5,"",.0,"8","U","",10.0,"",65,"",7.0,"",1003.7,"",1026.2,"",0,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","10","9","",0,"8",0,"8",">2500","","",8,"",34930,"",34930,"",1,"",24,"",3,"",0,"9",14.1,"",.0,"8","U","",9.2,"",57,"",5.7,"",1003.3,"",1025.7,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","11","9","",0,"8",0,"8",">2500","","",8,"",40032,"",40032,"",1,"",37,"",3,"",0,"9",14.7,"",.0,"8","U","",8.8,"",53,"",5.2,"",1002.7,"",1025.0,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","12","9","",0,"8",0,"8",">2500","","",8,"",35408,"",35408,"",1,"",334,"",2,"",0,"9",15.4,"",.0,"8","U","",9.1,"",52,"",5.6,"",1002.3,"",1024.6,"",7,-1.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",8.4,"",1.0,"","","8",0,"9","","",17.7,"",15.9,"",13.3,"",14.1,"",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","13","9","",0,"8",0,"8",">2500","","",8,"",44102,"",44102,"",2,"",344,"",2,"",0,"9",16.2,"",.0,"8","U","",8.1,"",44,"",3.9,"",1001.7,"",1023.9,"",7,-1.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","14","9","",0,"8",0,"8",">2500","","",8,"",48726,"",48726,"",2,"",304,"",3,"",0,"9",16.1,"",.0,"8","U","",8.2,"",45,"",4.2,"",1001.6,"",1023.8,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","15","9","",0,"8",0,"8",">2500","","",8,"",47310,"",47310,"",2,"",313,"",3,"",0,"9",15.0,"",.0,"8","U","",8.7,"",51,"",4.9,"",1001.3,"",1023.6,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","16","9","",0,"8",0,"8",">2500","","",8,"",46860,"",46860,"",3,"",327,"",2,"",0,"9",12.5,"",.0,"8","U","",8.8,"",61,"",5.2,"",1001.4,"",1023.9,"",5,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","17","9","",0,"8",0,"8",">2500","","",8,"",36879,"",36879,"",3,"",295,"",1,"",0,"9",9.1,"",.0,"8","U","",8.9,"",77,"",5.3,"",1001.1,"",1023.9,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","18","9","",0,"8",0,"8",">2500","","",8,"",29554,"",29554,"",3,"",283,"",2,"",0,"9",6.4,"",.0,"8","U","",8.3,"",86,"",4.2,"",1000.8,"",1023.8,"",8,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",1.3,"",.1,"","","8",0,"9","","",13.7,"",14.5,"",14.8,"",14.2,"",.0,"8",5.8,"",16.4,"",4.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2011","10","02","19","9","",0,"8",0,"8",">2500","","",6,"",6092,"",6092,"",3,"",295,"",1,"",0,"9",6.6,"",.0,"8","U","",8.9,"",91,"",5.2,"",1000.6,"",1023.6,"",6,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","20","9","",0,"8",0,"8",">2500","","",6,"",9845,"",9845,"",2,"",230,"",1,"",0,"9",6.4,"",.0,"8","U","",8.9,"",93,"",5.3,"",1000.2,"",1023.2,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","21","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10737,"",2,"",250,"",2,"",0,"9",6.1,"",.0,"8","U","",8.8,"",94,"",5.2,"",999.9,"",1022.9,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","22","9","",0,"8",0,"8",">2500","","",7,"",12596,"",12596,"",2,"",253,"",1,"",0,"9",5.8,"",.0,"8","U","",8.8,"",95,"",5.1,"",999.6,"",1022.6,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","02","23","9","",0,"8",0,"8",">2500","","",7,"",17824,"",17824,"",2,"",258,"",2,"",0,"9",5.7,"",.0,"8","U","",8.8,"",96,"",5.1,"",999.0,"",1022.0,"",8,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","00","9","",0,"8",0,"8",".","","",8,"",25888,"",25888,"",0,"",254,"",2,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",998.8,"",1021.8,"",7,-1.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",.5,"",.0,"8","","8",0,"9","","",9.9,"",11.0,"",12.9,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","01","9","",0,"8",0,"8",".","","",8,"",41001,"",41001,"",0,"",255,"",1,"",0,"9",6.5,"",.0,"8","U","",8.8,"",91,"",5.1,"",998.1,"",1021.0,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","02","9","",0,"8",0,"8",".","","",8,"",27069,"",27069,"",0,"",0,"",0,"",0,"9",5.9,"",.0,"8","U","",8.5,"",92,"",4.7,"",997.5,"",1020.4,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","03","9","",0,"8",0,"8",".","","",8,"",23992,"",23992,"",0,"",250,"",1,"",0,"9",5.6,"",.0,"8","U","",8.4,"",92,"",4.4,"",996.7,"",1019.6,"",7,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","04","9","",0,"8",0,"8",">2500","","",7,"",16462,"",16462,"",4,"",242,"",2,"",0,"9",7.4,"",.0,"8","U","",9.7,"",94,"",6.5,"",996.2,"",1019.0,"",7,-1.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","05","9","",0,"8",0,"8",">2500","","",7,"",11033,"",11033,"",5,"",243,"",2,"",0,"9",7.2,"",.0,"8","U","",9.5,"",94,"",6.3,"",995.9,"",1018.7,"",6,-1.6,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac str","2","","Ci spi Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9920,"",6,"",256,"",3,"",0,"9",8.8,"",.0,"8","U","",10.7,"",95,"",8.0,"",995.4,"",1018.1,"",7,-1.3,"",.0,"9",0,"9","03","1","3","","0","",".","3","","Ac str","2","","Ci spi Ci fib",0,"",.6,"",.0,"9","","8",0,"9","","",9.3,"",10.2,"",12.1,"",14.1,"",.0,"8",5.4,"",8.8,"",2.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8317,"",6,"",246,"",3,"",0,"9",10.5,"",.0,"8","U","",11.9,"",94,"",9.6,"",994.9,"",1017.4,"",8,-1.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str","2","","Ci spi Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","08","9","",0,"8",0,"8",">2500","","",6,"",9294,"",9294,"",6,"",247,"",4,"",0,"9",13.1,"",.0,"8","U","",13.2,"",88,"",11.2,"",994.5,"",1016.8,"",6,-1.4,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac str","8","","Cs fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","09","9","",0,"8",0,"8",">2500","","",7,"",13098,"",13098,"",6,"",251,"",4,"",0,"9",15.5,"",.0,"8","U","",14.1,"",80,"",12.1,"",994.1,"",1016.2,"",6,-1.3,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac str","8","","Cs fib",0,"8",3.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","10","9","",0,"8",0,"8",">2500","","",7,"",12508,"",12508,"",6,"",245,"",4,"",0,"9",15.9,"",.0,"8","U","",14.4,"",80,"",12.5,"",993.7,"",1015.8,"",7,-1.2,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac str","8","","Cs fib",0,"8",3.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","11","9","",0,"8",0,"8",">2500","","",7,"",11619,"",11619,"",7,"",254,"",4,"",0,"9",16.3,"",.0,"8","U","",14.4,"",78,"",12.5,"",993.5,"",1015.5,"",6,-1.0,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str","6","","Cs fib",0,"8",4.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","12","9","",0,"8",0,"8",">2500","","",7,"",11000,"",12006,"",7,"",271,"",6,"",0,"9",16.8,"",.0,"8","U","",14.7,"",77,"",12.7,"",993.4,"",1015.4,"",6,-.7,"",.0,"9",0,"9","03","2","7","","0","",".","7","","Ac As","/","","/",0,"",4.4,"",.1,"","","8",0,"9","","",14.9,"",13.5,"",12.7,"",13.7,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","13","9","",0,"8",0,"8",">2500","","",7,"",10022,"",10022,"",8,"",267,"",4,"",0,"9",17.0,"",.0,"8","U","",14.9,"",77,"",12.9,"",992.9,"",1014.9,"",7,-.8,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","14","9","",0,"8",0,"8",">2500","","",7,"",10918,"",10918,"",8,"",270,"",5,"",0,"9",17.1,"",.0,"8","U","",15.4,"",79,"",13.4,"",992.6,"",1014.5,"",7,-.9,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","15","6","",1000,"",0,"8","1000","","",7,"",10000,"",6622,"",8,"",268,"",5,"",0,"9",15.9,"",.0,"8","U","",15.5,"",86,"",13.6,"",992.3,"",1014.3,"",6,-1.1,"",.0,"8",0,"8","61","2","3","","5","","Sc tr","2","","As op","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","16","6","",1000,"",0,"8","1000","","",6,"",6944,"",6944,"",8,"",274,"",4,"",0,"9",15.5,"",.0,"8","U","",15.6,"",89,"",13.7,"",992.2,"",1014.3,"",6,-.7,"",.0,"8",0,"8","21","6","3","","5","","Sc tr","7","","Ac As","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","17","6","",1000,"",0,"8","1000","","",6,"",6466,"",6466,"",8,"",272,"",4,"",0,"9",15.2,"",.0,"8","U","",15.5,"",90,"",13.6,"",992.0,"",1014.1,"",7,-.6,"",.0,"8",0,"8","10","2","3","","5","","Sc tr","7","","Ac As","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","18","7","",1800,"",0,"8","1800","","",6,"",6408,"",6408,"",8,"",267,"",3,"",0,"9",14.8,"",.0,"8","U","",15.3,"",91,"",13.3,"",991.6,"",1013.7,"",8,-.7,"",.1,"",6,"","10","6","3","","5","","Sc tr","7","","Ac As","/","","/",1,"",1.5,"",.0,"9","","8",0,"9","","",14.2,"",13.8,"",13.6,"",13.7,"",.0,"8",8.8,"",17.1,"",8.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2011","10","03","19","7","",1800,"",0,"8","1800","","",6,"",7917,"",7917,"",8,"",264,"",4,"",0,"9",15.3,"",.0,"8","U","",15.4,"",89,"",13.5,"",991.3,"",1013.3,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","20","5","",800,"",0,"8","800","","",6,"",6768,"",6768,"",8,"",274,"",5,"",0,"9",14.8,"",.0,"8","U","",15.5,"",92,"",13.5,"",991.1,"",1013.2,"",6,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","21","6","",1200,"",0,"8","1200","","",6,"",7255,"",7255,"",8,"",277,"",5,"",0,"9",15.1,"",.0,"8","U","",15.6,"",91,"",13.6,"",990.9,"",1013.0,"",6,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","22","5","",800,"",0,"8","800","","",6,"",6280,"",6280,"",7,"",284,"",5,"",0,"9",15.1,"",.0,"8","U","",15.4,"",90,"",13.5,"",990.9,"",1013.0,"",6,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","03","23","5","",800,"",0,"8","800","","",6,"",5920,"",5923,"",7,"",285,"",5,"",0,"9",15.2,"",.0,"8","U","",15.5,"",90,"",13.6,"",991.0,"",1013.0,"",5,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2011","10","04","00","6","",1000,"",0,"8","1000","","",6,"",4000,"",4011,"",7,"",278,"",5,"",0,"9",14.8,"",.0,"8","U","",15.5,"",92,"",13.5,"",990.9,"",1013.0,"",0,.0,"",.0,"9",0,"9","10","2","7","","5","","Sc tr","/","","/","/","","/",1,"",1.3,"",.0,"8","","8",0,"9","","",13.9,"",13.2,"",13.3,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
