"349200660","NOWY S¥CZ","2011","08","25","11","6","",1100,"",0,"8","1100","","",7,"",18280,"",18280,"",3,"",306,"",2,"",0,"9",27.5,"",.0,"8","U","",24.5,"",67,"",20.8,"",982.3,"",1015.9,"",8,-.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","2","","Ci spi 3",0,"8",12.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","25","12","6","",1100,"",0,"8","1100","","",7,"",14839,"",14839,"",2,"",339,"",2,"",0,"9",28.6,"",.0,"8","U","",25.4,"",65,"",21.4,"",982.0,"",1015.4,"",7,-.8,"",.0,"9",0,"9","01","1","1","","2","","Cu med","0","",".","1","","Ci fib 1",0,"",13.7,"",1.0,"","","8",0,"9","","",29.7,"",26.4,"",23.2,"",21.3,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","25","13","5","",600,"",0,"8","600","","",7,"",15951,"",15951,"",5,"",14,"",3,"",0,"9",28.0,"",.0,"8","U","",24.5,"",65,"",20.8,"",981.6,"",1015.1,"",7,-1.1,"",.0,"8",0,"8","17","1","5","","9","","Cb cap","0","",".","0","",".",0,"8",13.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","25","14","5","",800,"",0,"8","800","","",7,"",12385,"",12385,"",5,"",26,"",2,"",0,"9",26.7,"",.0,"8","U","",25.5,"",73,"",21.5,"",981.7,"",1015.3,"",5,-.6,"",.0,"8",0,"8","29","9","5","","2","","Cu con med","0","",".","0","",".",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","25","15","5","",800,"",0,"8","800","","",7,"",11438,"",11438,"",5,"",37,"",3,"",0,"9",28.4,"",.0,"8","U","",25.5,"",66,"",21.4,"",981.2,"",1014.6,"",7,-.8,"",.0,"8",0,"8","01","9","4","","2","","Cu con med","0","",".","2","","Ci spi 2",0,"8",13.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","25","16","5","",600,"",0,"8","600","","",7,"",12018,"",12018,"",6,"",71,"",1,"",0,"9",27.3,"",.0,"8","U","",25.7,"",71,"",21.6,"",981.7,"",1015.3,"",2,.1,"",.0,"8",0,"8","17","2","6","","9","","Cb cap","/","","/","/","","/",0,"8",10.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","25","17","5","",600,"",0,"8","600","","",7,"",13606,"",13606,"",6,"",92,"",3,"",0,"9",26.1,"",.0,"8","U","",22.9,"",68,"",19.7,"",981.9,"",1015.6,"",3,.2,"",.0,"8",0,"8","17","9","6","","9","","Cb cap","/","","/","/","","/",0,"8",10.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","25","18","4","",500,"",0,"8","500","","",7,"",14489,"",14489,"",8,"",152,"",1,"",0,"9",23.3,"",.0,"8","U","",22.0,"",77,"",19.0,"",982.6,"",1016.7,"",2,1.4,"",.0,"",6,"","95","9","8","","9","","Cb cap","/","","/","/","","/",1,"",6.6,"",.0,"9","","8",0,"9","","",26.8,"",26.8,"",25.2,"",21.3,"",18.5,"",17.9,"",29.6,"",19.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349200660","NOWY S¥CZ","2011","08","25","19","5","",600,"",0,"8","600","","",6,"",8000,"",7890,"",7,"",292,"",2,"",0,"9",21.5,"",.0,"8","U","",23.3,"",91,"",20.0,"",982.2,"",1016.5,"",0,.5,"",.0,"8",0,"8","29","9","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","25","20","5","",600,"",0,"8","600","","",6,"",6000,"",5233,"",7,"",92,"",1,"",0,"9",21.4,"",.0,"8","U","",23.9,"",94,"",20.4,"",982.3,"",1016.6,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","25","21","9","",0,"8",0,"8",".","","",6,"",6000,"",3479,"",0,"",147,"",1,"",0,"9",20.7,"",.0,"8","U","",23.4,"",96,"",20.0,"",982.4,"",1016.8,"",5,-.2,"",.0,"8",0,"8","10","9","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","25","22","9","",0,"8",0,"8",".","","",6,"",4000,"",770,"",0,"",215,"",1,"",0,"9",20.0,"",.0,"8","U","",22.6,"",97,"",19.5,"",982.3,"",1016.7,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","25","23","9","",0,"8",0,"8",".","","",3,"",600,"",2848,"",0,"",169,"",1,"",0,"9",20.1,"",.0,"8","U","",23.0,"",98,"",19.8,"",982.3,"",1016.7,"",0,.0,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","00","9","",0,"8",0,"8",".","","",3,"",600,"",1069,"",0,"",0,"",0,"",0,"9",19.4,"",.0,"8","U","",22.0,"",98,"",19.1,"",982.4,"",1016.9,"",5,.0,"",.3,"",6,"","44","9","0","","0","",".","0","",".","0","",".",1,"",.4,"",.0,"8","","8",0,"9","","",22.6,"",23.4,"",24.0,"",21.3,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","01","5","",600,"",0,"8","600","","",3,"",600,"",927,"",4,"",0,"",0,"",0,"9",18.9,"",.0,"8","U","",21.3,"",98,"",18.6,"",982.3,"",1016.9,"",0,.0,"",.0,"8",0,"8","44","4","4","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","02","5","",600,"",0,"8","600","","",3,"",600,"",831,"",2,"",0,"",0,"",0,"9",18.5,"",.0,"8","U","",20.8,"",98,"",18.2,"",982.3,"",1016.9,"",0,.0,"",.0,"8",0,"8","44","4","2","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","03","9","",0,"8",0,"8",".","","",3,"",600,"",1655,"",0,"",0,"",0,"",0,"9",18.2,"",.0,"8","U","",20.4,"",98,"",17.9,"",982.1,"",1016.8,"",7,-.3,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","04","9","",0,"8",0,"8",".","","",3,"",600,"",230,"",0,"",0,"",0,"",0,"9",18.2,"",.0,"8","U","",20.6,"",99,"",18.0,"",982.1,"",1016.8,"",6,-.2,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","05","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2795,"",6,"",0,"",0,"",0,"9",18.2,"",.0,"8","U","",20.6,"",99,"",18.0,"",982.1,"",1016.8,"",6,-.2,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","06","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1681,"",4,"",0,"",0,"",0,"9",19.3,"",.0,"8","U","",22.1,"",99,"",19.1,"",982.1,"",1016.6,"",4,.0,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","8","","Cs neb",1,"",.2,"",.0,"9","","8",0,"9","","",21.6,"",22.1,"",22.8,"",21.6,"",18.6,"",18.0,"",23.3,"",16.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","07","9","",0,"8",0,"8",".","","",6,"",6000,"",6489,"",0,"",265,"",1,"",0,"9",21.1,"",.0,"8","U","",24.2,"",97,"",20.6,"",981.8,"",1016.1,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","08","9","",0,"8",0,"8",".","","",7,"",12660,"",12660,"",0,"",0,"",0,"",0,"9",24.2,"",.0,"8","U","",25.0,"",83,"",21.1,"",981.7,"",1015.6,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","09","9","",0,"8",0,"8",".","","",7,"",13742,"",13742,"",0,"",261,"",1,"",0,"9",27.7,"",.0,"8","U","",25.9,"",70,"",21.7,"",981.5,"",1015.0,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","10","9","",0,"8",0,"8",".","","",7,"",17657,"",17657,"",0,"",241,"",2,"",0,"9",30.0,"",.0,"8","U","",25.8,"",61,"",21.7,"",981.2,"",1014.5,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","11","9","",0,"8",0,"8",".","","",8,"",20000,"",18405,"",0,"",184,"",3,"",0,"9",31.7,"",.0,"8","U","",21.5,"",46,"",18.7,"",980.8,"",1013.9,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",25.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","12","9","",0,"8",0,"8",".","","",8,"",20512,"",20512,"",0,"",164,"",4,"",9,"",32.5,"",.0,"8","U","",23.9,"",49,"",20.4,"",980.5,"",1013.5,"",7,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",24.9,"",1.0,"","","8",9,"","11","57",31.3,"",27.5,"",23.6,"",21.3,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","13","9","",0,"8",0,"8",".","","",8,"",21770,"",21770,"",0,"",172,"",4,"",0,"9",32.5,"",.0,"8","U","",22.9,"",47,"",19.7,"",980.1,"",1013.0,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",25.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","14","6","",1200,"",0,"8","1200","","",8,"",21554,"",21554,"",1,"",152,"",4,"",0,"9",32.6,"",.0,"8","U","",22.6,"",46,"",19.5,"",979.8,"",1012.7,"",7,-1.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",26.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","15","9","",0,"8",0,"8",".","","",8,"",20000,"",18001,"",0,"",140,"",3,"",8,"",32.3,"",.0,"8","U","",21.7,"",45,"",18.9,"",979.4,"",1012.3,"",7,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",26.5,"",1.0,"","","8",8,"","14","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","16","9","",0,"8",0,"8",".","","",8,"",22378,"",22378,"",0,"",125,"",3,"",0,"9",31.5,"",.0,"8","U","",22.1,"",48,"",19.2,"",979.3,"",1012.3,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",24.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","17","9","",0,"8",0,"8",".","","",8,"",20000,"",17754,"",0,"",121,"",2,"",0,"9",30.1,"",.0,"8","U","",22.1,"",52,"",19.2,"",979.5,"",1012.7,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",20.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","18","9","",0,"8",0,"8",".","","",7,"",16102,"",16102,"",0,"",110,"",2,"",0,"9",28.7,"",.0,"8","U","",22.4,"",57,"",19.3,"",979.9,"",1013.3,"",3,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",16.9,"",.7,"","","8",8,"","14","51",29.1,"",28.9,"",26.5,"",21.5,"",18.6,"",19.2,"",32.9,"",20.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349200660","NOWY S¥CZ","2011","08","26","19","9","",0,"8",0,"8",".","","",7,"",14558,"",14558,"",0,"",149,"",3,"",0,"9",27.0,"",.0,"8","U","",22.8,"",64,"",19.6,"",980.2,"",1013.8,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","20","9","",0,"8",0,"8",".","","",7,"",14619,"",14619,"",0,"",143,"",2,"",0,"9",26.7,"",.0,"8","U","",23.1,"",66,"",19.8,"",980.2,"",1013.8,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","21","9","",0,"8",0,"8",".","","",7,"",10000,"",9676,"",0,"",110,"",2,"",0,"9",23.8,"",.0,"8","U","",23.2,"",79,"",19.9,"",980.2,"",1014.1,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","22","9","",0,"8",0,"8",".","","",7,"",10000,"",9620,"",0,"",160,"",1,"",0,"9",22.8,"",.0,"8","U","",23.0,"",83,"",19.8,"",980.3,"",1014.3,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","26","23","9","",0,"8",0,"8",".","","",7,"",11713,"",11713,"",0,"",149,"",3,"",0,"9",24.0,"",.0,"8","U","",23.2,"",78,"",19.9,"",980.4,"",1014.3,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","00","9","",0,"8",0,"8",".","","",7,"",10000,"",9507,"",0,"",273,"",1,"",0,"9",23.0,"",.0,"8","U","",22.1,"",79,"",19.2,"",980.1,"",1014.1,"",8,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.9,"",.0,"8","","8",0,"9","","",24.5,"",25.1,"",25.3,"",21.6,"",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","01","9","",0,"8",0,"8",".","","",7,"",10000,"",9925,"",0,"",238,"",1,"",0,"9",22.6,"",.0,"8","U","",22.7,"",83,"",19.6,"",980.2,"",1014.3,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","02","9","",0,"8",0,"8",".","","",7,"",1000,"",8497,"",0,"",241,"",2,"",0,"9",21.4,"",.0,"8","U","",22.1,"",87,"",19.1,"",980.1,"",1014.3,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","03","9","",0,"8",0,"8",".","","",7,"",10000,"",8778,"",0,"",164,"",1,"",0,"9",21.1,"",.0,"8","U","",22.0,"",88,"",19.0,"",980.0,"",1014.2,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","04","9","",0,"8",0,"8",".","","",7,"",10000,"",6897,"",0,"",0,"",0,"",0,"9",21.2,"",.0,"8","U","",21.9,"",87,"",18.9,"",980.0,"",1014.2,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","05","9","",0,"8",0,"8",".","","",7,"",13766,"",13766,"",0,"",130,"",2,"",0,"9",23.8,"",.0,"8","U","",21.2,"",72,"",18.4,"",979.8,"",1013.7,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","06","9","",0,"8",0,"8",".","","",7,"",13481,"",13481,"",0,"",146,"",3,"",0,"9",25.6,"",.0,"8","U","",20.3,"",62,"",17.8,"",980.0,"",1013.7,"",5,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",12.4,"",.0,"9","","8",0,"9","","",22.8,"",23.2,"",24.0,"",22.0,"",18.7,"",20.8,"",28.7,"",18.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","07","9","",0,"8",0,"8",".","","",7,"",17106,"",17106,"",0,"",164,"",5,"",0,"9",26.7,"",.0,"8","U","",19.2,"",55,"",16.9,"",979.9,"",1013.5,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","08","9","",0,"8",0,"8",".","","",7,"",14912,"",14912,"",0,"",196,"",3,"",0,"9",26.9,"",.0,"8","U","",21.2,"",60,"",18.5,"",980.1,"",1013.7,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.1,"",1.0,"","","8",8,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","09","9","",0,"8",0,"8",".","","",7,"",17742,"",17742,"",0,"",178,"",4,"",0,"9",28.4,"",.0,"8","U","",19.7,"",51,"",17.3,"",980.0,"",1013.4,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",18.9,"",1.0,"","","8",8,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","10","9","",0,"8",0,"8",".","","",7,"",19337,"",19337,"",0,"",168,"",5,"",0,"9",29.4,"",.0,"8","U","",18.4,"",45,"",16.2,"",979.6,"",1012.9,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",22.5,"",1.0,"","","8",10,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","11","9","",0,"8",0,"8",".","","",8,"",22785,"",22785,"",0,"",189,"",4,"",0,"9",29.8,"",.0,"8","U","",17.2,"",41,"",15.1,"",979.2,"",1012.4,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",24.7,"",1.0,"","","8",10,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","12","9","",0,"8",0,"8",".","","",8,"",23149,"",23149,"",0,"",151,"",3,"",0,"9",31.1,"",.0,"8","U","",17.6,"",39,"",15.5,"",978.9,"",1012.0,"",6,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",27.5,"",1.0,"","","8",11,"","11","32",30.9,"",27.9,"",24.6,"",22.0,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","13","9","",0,"8",0,"8",".","","",8,"",20490,"",20490,"",0,"",137,"",3,"",0,"9",31.4,"",.0,"8","U","",17.4,"",38,"",15.4,"",978.4,"",1011.4,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",28.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2011","08","27","14","9","",0,"8",0,"8",".","","",7,"",19405,"",19405,"",0,"",152,"",3,"",0,"9",31.2,"",.0,"8","U","",17.2,"",38,"",15.2,"",978.1,"",1011.1,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",28.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
