"350150500","JELENIA GÓRA","2011","01","03","03","4","",400,"",0,"8","400P","P","",7,"",11904,"",11904,"",7,"",314,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",92,"",-3.1,"",976.5,"",1019.7,"",3,.2,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","04","4","",340,"",0,"8","340P","P","",7,"",12783,"",12783,"",7,"",298,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",92,"",-3.0,"",976.4,"",1019.6,"",0,.1,"",.0,"8",0,"8","22","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","05","4","",450,"",0,"8","450","","",7,"",16253,"",16253,"",7,"",312,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.7,"",89,"",-3.5,"",976.6,"",1019.8,"",2,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","06","5","",900,"",0,"8","900","","",7,"",14683,"",14683,"",7,"",297,"",2,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",89,"",-3.7,"",976.9,"",1020.2,"",3,.4,"",.0,"",7,"","02","7","7","","5","","Sc op,pe","/","","/","/","","/",13,"",.6,"",.0,"9","","8",0,"9","","",.2,"",.5,"",.9,"",1.9,"",3.5,"",-2.3,"",-1.3,"",-2.8,"",2.5,"",28,"",0,"",24,"","3","1",28,"",71,""
"350150500","JELENIA GÓRA","2011","01","03","07","5","",800,"",0,"8","800","","",6,"",6705,"",6705,"",7,"",0,"",0,"",0,"9",-2.8,"",.0,"8","U","",4.4,"",89,"",-4.4,"",977.1,"",1020.5,"",2,.7,"",.0,"8",0,"8","70","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","08","4","",500,"",0,"8","500","","",6,"",5000,"",5047,"",8,"",301,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",87,"",-4.2,"",977.3,"",1020.6,"",1,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","09","5","",600,"",0,"8","600","","",6,"",6178,"",6178,"",7,"",260,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.7,"",93,"",-3.5,"",977.7,"",1021.1,"",3,.8,"",.0,"8",0,"8","85","8","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","10","4","",500,"",0,"8","500","","",6,"",9000,"",10667,"",7,"",283,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",86,"",-3.6,"",977.7,"",1020.9,"",1,.6,"",.0,"8",0,"8","85","8","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","11","6","",1000,"",0,"8","1000","","",7,"",18861,"",18861,"",7,"",290,"",3,"",0,"9",-1.3,"",.0,"8","U","",4.3,"",77,"",-4.8,"",977.5,"",1020.7,"",0,.2,"",.0,"8",0,"8","26","8","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","12","4","",500,"",0,"8","500","","",6,"",5000,"",4539,"",7,"",273,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",89,"",-3.7,"",977.5,"",1020.8,"",6,-.2,"",.0,"",7,"","85","8","7","","3","","Cb cal,Sc","/","","/","/","","/",13,"",.6,"",.0,"9","","8",0,"9","","",.2,"",.5,"",.9,"",1.9,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","13","4","",500,"",0,"8","500","","",6,"",8000,"",12914,"",7,"",310,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.5,"",82,"",-4.2,"",977.6,"",1020.8,"",5,-.1,"",.0,"8",0,"8","85","8","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","14","5","",700,"",0,"8","700","","",8,"",25366,"",25366,"",6,"",311,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.2,"",75,"",-5.0,"",977.8,"",1020.9,"",3,.3,"",.0,"8",0,"8","26","2","6","","3","","Cb cal,Sc","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","15","5","",900,"",0,"8","900","","",7,"",12043,"",12043,"",7,"",309,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.2,"",80,"",-5.2,"",977.8,"",1021.1,"",1,.3,"",.0,"8",0,"8","03","8","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","16","4","",500,"",0,"8","500","","",6,"",6662,"",6662,"",7,"",251,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.9,"",84,"",-6.0,"",978.3,"",1021.9,"",2,.7,"",.0,"8",0,"8","10","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","17","4","",460,"",0,"8","460P","P","",6,"",8741,"",8741,"",7,"",278,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.1,"",85,"",-5.3,"",978.8,"",1022.3,"",3,1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","18","4","",460,"",0,"8","460P","P","",6,"",9000,"",10690,"",7,"",259,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.1,"",86,"",-5.5,"",978.8,"",1022.4,"",1,1.0,"",.0,"",7,"","10","8","7","","5","","Sc op,pe","/","","/","/","","/",13,"",.7,"",.0,"9","","8",0,"9","","",.2,"",.5,"",1.0,"",1.9,"",3.5,"",-3.7,"",-.9,"",-5.0,"",2.9,"",24,"",0,"8",0,"8","3","1",25,"",73,""
"350150500","JELENIA GÓRA","2011","01","03","19","4","",500,"",0,"8","500","","",6,"",8000,"",10238,"",7,"",256,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.0,"",84,"",-5.6,"",978.9,"",1022.4,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","20","5","",600,"",0,"8","600","","",6,"",8000,"",11375,"",7,"",265,"",3,"",0,"9",-3.2,"",.0,"8","U","",3.8,"",78,"",-6.5,"",979.0,"",1022.5,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","21","5","",600,"",0,"8","600","","",7,"",16059,"",16059,"",7,"",269,"",1,"",0,"9",-3.1,"",.0,"8","U","",3.7,"",76,"",-6.7,"",979.1,"",1022.6,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","22","9","",0,"8",0,"8",".","","",7,"",10000,"",9869,"",0,"",0,"",0,"",0,"9",-5.6,"",.0,"8","U","",3.5,"",86,"",-7.6,"",979.1,"",1023.0,"",1,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","03","23","9","",0,"8",0,"8",".","","",7,"",10000,"",4685,"",0,"",0,"",0,"",0,"9",-9.2,"",.0,"8","U","",2.8,"",91,"",-10.4,"",979.0,"",1023.5,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","00","9","",0,"8",0,"8",".","","",7,"",10000,"",3767,"",0,"",140,"",3,"",0,"9",-12.4,"",.0,"8","U","",2.2,"",94,"",-13.2,"",979.0,"",1024.1,"",6,-.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",13,"",.1,"",.0,"8","","8",0,"9","","",.2,"",.5,"",1.0,"",1.9,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","01","9","",0,"8",0,"8",".","","",6,"",4000,"",3971,"",0,"",95,"",1,"",0,"9",-13.6,"",.0,"8","U","",2.0,"",93,"",-14.5,"",978.9,"",1024.2,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","02","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5160,"",6,"",114,"",1,"",0,"9",-14.1,"",.0,"8","U","",1.9,"",92,"",-15.1,"",979.0,"",1024.4,"",5,.0,"",.0,"8",0,"8","10","1","6","","0","",".","5","","Ac tr,pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","03","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4219,"",7,"",0,"",0,"",0,"9",-13.1,"",.0,"8","U","",2.1,"",93,"",-14.0,"",978.6,"",1023.8,"",7,-.4,"",.0,"8",0,"8","10","1","7","","0","",".","5","","Ac op,pe","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","04","6","",1000,"",0,"8","1000","","",6,"",5000,"",4868,"",7,"",0,"",0,"",0,"9",-14.8,"",.0,"8","U","",1.8,"",91,"",-15.9,"",978.4,"",1023.9,"",8,-.5,"",.0,"8",0,"8","10","2","3","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","05","6","",1000,"",0,"8","1000","","",6,"",6221,"",6221,"",7,"",130,"",1,"",0,"9",-13.0,"",.0,"8","U","",2.1,"",93,"",-13.9,"",978.2,"",1023.4,"",6,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","06","6","",1000,"",0,"8","1000","","",6,"",6000,"",5868,"",5,"",140,"",2,"",0,"9",-13.9,"",.0,"8","U","",1.9,"",91,"",-15.1,"",978.1,"",1023.4,"",6,-.5,"",.0,"9",0,"9","10","1","5","","5","","Sc op,pe","0","",".","0","",".",13,"",.2,"",.0,"9","","8",0,"9","","",.2,"",.5,"",1.0,"",1.9,"",3.4,"",-15.2,"",-3.0,"",-18.4,"",2.9,"",24,"",0,"",20,"","3","1",24,"",70,""
"350150500","JELENIA GÓRA","2011","01","04","07","6","",1000,"",0,"8","1000","","",6,"",9000,"",5789,"",6,"",210,"",1,"",0,"9",-13.0,"",.0,"8","U","",2.1,"",93,"",-13.9,"",978.2,"",1023.4,"",5,-.2,"",.0,"8",0,"8","10","2","4","","5","","Sc op,pe","0","",".","6","","Cs fib,Ci",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","08","5","",800,"",0,"8","800","","",6,"",9000,"",3882,"",6,"",0,"",0,"",0,"9",-12.7,"",.0,"8","U","",2.2,"",93,"",-13.6,"",978.5,"",1023.6,"",3,.3,"",.0,"8",0,"8","10","2","3","","5","","Sc op,pe","5","","Ac tr,pe  3","8","","Cs fib,Ci  6",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","09","5","",800,"",0,"8","800","","",6,"",6000,"",3256,"",6,"",240,"",1,"",0,"9",-12.4,"",.0,"8","U","",2.2,"",93,"",-13.3,"",978.7,"",1023.8,"",2,.6,"",.0,"8",0,"8","10","2","3","","5","","Sc op,pe","5","","Ac tr,pe  5","8","","Cs fib,Ci  6",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","10","5","",800,"",0,"8","800","","",6,"",6000,"",2494,"",7,"",0,"",0,"",0,"9",-11.1,"",.0,"8","U","",2.5,"",95,"",-11.7,"",978.6,"",1023.5,"",0,.4,"",.0,"8",0,"8","71","2","3","","5","","Sc op,pe","5","","Ac op,pe","/","","/",0,"8",.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","11","5","",800,"",0,"8","800","","",6,"",6000,"",2296,"",7,"",240,"",1,"",0,"9",-8.8,"",.0,"8","U","",3.0,"",95,"",-9.5,"",978.2,"",1022.6,"",8,-.3,"",.0,"8",0,"8","71","7","3","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","12","6","",1000,"",0,"8","1000","","",6,"",6000,"",2720,"",7,"",0,"",0,"",0,"9",-6.3,"",.0,"8","U","",3.2,"",84,"",-8.6,"",977.7,"",1021.7,"",8,-1.0,"",.0,"",7,"","22","2","3","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",13,"",.6,"",.0,"9","","8",0,"9","","",.2,"",.5,"",.9,"",1.9,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","13","6","",1000,"",0,"8","1000","","",6,"",4000,"",3019,"",7,"",0,"",0,"",0,"9",-3.2,"",.0,"8","U","",3.3,"",68,"",-8.3,"",977.5,"",1021.0,"",7,-1.1,"",.0,"8",0,"8","05","2","2","","5","","Sc op,pe","3","","Ac tr,pe  5","8","","Cs fib,Ci  7",0,"8",1.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","14","6","",1000,"",0,"8","1000","","",6,"",4000,"",3135,"",7,"",230,"",2,"",0,"9",-4.5,"",.0,"8","U","",3.1,"",70,"",-9.1,"",977.6,"",1021.3,"",5,-.6,"",.0,"8",0,"8","05","2","2","","5","","Sc op,pe","3","","Ac tr,pe  5","8","","Cs fib,Ci  7",0,"8",1.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","15","6","",1000,"",0,"8","1000","","",6,"",6000,"",7142,"",7,"",210,"",1,"",0,"9",-5.1,"",.0,"8","U","",3.4,"",80,"",-8.0,"",977.5,"",1021.3,"",7,-.2,"",.0,"8",0,"8","10","2","2","","5","","Sc op,pe","3","","Ac tr,pe  5","8","","Cs fib,Ci  7",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","16","6","",1000,"",0,"8","1000","","",6,"",8000,"",8411,"",7,"",0,"",0,"",0,"9",-6.1,"",.0,"8","U","",3.3,"",84,"",-8.4,"",977.6,"",1021.6,"",2,.1,"",.0,"8",0,"8","10","2","2","","5","","Sc op,pe","5","","Ac op,pe","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8900,"",7,"",0,"",0,"",0,"9",-6.3,"",.0,"8","U","",3.4,"",89,"",-7.8,"",977.5,"",1021.5,"",7,-.1,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac op,pe","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5977,"",7,"",240,"",2,"",0,"9",-7.6,"",.0,"8","U","",3.1,"",89,"",-9.1,"",977.5,"",1021.7,"",0,.0,"",.0,"9",0,"9","10","2","7","","0","",".","7","","Ac op,pe","/","","/",13,"",.4,"",.0,"9","","8",0,"9","","",.2,"",.5,"",.9,"",1.9,"",3.4,"",-13.9,"",-3.1,"",-15.9,"",2.9,"",24,"",0,"8",0,"8","3","1",24,"",69,""
"350150500","JELENIA GÓRA","2011","01","04","19","9","",0,"8",0,"8",">2500","","",5,"",3100,"",2079,"",7,"",0,"",0,"",0,"9",-8.9,"",.0,"8","U","",2.9,"",93,"",-9.8,"",977.4,"",1021.8,"",7,-.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac op,pe","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","20","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1419,"",7,"",0,"",0,"",0,"9",-11.1,"",.0,"8","U","",2.5,"",96,"",-11.6,"",977.7,"",1022.5,"",3,.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac op,pe","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","21","9","",0,"8",0,"8",">2500","","",4,"",1100,"",926,"",7,"",0,"",0,"",0,"9",-10.5,"",.0,"8","U","",2.6,"",96,"",-11.0,"",977.3,"",1022.0,"",7,-.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac op,pe","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","22","9","",0,"8",0,"8",">2500","","",4,"",1100,"",872,"",7,"",49,"",2,"",0,"9",-10.0,"",.0,"8","U","",2.8,"",96,"",-10.5,"",977.2,"",1021.8,"",8,-.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac op,pe","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","04","23","9","",0,"8",0,"8",">2500","","",4,"",1100,"",1196,"",7,"",120,"",1,"",0,"9",-9.7,"",.0,"8","U","",2.9,"",97,"",-10.1,"",977.0,"",1021.5,"",7,-.7,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac op,pe","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","05","00","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2447,"",7,"",170,"",1,"",0,"9",-8.7,"",.0,"8","U","",3.1,"",98,"",-9.0,"",976.6,"",1021.0,"",8,-.7,"",.0,"9",0,"9","10","2","7","","0","",".","7","","Ac op,pe","/","","/",13,"",.1,"",.0,"8","","8",0,"9","","",.1,"",.5,"",.9,"",1.9,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","05","01","6","",1000,"",0,"8","1000","","",4,"",1100,"",170,"",5,"",150,"",1,"",0,"9",-11.2,"",.0,"8","U","",2.5,"",95,"",-11.8,"",976.3,"",1021.1,"",7,-.9,"",.0,"8",0,"8","10","2","2","","5","","Sc op,pe","7","","Ac op,pe","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","05","02","9","",0,"8",0,"8",".","","",3,"",900,"",2417,"",0,"",320,"",1,"",0,"9",-13.3,"",.0,"8","U","",2.1,"",93,"",-14.2,"",976.1,"",1021.2,"",6,-.9,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","05","03","9","",0,"8",0,"8",".","","",3,"",800,"",2439,"",0,"",50,"",1,"",0,"9",-13.7,"",.0,"8","U","",2.0,"",92,"",-14.7,"",975.7,"",1020.9,"",7,-.9,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2011","01","05","04","9","",0,"8",0,"8",".","","",3,"",700,"",730,"",0,"",0,"",0,"",0,"9",-15.5,"",.0,"8","U","",1.7,"",91,"",-16.6,"",975.5,"",1021.0,"",7,-.8,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
