"354170120","£EBA","2011","12","25","17","4","",300,"",0,"8","300","","",7,"",15000,"",16453,"",8,"",243,"",8,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",1020.5,"",1021.2,"",0,.6,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","25","18","3","",250,"",0,"8","250","","",6,"",7000,"",7194,"",8,"",238,"",7,"",0,"9",4.8,"",.0,"8","U","",8.5,"",99,"",4.7,"",1020.6,"",1021.3,"",5,.0,"",.0,"",6,"","51","2","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",3.6,"",3.3,"",3.0,"",2.9,"",.0,"8",2.8,"",5.1,"",2.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2011","12","25","19","3","",250,"",0,"8","250","","",7,"",10000,"",9390,"",8,"",226,"",7,"",0,"9",5.6,"",.0,"8","U","",9.0,"",99,"",5.5,"",1019.9,"",1020.6,"",7,-.9,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","25","20","4","",400,"",0,"8","400","","",6,"",8000,"",7972,"",8,"",227,"",8,"",0,"9",5.7,"",.0,"8","U","",9.1,"",99,"",5.6,"",1019.8,"",1020.5,"",8,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","25","21","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",8,"",229,"",9,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",1019.3,"",1020.0,"",7,-1.3,"",.0,"8",0,"8","02","5","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","25","22","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",8,"",229,"",9,"",0,"9",6.6,"",.0,"8","U","",9.3,"",96,"",6.0,"",1018.5,"",1019.2,"",8,-1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","25","23","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",8,"",235,"",11,"",16,"",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",1018.1,"",1018.8,"",7,-1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",16,"","22","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","00","4","",400,"",0,"8","400","","",7,"",10000,"",10204,"",8,"",243,"",12,"",17,"",7.0,"",.0,"8","U","",9.6,"",96,"",6.4,"",1017.7,"",1018.4,"",6,-1.6,"",.0,"",6,"","61","5","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"8","","8",20,"","23","34",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","01","3","",250,"",0,"8","250","","",6,"",6000,"",6315,"",8,"",243,"",12,"",18,"",6.8,"",.0,"8","U","",9.7,"",98,"",6.5,"",1017.1,"",1017.8,"",8,-1.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","","8",18,"","0","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","02","3","",250,"",0,"8","250","","",6,"",8000,"",7796,"",8,"",247,"",13,"",18,"",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",1017.4,"",1018.1,"",5,-.7,"",.0,"8",0,"8","61","6","6","","7","","St  fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","","8",18,"","1","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","03","3","",250,"",0,"8","250","","",6,"",4000,"",3108,"",8,"",253,"",13,"",0,"9",6.8,"",.0,"8","U","",9.7,"",98,"",6.5,"",1017.2,"",1017.9,"",7,-.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","","8",19,"","2","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","04","3","",250,"",0,"8","250","","",6,"",6000,"",5674,"",8,"",255,"",13,"",19,"",6.9,"",.0,"8","U","",9.7,"",98,"",6.6,"",1017.9,"",1018.6,"",2,.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",19,"","3","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","05","3","",250,"",0,"8","250","","",6,"",6000,"",5822,"",8,"",256,"",12,"",17,"",6.6,"",.0,"8","U","",9.5,"",98,"",6.3,"",1018.6,"",1019.3,"",3,1.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",18,"","4","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","06","4","",300,"",0,"8","300","","",7,"",12000,"",10815,"",8,"",258,"",11,"",0,"9",6.8,"",.0,"8","U","",9.7,"",98,"",6.5,"",1019.5,"",1020.2,"",3,2.3,"",.5,"",6,"","21","2","6","","6","","St fra","2","","As op","/","","/",1,"",.2,"",.0,"9","","8",19,"","2","44",5.3,"",4.8,"",4.0,"",3.1,"",.0,"8",4.8,"",7.5,"",4.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2011","12","26","07","4","",400,"",0,"8","400","","",7,"",12000,"",8538,"",8,"",253,"",10,"",0,"9",6.3,"",.0,"8","U","",9.4,"",99,"",6.2,"",1020.4,"",1021.1,"",3,2.5,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","08","4","",400,"",0,"8","400","","",6,"",8000,"",7830,"",8,"",257,"",10,"",15,"",6.5,"",.0,"8","U","",9.6,"",99,"",6.4,"",1021.3,"",1022.0,"",2,2.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",15,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","09","4","",400,"",0,"8","400","","",6,"",8000,"",7379,"",8,"",254,"",11,"",0,"9",6.4,"",.0,"8","U","",9.6,"",100,"",6.4,"",1021.9,"",1022.6,"",1,2.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",15,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","10","4","",300,"",0,"8","300","","",7,"",12000,"",11245,"",8,"",259,"",11,"",0,"9",6.9,"",.0,"8","U","",9.9,"",100,"",6.9,"",1023.0,"",1023.7,"",2,2.6,"",.0,"8",0,"8","03","2","6","","6","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",15,"","9","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","11","3","",250,"",0,"8","250","","",7,"",15000,"",14482,"",8,"",261,"",10,"",0,"9",7.3,"",.0,"8","U","",10.0,"",98,"",7.0,"",1023.6,"",1024.3,"",2,2.3,"",.0,"8",0,"8","02","2","6","","6","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",17,"","10","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","12","2","",150,"",0,"8","150","","",5,"",2500,"",9530,"",8,"",259,"",10,"",0,"9",6.9,"",.0,"8","U","",9.8,"",99,"",6.8,"",1024.0,"",1024.7,"",1,2.1,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"9","","8",17,"","10","26",6.2,"",5.4,"",4.6,"",3.6,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","13","2","",150,"",0,"8","150","","",6,"",8000,"",12445,"",8,"",257,"",10,"",0,"9",7.5,"",.0,"8","U","",10.4,"",100,"",7.5,"",1023.9,"",1024.6,"",0,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",15,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","14","2","",150,"",0,"8","150","","",6,"",8000,"",9171,"",8,"",254,"",10,"",0,"9",7.1,"",.0,"8","U","",10.1,"",100,"",7.1,"",1024.4,"",1025.1,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",15,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","15","2","",150,"",0,"8","150","","",6,"",4000,"",3674,"",8,"",253,"",9,"",0,"9",7.1,"",.0,"8","U","",10.1,"",100,"",7.1,"",1024.6,"",1025.3,"",3,.6,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",15,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","16","2","",150,"",0,"8","150","","",6,"",5000,"",4673,"",8,"",251,"",10,"",0,"9",7.3,"",.0,"8","U","",10.2,"",100,"",7.3,"",1024.4,"",1025.1,"",0,.5,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","17","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",7,"",246,"",9,"",0,"9",7.4,"",.0,"8","U","",10.3,"",100,"",7.4,"",1024.1,"",1024.8,"",8,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","18","4","",400,"",0,"8","400","","",7,"",15000,"",13653,"",8,"",254,"",10,"",0,"9",7.8,"",.0,"8","U","",10.6,"",100,"",7.8,"",1024.2,"",1024.9,"",5,-.4,"",.2,"",6,"","03","5","8","","5","","Sc op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",15,"","12","15",6.1,"",5.5,"",5.0,"",3.8,"",.0,"8",6.2,"",8.0,"",5.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2011","12","26","19","4","",400,"",0,"8","400","","",7,"",15000,"",16574,"",8,"",253,"",9,"",0,"9",8.1,"",.0,"8","U","",10.7,"",99,"",8.0,"",1023.9,"",1024.6,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",15,"","18","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","20","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",8,"",251,"",11,"",16,"",8.4,"",.0,"8","U","",10.2,"",93,"",7.3,"",1023.7,"",1024.4,"",8,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",17,"","19","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","21","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",8,"",251,"",12,"",17,"",8.6,"",.0,"8","U","",10.0,"",90,"",7.1,"",1023.5,"",1024.2,"",7,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",17,"","19","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","22","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",8,"",250,"",12,"",17,"",9.0,"",.0,"8","U","",10.3,"",90,"",7.4,"",1023.6,"",1024.3,"",5,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",17,"","21","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","26","23","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",8,"",249,"",12,"",0,"9",9.1,"",.0,"8","U","",10.4,"",90,"",7.5,"",1023.3,"",1024.0,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",17,"","22","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","00","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",253,"",13,"",18,"",8.6,"",.0,"8","U","",10.2,"",91,"",7.2,"",1023.0,"",1023.7,"",8,-.5,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"8","","8",19,"","23","43",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","01","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",255,"",12,"",0,"9",8.7,"",.0,"8","U","",10.2,"",91,"",7.3,"",1023.6,"",1024.3,"",5,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",19,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","02","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",8,"",256,"",13,"",18,"",9.1,"",.0,"8","U","",10.5,"",91,"",7.7,"",1023.4,"",1024.1,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",18,"","1","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","03","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",8,"",248,"",11,"",0,"9",9.0,"",.0,"8","U","",10.3,"",90,"",7.4,"",1022.6,"",1023.3,"",8,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",19,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","04","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",8,"",253,"",13,"",0,"9",9.6,"",.0,"8","U","",10.3,"",86,"",7.4,"",1022.0,"",1022.7,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",18,"","3","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","05","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",8,"",253,"",14,"",0,"9",9.7,"",.0,"8","U","",10.0,"",83,"",7.0,"",1022.2,"",1022.9,"",5,-1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",19,"","4","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","06","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",252,"",15,"",0,"9",9.4,"",.0,"8","U","",9.7,"",82,"",6.5,"",1021.7,"",1022.4,"",7,-.9,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.1,"",.0,"9","","8",20,"","5","31",6.8,"",6.4,"",5.6,"",4.3,"",.0,"8",7.6,"",9.9,"",7.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2011","12","27","07","4","",400,"",800,"","400/800","","",8,"",20000,"",20000,"",8,"",253,"",15,"",21,"",9.2,"",.0,"8","U","",10.0,"",86,"",7.0,"",1022.2,"",1022.9,"",2,.2,"",.0,"8",0,"8","03","2","8","","8","","Cu med / Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",21,"","6","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","08","4","",400,"",0,"8","400","","",6,"",8000,"",7835,"",7,"",261,"",13,"",20,"",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",1022.9,"",1023.6,"",3,.7,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",22,"","7","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","09","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",257,"",15,"",21,"",8.2,"",.0,"8","U","",9.7,"",89,"",6.5,"",1022.5,"",1023.2,"",0,.8,"",.0,"8",0,"8","25","2","7","","2","","Cu med fra Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",22,"","7","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","10","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",8,"",254,"",15,"",22,"",8.3,"",.0,"8","U","",9.3,"",85,"",5.9,"",1022.9,"",1023.6,"",2,.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med fra Sc","7","","Ac op","/","","/",0,"8",1.6,"",.0,"9","","8",22,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","11","4","",500,"",0,"8","500","","",7,"",14000,"",13575,"",7,"",260,"",13,"",19,"",7.8,"",.0,"8","U","",9.4,"",89,"",6.1,"",1023.3,"",1024.0,"",3,.4,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",20,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","12","4","",400,"",0,"8","400","","",6,"",5000,"",5240,"",8,"",264,"",11,"",18,"",7.1,"",.0,"8","U","",9.8,"",97,"",6.7,"",1023.8,"",1024.5,"",2,1.3,"",.1,"",6,"","80","8","8","","3","","Cb cal Sc","/","","/","/","","/",1,"",.3,"",.0,"9","","8",22,"","7","41",6.5,"",6.2,"",5.7,"",4.4,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","13","3","",250,"",0,"8","250","","",7,"",19000,"",18680,"",8,"",269,"",9,"",15,"",7.0,"",.0,"8","U","",9.7,"",97,"",6.6,"",1024.4,"",1025.1,"",3,1.5,"",.0,"8",0,"8","25","2","8","","3","","Cb cal St","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",17,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","14","3","",250,"",0,"8","250","","",7,"",19000,"",18707,"",8,"",268,"",9,"",16,"",6.9,"",.0,"8","U","",9.6,"",97,"",6.5,"",1024.6,"",1025.3,"",2,1.3,"",.0,"8",0,"8","01","2","6","","6","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",16,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","15","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",7,"",269,"",8,"",13,"",6.4,"",.0,"8","U","",9.3,"",97,"",6.0,"",1025.6,"",1026.3,"",2,1.8,"",.0,"8",0,"8","01","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",17,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","16","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",4,"",268,"",7,"",0,"9",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",1026.2,"",1026.9,"",2,1.8,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",.3,"",.0,"9","","8",12,"","15","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","17","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",2,"",272,"",5,"",0,"9",5.8,"",.0,"8","U","",8.9,"",97,"",5.4,"",1026.7,"",1027.4,"",1,2.1,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",12,"","16","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",270,"",5,"",0,"9",5.6,"",.0,"8","U","",8.5,"",94,"",4.7,"",1027.5,"",1028.2,"",2,1.9,"",.1,"",6,"","01","8","1","","0","",".","3","","Ac tr","0","",".",1,"",.5,"",.0,"9","","8",17,"","12","7",4.9,"",5.3,"",5.5,"",4.7,"",.0,"8",5.6,"",9.7,"",4.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2011","12","27","19","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",264,"",6,"",0,"9",5.3,"",.0,"8","U","",7.7,"",86,"",3.1,"",1027.8,"",1028.5,"",2,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","20","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",265,"",6,"",0,"9",5.6,"",.0,"8","U","",8.0,"",88,"",3.8,"",1028.4,"",1029.1,"",2,1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","12","27","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",263,"",5,"",0,"9",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",1028.7,"",1029.4,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
