"351160424","WROC£AW","2011","09","16","10","6","",1000,"",1700,"","1000/1700","","",9,"",50000,"",23509,"",6,"",301,"",3,"",0,"9",15.8,"",.0,"8","U","",10.2,"",57,"",7.3,"",1006.4,"",1021.3,"",0,.1,"",.0,"8",0,"8","03","1","5","","8","","Cu med4/Sc str pe2","3","","Ac str tr","0","",".",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","16","11","6","",1200,"",1700,"","1200/1700","","",9,"",50000,"",27725,"",7,"",309,"",3,"",0,"9",16.4,"",.0,"8","U","",10.8,"",58,"",8.1,"",1006.3,"",1021.2,"",8,-.1,"",.0,"8",0,"8","01","2","7","","8","","Cu med3/Sc str pe7","/","","/","/","","/",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","16","12","6","",1200,"",1700,"","1200/1700","","",9,"",50000,"",29086,"",5,"",316,"",3,"",0,"9",17.0,"",.0,"8","U","",10.2,"",53,"",7.3,"",1005.9,"",1020.7,"",8,-.6,"",.0,"9",0,"9","01","1","4","","8","","Cu med3/Sc str pe2","3","","Ac str tr 2","0","",".",1,"",9.1,"",1.0,"","","8",0,"9","","",21.6,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","16","13","6","",1300,"",1700,"","1300/1700","","",9,"",50000,"",22574,"",4,"",303,"",3,"",0,"9",17.3,"",.0,"8","U","",10.2,"",52,"",7.3,"",1005.4,"",1020.2,"",8,-1.0,"",.0,"8",0,"8","01","1","4","","8","","Cu med2/Sc str pe3","3","","Ac str tr 1","0","",".",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","16","14","7","",1500,"",0,"8","1500","","",9,"",50000,"",27640,"",4,"",331,"",3,"",0,"9",17.2,"",.0,"8","U","",9.8,"",50,"",6.7,"",1004.8,"",1019.6,"",8,-1.5,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen,Cu","3","","Ac str tr 2","0","",".",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","16","15","7","",1500,"",0,"8","1500","","",9,"",50000,"",27287,"",5,"",319,"",2,"",0,"9",17.0,"",.0,"8","U","",10.1,"",52,"",7.1,"",1004.5,"",1019.3,"",7,-1.4,"",.0,"8",0,"8","03","1","5","","4","","Sc cugen,Cu","0","",".","0","",".",0,"8",9.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","16","16","7","",1600,"",0,"8","1600","","",9,"",50000,"",31176,"",7,"",341,"",2,"",0,"9",16.7,"",.0,"8","U","",10.1,"",53,"",7.1,"",1004.4,"",1019.2,"",6,-1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",8.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","16","17","7","",1600,"",0,"8","1600","","",8,"",40000,"",26670,"",7,"",40,"",1,"",0,"9",15.7,"",.0,"8","U","",10.1,"",57,"",7.2,"",1004.3,"",1019.2,"",6,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","16","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",21738,"",4,"",60,"",2,"",0,"9",14.2,"",.0,"8","U","",9.9,"",61,"",6.8,"",1004.5,"",1019.5,"",5,.0,"",.0,"9",0,"9","01","1","4","","5","","Sc str pe","0","",".","0","",".",0,"",6.3,"",.0,"9","","8",0,"9","","",18.0,"",18.9,"",.0,"8",.0,"8",.0,"8",10.4,"",17.9,"",11.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2011","09","16","19","6","",1350,"",1600,"","1350/1600","","",8,"",40000,"",24136,"",5,"",50,"",2,"",0,"9",12.9,"",.0,"8","U","",10.0,"",67,"",6.9,"",1004.8,"",1019.8,"",3,.4,"",.0,"8",0,"8","03","1","5","","5","","Sc str pe1/Sc str pe5","0","",".","0","",".",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","16","20","7","",1600,"",0,"8","1600","","",8,"",40000,"",19599,"",1,"",0,"",0,"",0,"9",10.3,"",.0,"8","U","",9.9,"",79,"",6.8,"",1004.8,"",1020.0,"",2,.5,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","16","21","9","",0,"8",0,"8",".","","",8,"",40000,"",18783,"",0,"",0,"",0,"",0,"9",8.9,"",.0,"8","U","",9.5,"",83,"",6.2,"",1004.7,"",1019.9,"",0,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","16","22","9","",0,"8",0,"8",".","","",8,"",40000,"",15614,"",0,"",0,"",0,"",0,"9",8.6,"",.0,"8","U","",9.8,"",88,"",6.7,"",1004.8,"",1020.1,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","16","23","9","",0,"8",0,"8",".","","",8,"",40000,"",17962,"",0,"",120,"",1,"",0,"9",7.0,"",.0,"8","U","",8.6,"",86,"",4.8,"",1004.5,"",1019.9,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",14096,"",1,"",90,"",2,"",0,"9",8.8,"",.0,"8","U","",9.7,"",86,"",6.6,"",1004.3,"",1019.5,"",8,-.4,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","1","","Ci fib",0,"",1.6,"",.0,"8","","8",0,"9","","",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",12517,"",4,"",114,"",3,"",0,"9",7.0,"",.0,"8","U","",8.9,"",89,"",5.3,"",1003.9,"",1019.2,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci flo",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",12898,"",5,"",113,"",3,"",0,"9",7.4,"",.0,"8","U","",9.5,"",92,"",6.2,"",1003.4,"",1018.7,"",8,-1.1,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",11914,"",4,"",107,"",2,"",0,"9",7.2,"",.0,"8","U","",9.4,"",93,"",6.1,"",1003.4,"",1018.7,"",6,-.9,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",10092,"",7,"",110,"",3,"",0,"9",8.1,"",.0,"8","U","",10.0,"",93,"",7.0,"",1002.8,"",1018.1,"",7,-1.1,"",.0,"8",0,"8","03","1","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9501,"",7,"",110,"",3,"",0,"9",7.6,"",.0,"8","U","",9.5,"",91,"",6.2,"",1002.6,"",1017.9,"",8,-.8,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","8","","Cs fib, Ci",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8050,"",3,"",122,"",3,"",0,"9",9.2,"",.0,"8","U","",10.9,"",94,"",8.3,"",1002.4,"",1017.6,"",6,-1.0,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac str tr","1","","Ci fib2",0,"",.7,"",.0,"9","","8",0,"9","","",11.3,"",12.7,"",.0,"8",.0,"8",.0,"8",6.2,"",14.3,"",3.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8974,"",2,"",127,"",4,"",0,"9",11.9,"",.0,"8","U","",11.8,"",85,"",9.5,"",1001.9,"",1016.9,"",8,-.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","1","","Ci fib2",0,"8",2.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",15789,"",1,"",145,"",4,"",0,"9",15.5,"",.0,"8","U","",12.7,"",72,"",10.5,"",1001.7,"",1016.6,"",7,-.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",16247,"",1,"",137,"",4,"",0,"9",17.8,"",.0,"8","U","",12.8,"",63,"",10.7,"",1001.4,"",1016.1,"",7,-1.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",17008,"",1,"",119,"",4,"",0,"9",20.8,"",.0,"8","U","",14.5,"",59,"",12.5,"",1000.5,"",1015.1,"",8,-1.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",23969,"",1,"",181,"",4,"",0,"9",22.5,"",.0,"8","U","",13.6,"",50,"",11.6,"",1000.3,"",1014.8,"",7,-1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",26367,"",2,"",209,"",3,"",0,"9",23.4,"",.0,"8","U","",13.2,"",46,"",11.1,"",999.8,"",1014.2,"",7,-1.6,"",.0,"9",0,"9","03","0","2","","0","",".","3","","Ac str tr","0","",".",0,"",15.5,"",1.0,"","","8",0,"9","","",23.6,"",19.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",23692,"",1,"",181,"",4,"",0,"9",24.3,"",.0,"8","U","",12.1,"",40,"",9.8,"",998.9,"",1013.3,"",8,-1.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",18.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",28973,"",1,"",211,"",5,"",0,"9",24.4,"",.0,"8","U","",13.7,"",45,"",11.7,"",998.6,"",1013.0,"",7,-1.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",16.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33855,"",6,"",172,"",4,"",0,"9",23.0,"",.0,"8","U","",14.3,"",51,"",12.3,"",998.3,"",1012.7,"",6,-1.5,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac str tr","0","",".",0,"8",13.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",23886,"",6,"",201,"",4,"",0,"9",22.5,"",.0,"8","U","",15.0,"",55,"",13.0,"",998.1,"",1012.5,"",6,-.8,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",12.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",27167,"",5,"",182,"",2,"",0,"9",20.8,"",.0,"8","U","",15.2,"",62,"",13.2,"",997.9,"",1012.4,"",6,-.7,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",9.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",14182,"",3,"",156,"",3,"",0,"9",17.6,"",.0,"8","U","",14.7,"",73,"",12.7,"",998.0,"",1012.7,"",5,-.3,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac str tr","1","","Ci fib 2",0,"",5.4,"",.0,"9","","8",0,"9","","",20.7,"",21.0,"",.0,"8",.0,"8",.0,"8",9.2,"",24.6,"",10.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2011","09","17","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",18572,"",2,"",115,"",3,"",0,"9",16.6,"",.0,"8","U","",14.7,"",78,"",12.7,"",997.6,"",1012.3,"",7,-.5,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",21543,"",5,"",146,"",3,"",0,"9",16.2,"",.0,"8","U","",14.5,"",79,"",12.6,"",997.2,"",1012.0,"",8,-.7,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac str tr","0","",".",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",16611,"",7,"",130,"",3,"",0,"9",15.8,"",.0,"8","U","",14.9,"",83,"",12.9,"",997.1,"",1011.9,"",6,-.9,"",.0,"8",0,"8","03","1","7","","0","",".","3","","Ac str tr","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",22158,"",7,"",143,"",3,"",0,"9",16.4,"",.0,"8","U","",14.5,"",78,"",12.6,"",996.6,"",1011.3,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","17","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",18852,"",7,"",127,"",3,"",0,"9",14.7,"",.0,"8","U","",14.2,"",85,"",12.2,"",996.1,"",1010.9,"",8,-1.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",27038,"",7,"",137,"",4,"",0,"9",15.6,"",.0,"8","U","",14.0,"",79,"",12.0,"",995.5,"",1010.3,"",7,-1.6,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac str tr","/","","/",0,"",3.7,"",.0,"8","","8",0,"9","","",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",15102,"",5,"",132,"",3,"",0,"9",13.8,"",.0,"8","U","",13.7,"",87,"",11.7,"",995.1,"",1009.9,"",7,-1.5,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",10681,"",6,"",105,"",3,"",0,"9",12.3,"",.0,"8","U","",12.9,"",90,"",10.7,"",994.7,"",1009.6,"",6,-1.4,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",13409,"",6,"",88,"",3,"",0,"9",13.1,"",.0,"8","U","",13.7,"",91,"",11.7,"",994.4,"",1009.3,"",6,-1.1,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",16585,"",3,"",50,"",2,"",0,"9",13.4,"",.0,"8","U","",14.0,"",91,"",12.0,"",993.6,"",1008.4,"",7,-1.5,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","05","9","",0,"8",0,"8",">2500","","",8,"",25000,"",13074,"",5,"",100,"",3,"",0,"9",12.7,"",.0,"8","U","",13.2,"",90,"",11.1,"",993.2,"",1008.1,"",7,-1.5,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",16135,"",4,"",135,"",5,"",0,"9",14.1,"",.0,"8","U","",14.0,"",87,"",12.0,"",992.7,"",1007.5,"",7,-1.7,"",.0,"9",0,"9","01","1","2","","0","",".","7","","Ac str du","2","","Ci spi",0,"",2.1,"",.0,"9","","8",0,"9","","",14.5,"",15.3,"",.0,"8",.0,"8",.0,"8",11.5,"",19.3,"",9.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",17403,"",5,"",111,"",3,"",0,"9",16.1,"",.0,"8","U","",14.8,"",81,"",12.8,"",992.2,"",1006.9,"",8,-1.4,"",.0,"8",0,"8","03","1","4","","0","",".","7","","Ac, As tr","2","","Ci spi",0,"8",3.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","08","5","",600,"",0,"8","600","","",8,"",25000,"",14839,"",7,"",113,"",3,"",0,"9",16.4,"",.0,"8","U","",15.8,"",85,"",13.9,"",992.0,"",1006.7,"",6,-1.2,"",.0,"8",0,"8","61","6","2","","5","","Sc str pe","7","","Ac, As tr","/","","/",0,"8",2.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","09","5","",600,"",0,"8","600","","",8,"",25000,"",20637,"",7,"",102,"",2,"",0,"9",18.3,"",.0,"8","U","",17.0,"",81,"",15.0,"",991.6,"",1006.2,"",7,-1.1,"",.0,"8",0,"8","21","1","2","","5","","Sc str pe","7","","Ac, As tr","/","","/",0,"8",4.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23614,"",7,"",133,"",4,"",0,"9",20.7,"",.0,"8","U","",16.6,"",68,"",14.6,"",990.8,"",1005.2,"",8,-1.4,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",7.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",22362,"",7,"",169,"",6,"",0,"9",23.1,"",.0,"8","U","",15.5,"",55,"",13.6,"",990.7,"",1005.0,"",7,-1.3,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac str du","8","","Cs fib",0,"8",12.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2011","09","18","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",35968,"",7,"",155,"",5,"",0,"9",22.3,"",.0,"8","U","",15.3,"",57,"",13.4,"",989.8,"",1004.1,"",7,-1.8,"",.0,"",6,"","02","6","5","","0","",".","7","","Ac str du","8","","Cs fib",0,"",11.5,"",.7,"","","8",0,"9","","",21.1,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
