"351220495","LUBLIN-RADAWIEC","2011","11","29","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10315,"",6,"",200,"",3,"",0,"9",3.7,"",.0,"8","U","",6.0,"",76,"",-.1,"",997.3,"",1027.2,"",6,-1.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","29","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9327,"",4,"",190,"",2,"",0,"9",2.7,"",.0,"8","U","",5.9,"",80,"",-.4,"",996.8,"",1026.8,"",8,-1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","29","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9597,"",2,"",180,"",3,"",0,"9",1.8,"",.0,"8","U","",5.7,"",82,"",-.9,"",996.6,"",1026.7,"",6,-1.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","29","16","9","",0,"8",0,"8",".","","",6,"",8000,"",7967,"",0,"",180,"",3,"",0,"9",1.0,"",.0,"8","U","",5.5,"",84,"",-1.4,"",996.0,"",1026.2,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","29","17","9","",0,"8",0,"8",".","","",6,"",6000,"",3498,"",0,"",160,"",3,"",0,"9",-.4,"",.0,"8","U","",5.1,"",86,"",-2.5,"",995.9,"",1026.2,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","29","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5802,"",1,"",170,"",3,"",0,"9",.0,"",.0,"8","U","",5.3,"",87,"",-1.9,"",995.5,"",1025.8,"",7,-1.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"",.8,"",.0,"9","","8",0,"9","","",.1,"",.8,"",1.8,"",3.9,"",6.0,"",-2.8,"",4.7,"",-4.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2011","11","29","19","9","",0,"8",0,"8",".","","",6,"",6000,"",6620,"",0,"",180,"",2,"",0,"9",-.6,"",.0,"8","U","",5.1,"",88,"",-2.3,"",995.6,"",1026.0,"",5,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","29","20","9","",0,"8",0,"8",".","","",6,"",7000,"",7514,"",0,"",180,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.1,"",89,"",-2.6,"",995.3,"",1025.7,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","29","21","9","",0,"8",0,"8",".","","",6,"",7000,"",6904,"",0,"",180,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",90,"",-2.6,"",994.9,"",1025.3,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","29","22","9","",0,"8",0,"8",".","","",6,"",6000,"",6395,"",0,"",180,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",91,"",-2.8,"",994.7,"",1025.1,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","29","23","9","",0,"8",0,"8",".","","",6,"",6000,"",6213,"",0,"",190,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.9,"",92,"",-2.9,"",994.4,"",1024.9,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","00","9","",0,"8",0,"8",".","","",6,"",6000,"",6642,"",0,"",180,"",3,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",93,"",-2.8,"",994.2,"",1024.7,"",7,-.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.4,"",.0,"8","","8",0,"9","","",-.3,"",.3,"",1.4,"",3.8,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","01","9","",0,"8",0,"8",".","","",6,"",7000,"",6976,"",0,"",180,"",3,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",93,"",-2.7,"",993.8,"",1024.2,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","02","9","",0,"8",0,"8",".","","",6,"",7000,"",6962,"",0,"",190,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",93,"",-2.7,"",993.6,"",1024.0,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","03","9","",0,"8",0,"8",".","","",6,"",8000,"",8086,"",0,"",190,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",92,"",-2.6,"",993.4,"",1023.8,"",6,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","04","9","",0,"8",0,"8",".","","",6,"",7000,"",7093,"",0,"",200,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",92,"",-3.7,"",993.4,"",1023.9,"",6,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","05","9","",0,"8",0,"8",".","","",6,"",8000,"",8211,"",0,"",200,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",92,"",-3.3,"",993.5,"",1024.0,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","06","9","",0,"8",0,"8",".","","",6,"",7000,"",7340,"",0,"",210,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",93,"",-3.6,"",993.4,"",1023.9,"",0,.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.4,"",.0,"9","","8",0,"9","","",-.8,"",.2,"",1.3,"",3.8,"",6.0,"",-2.6,"",.0,"",-4.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","07","9","",0,"8",0,"8",".","","",6,"",8000,"",8261,"",0,"",210,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",92,"",-3.0,"",993.7,"",1024.1,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","08","9","",0,"8",0,"8",".","","",6,"",9000,"",9146,"",0,"",210,"",2,"",0,"9",.0,"",.0,"8","U","",5.2,"",85,"",-2.2,"",994.1,"",1024.3,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","09","9","",0,"8",0,"8",".","","",7,"",10000,"",9731,"",0,"",210,"",3,"",0,"9",2.1,"",.0,"8","U","",5.5,"",77,"",-1.5,"",994.4,"",1024.4,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","10","9","",0,"8",0,"8",".","","",7,"",11000,"",10946,"",0,"",240,"",4,"",0,"9",3.5,"",.0,"8","U","",5.6,"",71,"",-1.3,"",994.4,"",1024.3,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","11","9","",0,"8",0,"8",".","","",7,"",11000,"",11325,"",0,"",240,"",4,"",0,"9",5.1,"",.0,"8","U","",6.0,"",68,"",-.3,"",994.5,"",1024.2,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","12","9","",0,"8",0,"8",".","","",7,"",13000,"",13371,"",0,"",260,"",4,"",0,"9",6.0,"",.0,"8","U","",6.3,"",67,"",.3,"",994.9,"",1024.5,"",3,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.1,"",1.0,"","","8",0,"9","","",.1,"",.1,"",1.1,"",3.6,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","13","5","",900,"",0,"8","900","","",7,"",10000,"",9926,"",7,"",260,"",4,"",0,"9",6.2,"",.0,"8","U","",6.4,"",68,"",.7,"",994.8,"",1024.4,"",0,.4,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","14","5","",700,"",0,"8","700","","",7,"",11000,"",11208,"",7,"",240,"",4,"",0,"9",5.7,"",.0,"8","U","",6.6,"",72,"",1.0,"",994.9,"",1024.5,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","15","5","",600,"",0,"8","600","","",7,"",10000,"",7419,"",7,"",230,"",2,"",0,"9",4.4,"",.0,"8","U","",6.5,"",78,"",.9,"",995.2,"",1025.0,"",3,.3,"",.0,"8",0,"8","02","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","16","6","",1000,"",0,"8","1000","","",6,"",8000,"",6262,"",8,"",220,"",2,"",0,"9",4.1,"",.0,"8","U","",6.5,"",80,"",1.0,"",995.4,"",1025.2,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","17","4","",400,"",0,"8","400","","",7,"",10000,"",10052,"",8,"",260,"",5,"",0,"9",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",995.9,"",1025.6,"",3,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","18","3","",210,"",0,"8","210","","",5,"",3200,"",2607,"",8,"",280,"",4,"",0,"9",4.3,"",.0,"8","U","",7.8,"",94,"",3.4,"",996.3,"",1026.1,"",3,1.1,"",.0,"",6,"","51","1","8","","6","","St op","/","","/","/","","/",0,"",.5,"",.0,"9","","8",0,"9","","",.9,"",.5,"",1.1,"",3.6,"",5.9,"",-2.7,"",6.3,"",-3.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2011","11","30","19","2","",110,"",0,"8","110","","",4,"",1400,"",1300,"",8,"",280,"",4,"",0,"9",4.1,"",.0,"8","U","",7.9,"",97,"",3.7,"",996.9,"",1026.8,"",2,1.5,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","20","2","",110,"",0,"8","110","","",4,"",1800,"",1809,"",8,"",290,"",4,"",0,"9",4.2,"",.0,"8","U","",8.1,"",98,"",3.9,"",997.4,"",1027.3,"",2,1.5,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","21","2","",110,"",0,"8","110","","",5,"",2500,"",2590,"",8,"",280,"",4,"",0,"9",4.2,"",.0,"8","U","",8.1,"",98,"",3.9,"",997.8,"",1027.7,"",1,1.5,"",.0,"8",0,"8","10","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","22","4","",500,"",0,"8","500","","",5,"",2900,"",2906,"",8,"",280,"",4,"",0,"9",4.0,"",.0,"8","U","",7.9,"",97,"",3.6,"",998.2,"",1028.1,"",2,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","11","30","23","6","",1000,"",0,"8","1000","","",5,"",2900,"",3370,"",7,"",270,"",4,"",0,"9",3.8,"",.0,"8","U","",7.8,"",97,"",3.4,"",998.2,"",1028.1,"",1,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","00","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2483,"",8,"",280,"",4,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",998.0,"",1028.0,"",0,.2,"",.1,"",6,"","10","5","8","","0","",".","7","","Ac,As","/","","/",0,"",.2,"",.0,"8","","8",0,"9","","",1.6,"",1.4,"",1.4,"",3.4,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","01","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2045,"",6,"",270,"",4,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",998.2,"",1028.2,"",5,.0,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","02","3","",210,"",0,"8","210","","",5,"",2300,"",2345,"",6,"",270,"",4,"",0,"9",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",998.1,"",1028.1,"",7,-.1,"",.0,"8",0,"8","10","2","6","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","03","2","",120,"",0,"8","120","","",4,"",1800,"",1791,"",8,"",280,"",4,"",0,"9",3.0,"",.0,"8","U","",7.4,"",98,"",2.7,"",998.3,"",1028.3,"",2,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","04","1","",90,"",0,"8","90","","",3,"",800,"",379,"",8,"",290,"",4,"",0,"9",2.5,"",.0,"8","U","",7.2,"",99,"",2.4,"",998.4,"",1028.5,"",3,.2,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","05","0","",30,"",0,"8","30","","",2,"",300,"",277,"",8,"",270,"",3,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",998.1,"",1028.2,"",0,.0,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","06","/","",0,"8",0,"8","/","","",1,"",180,"",188,"",9,"",250,"",3,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",998.3,"",1028.5,"",4,.0,"",.0,"9",0,"9","47","2","9","","/","","/","/","","/","/","","/",0,"",.0,"",.0,"9","","8",0,"9","","",1.7,"",1.7,"",1.8,"",3.5,"",5.9,"",1.6,"",4.3,"",2.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","07","/","",0,"8",0,"8","/","","",1,"",160,"",158,"",9,"",260,"",3,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",998.8,"",1029.1,"",3,.4,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","08","/","",0,"8",0,"8","/","","",2,"",250,"",245,"",9,"",260,"",3,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",998.9,"",1029.2,"",2,.8,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","09","1","",50,"",0,"8","50","","",2,"",300,"",318,"",8,"",250,"",3,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",998.6,"",1028.8,"",0,.3,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","10","1","",50,"",0,"8","50","","",2,"",400,"",380,"",8,"",250,"",3,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",998.4,"",1028.6,"",8,-.4,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","11","1","",80,"",0,"8","80","","",5,"",2500,"",2551,"",8,"",250,"",2,"",0,"9",2.8,"",.0,"8","U","",7.5,"",100,"",2.8,"",997.7,"",1027.7,"",8,-1.2,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","12","2","",180,"",0,"8","180","","",6,"",5000,"",5372,"",7,"",220,"",2,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",996.9,"",1026.9,"",8,-1.7,"",.0,"9",0,"9","10","4","7","","6","","St fra","/","","/","/","","/",0,"",.0,"",.0,"9","","8",0,"9","","",3.3,"",2.7,"",2.2,"",3.5,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","13","2","",140,"",0,"8","140","","",5,"",3400,"",3421,"",6,"",190,"",2,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",996.1,"",1026.1,"",7,-2.3,"",.0,"8",0,"8","10","2","6","","6","","St fra","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","14","9","",0,"8",0,"8",">2500","","",5,"",2700,"",2712,"",7,"",170,"",2,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",995.8,"",1025.9,"",6,-1.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","12","01","15","9","",0,"8",0,"8",">2500","","",4,"",1700,"",1760,"",7,"",150,"",2,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",995.2,"",1025.4,"",7,-1.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
