"353140200","ŒWINOUJŒCIE","2011","11","11","22","9","",0,"8",0,"8",".","","",7,"",15000,"",16175,"",0,"",150,"",3,"",0,"9",1.9,"",.0,"8","U","",5.3,"",76,"",-1.9,"",1035.4,"",1036.0,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","11","23","9","",0,"8",0,"8",".","","",7,"",15000,"",15356,"",0,"",150,"",3,"",0,"9",1.7,"",.0,"8","U","",5.3,"",77,"",-1.9,"",1035.2,"",1035.8,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","00","9","",0,"8",0,"8",".","","",7,"",15000,"",14674,"",0,"",140,"",3,"",0,"9",1.5,"",.0,"8","U","",5.2,"",77,"",-2.1,"",1035.4,"",1036.0,"",5,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.6,"",.0,"8","","8",0,"9","","",.1,"",.8,"",2.2,"",5.1,"",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","01","9","",0,"8",0,"8",".","","",7,"",15000,"",14481,"",0,"",130,"",2,"",0,"9",1.0,"",.0,"8","U","",5.2,"",79,"",-2.2,"",1035.5,"",1036.1,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","02","9","",0,"8",0,"8",".","","",7,"",15000,"",14325,"",0,"",130,"",2,"",0,"9",.7,"",.0,"8","U","",5.3,"",82,"",-2.0,"",1035.6,"",1036.2,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","03","9","",0,"8",0,"8",".","","",7,"",15000,"",14009,"",0,"",130,"",2,"",0,"9",.4,"",.0,"8","U","",5.2,"",82,"",-2.3,"",1035.4,"",1036.0,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","04","9","",0,"8",0,"8",".","","",7,"",12000,"",12427,"",0,"",120,"",2,"",0,"9",.3,"",.0,"8","U","",5.2,"",84,"",-2.1,"",1035.6,"",1036.2,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","05","9","",0,"8",0,"8",".","","",7,"",12000,"",11019,"",0,"",140,"",2,"",0,"9",-.3,"",.0,"8","U","",5.2,"",87,"",-2.2,"",1035.7,"",1036.3,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","06","9","",0,"8",0,"8",".","","",7,"",12000,"",11096,"",0,"",140,"",2,"",0,"9",-.2,"",.0,"8","U","",5.2,"",87,"",-2.1,"",1035.9,"",1036.5,"",2,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",.8,"",.0,"9","","8",0,"9","","",-.5,"",.5,"",2.0,"",5.0,"",7.5,"",-.4,"",2.6,"",-2.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","07","9","",0,"8",0,"8",".","","",7,"",10000,"",10680,"",0,"",140,"",2,"",0,"9",-.3,"",.0,"8","U","",5.2,"",87,"",-2.2,"",1036.4,"",1037.0,"",3,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","08","9","",0,"8",0,"8",".","","",7,"",10000,"",10816,"",0,"",150,"",3,"",0,"9",1.0,"",.0,"8","U","",5.3,"",81,"",-1.9,"",1036.7,"",1037.3,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","09","9","",0,"8",0,"8",".","","",7,"",10000,"",9535,"",0,"",140,"",3,"",0,"9",1.9,"",.0,"8","U","",5.4,"",77,"",-1.7,"",1036.8,"",1037.4,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","10","9","",0,"8",0,"8",".","","",6,"",8000,"",8454,"",0,"",140,"",3,"",0,"9",3.1,"",.0,"8","U","",5.6,"",73,"",-1.3,"",1036.9,"",1037.5,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","11","9","",0,"8",0,"8",".","","",6,"",8000,"",8507,"",0,"",150,"",4,"",0,"9",3.9,"",.0,"8","U","",5.6,"",69,"",-1.3,"",1036.7,"",1037.3,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","12","9","",0,"8",0,"8",".","","",6,"",8000,"",8998,"",0,"",160,"",3,"",0,"9",4.7,"",.0,"8","U","",5.6,"",66,"",-1.1,"",1036.4,"",1037.0,"",8,-.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",2.9,"",.0,"9","","8",0,"9","","",.2,"",.5,"",1.8,"",4.7,"",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","13","9","",0,"8",0,"8",".","","",7,"",10000,"",9905,"",0,"",140,"",4,"",0,"9",5.1,"",.0,"8","U","",5.6,"",64,"",-1.2,"",1036.1,"",1036.7,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"9","","8",8,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","14","9","",0,"8",0,"8",".","","",7,"",10000,"",10941,"",0,"",130,"",3,"",0,"9",5.2,"",.0,"8","U","",5.7,"",64,"",-1.1,"",1036.2,"",1036.8,"",5,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","15","9","",0,"8",0,"8",".","","",7,"",10000,"",10139,"",0,"",140,"",2,"",0,"9",4.7,"",.0,"8","U","",5.9,"",69,"",-.5,"",1036.5,"",1037.1,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",8,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","16","9","",0,"8",0,"8",".","","",7,"",10000,"",10239,"",0,"",130,"",2,"",0,"9",3.9,"",.0,"8","U","",5.8,"",72,"",-.7,"",1036.7,"",1037.3,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","17","9","",0,"8",0,"8",".","","",7,"",10000,"",10409,"",0,"",130,"",2,"",0,"9",3.8,"",.0,"8","U","",5.9,"",74,"",-.4,"",1036.7,"",1037.3,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","18","9","",0,"8",0,"8",".","","",7,"",12000,"",12242,"",0,"",130,"",3,"",0,"9",4.3,"",.0,"8","U","",5.7,"",69,"",-.9,"",1036.9,"",1037.5,"",2,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.6,"",.0,"9","","8",8,"","12","34",.6,"",1.0,"",2.0,"",4.6,"",7.3,"",-.4,"",5.3,"",-1.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2011","11","12","19","9","",0,"8",0,"8",".","","",7,"",12000,"",11047,"",0,"",130,"",3,"",0,"9",3.8,"",.0,"8","U","",5.9,"",73,"",-.6,"",1037.0,"",1037.6,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","20","9","",0,"8",0,"8",".","","",7,"",10000,"",10056,"",0,"",152,"",3,"",0,"9",3.4,"",.0,"8","U","",5.8,"",74,"",-.8,"",1037.0,"",1037.6,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","21","9","",0,"8",0,"8",".","","",6,"",8000,"",8854,"",0,"",178,"",2,"",0,"9",2.9,"",.0,"8","U","",5.9,"",79,"",-.4,"",1037.4,"",1038.0,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","22","9","",0,"8",0,"8",".","","",6,"",8000,"",7872,"",0,"",178,"",2,"",0,"9",2.5,"",.0,"8","U","",5.8,"",79,"",-.8,"",1037.6,"",1038.2,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","12","23","9","",0,"8",0,"8",".","","",6,"",5000,"",4785,"",0,"",184,"",1,"",0,"9",.0,"",.0,"8","U","",5.2,"",85,"",-2.2,"",1037.8,"",1038.4,"",1,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","00","9","",0,"8",0,"8",".","","",6,"",5000,"",4987,"",0,"",196,"",1,"",0,"9",1.2,"",.0,"8","U","",5.9,"",88,"",-.6,"",1036.9,"",1037.5,"",8,-.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.8,"",.0,"8","","8",0,"9","","",-.1,"",.5,"",1.6,"",4.2,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","01","9","",0,"8",0,"8",".","","",6,"",5000,"",4929,"",0,"",125,"",2,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",1037.0,"",1037.6,"",5,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","02","9","",0,"8",0,"8",".","","",6,"",6000,"",6074,"",0,"",155,"",2,"",0,"9",1.2,"",.0,"8","U","",6.0,"",90,"",-.3,"",1036.5,"",1037.1,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","03","9","",0,"8",0,"8",".","","",5,"",2200,"",2243,"",0,"",256,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.1,"",91,"",-2.5,"",1037.1,"",1037.8,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","04","9","",0,"8",0,"8",".","","",4,"",1800,"",1738,"",0,"",135,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.1,"",95,"",-2.4,"",1037.2,"",1037.9,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","05","9","",0,"8",0,"8",".","","",4,"",1500,"",1619,"",0,"",176,"",2,"",0,"9",-1.9,"",.0,"8","U","",5.2,"",97,"",-2.3,"",1036.9,"",1037.6,"",0,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","06","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2897,"",1,"",167,"",3,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",1036.3,"",1036.9,"",8,-.8,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"",.1,"",.0,"9","","8",0,"9","","",-.9,"",.2,"",1.5,"",4.3,"",7.0,"",-2.3,"",4.4,"",-6.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","07","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3448,"",3,"",156,"",2,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",1036.4,"",1037.0,"",5,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","08","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3530,"",3,"",179,"",2,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",1036.1,"",1036.7,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","09","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3870,"",3,"",175,"",3,"",0,"9",2.8,"",.0,"8","U","",6.4,"",86,"",.7,"",1036.1,"",1036.7,"",6,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","10","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5062,"",4,"",207,"",2,"",0,"9",3.7,"",.0,"8","U","",5.9,"",74,"",-.5,"",1036.4,"",1037.0,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","11","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5205,"",4,"",199,"",1,"",0,"9",4.8,"",.0,"8","U","",6.0,"",70,"",-.2,"",1036.0,"",1036.6,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","12","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5301,"",5,"",222,"",2,"",0,"9",5.1,"",.0,"8","U","",5.9,"",67,"",-.5,"",1035.6,"",1036.2,"",8,-.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"",2.9,"",.0,"9","","8",0,"9","","",.1,"",.3,"",1.4,"",4.1,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","13","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5133,"",5,"",189,"",2,"",0,"9",4.9,"",.0,"8","U","",6.0,"",69,"",-.3,"",1035.2,"",1035.8,"",7,-1.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","14","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5241,"",5,"",185,"",1,"",0,"9",4.6,"",.0,"8","U","",6.1,"",72,"",.0,"",1034.8,"",1035.4,"",7,-1.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","15","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3096,"",5,"",0,"",0,"",0,"9",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",1034.9,"",1035.5,"",5,-.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","16","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1882,"",4,"",0,"",0,"",0,"9",.5,"",.0,"8","U","",5.7,"",90,"",-1.0,"",1034.6,"",1035.2,"",7,-.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","17","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1438,"",4,"",0,"",0,"",0,"9",-.3,"",.0,"8","U","",5.6,"",94,"",-1.1,"",1034.3,"",1034.9,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","18","9","",0,"8",0,"8",">2500","","",4,"",1500,"",885,"",4,"",212,"",2,"",0,"9",-.8,"",.0,"8","U","",5.5,"",96,"",-1.4,"",1033.8,"",1034.4,"",8,-1.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"",.2,"",.0,"9","","8",0,"9","","",-.1,"",.5,"",1.5,"",4.0,"",6.8,"",-.8,"",5.5,"",-4.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2011","11","13","19","9","",0,"8",0,"8",">2500","","",3,"",800,"",723,"",2,"",216,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",97,"",-1.7,"",1033.6,"",1034.2,"",7,-1.0,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","20","9","",0,"8",0,"8",".","","",3,"",700,"",686,"",0,"",0,"",0,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",98,"",-1.9,"",1033.6,"",1034.3,"",6,-.7,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","21","9","",0,"8",0,"8",".","","",3,"",600,"",683,"",0,"",200,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",98,"",-1.8,"",1033.2,"",1033.8,"",7,-.6,"",.0,"8",0,"8","48","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","22","9","",0,"8",0,"8",".","","",3,"",600,"",599,"",0,"",180,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.3,"",98,"",-2.1,"",1032.6,"",1033.3,"",8,-1.0,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","13","23","9","",0,"8",0,"8",".","","",3,"",600,"",550,"",0,"",190,"",2,"",0,"9",-1.9,"",.0,"8","U","",5.3,"",99,"",-2.0,"",1032.0,"",1032.7,"",8,-1.6,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","11","14","00","9","",0,"8",0,"8",">2500","","",3,"",700,"",723,"",4,"",180,"",1,"",0,"9",-1.9,"",.0,"8","U","",5.3,"",99,"",-2.0,"",1031.7,"",1032.3,"",6,-1.5,"",.0,"9",0,"9","48","0","0","","0","",".","0","",".","2","","Ci spi",0,"",.1,"",.0,"8","","8",0,"9","","",-1.1,"",-.1,"",1.1,"",3.7,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
