"351160418","LESZNO","2011","11","14","15","2","",110,"",0,"8","110P","P","",4,"",1100,"",898,"",8,"",11,"",4,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",1016.2,"",1028.1,"",5,-.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","14","16","1","",60,"",0,"8","60P","P","",3,"",600,"",584,"",8,"",15,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.6,"",100,"",-1.3,"",1016.2,"",1028.2,"",2,.3,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","14","17","1","",90,"",0,"8","90P","P","",3,"",700,"",756,"",8,"",24,"",2,"",0,"9",-.9,"",.0,"8","U","",5.7,"",100,"",-.9,"",1016.5,"",1028.4,"",2,.8,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","14","18","2","",110,"",0,"8","110P","P","",3,"",700,"",812,"",8,"",36,"",2,"",0,"9",-.6,"",.0,"8","U","",5.9,"",100,"",-.6,"",1016.3,"",1028.2,"",2,.1,"",.0,"9",0,"9","44","2","8","","6","","St neb","/","","/","/","","/",6,"",.0,"",.0,"9","","8",0,"9","","",.9,"",1.6,"",2.7,"",5.4,"",8.7,"",-4.4,"",1.2,"",-5.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2011","11","14","19","2","",140,"",0,"8","140P","P","",4,"",1400,"",1100,"",8,"",60,"",2,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",1016.0,"",1027.9,"",8,-.2,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","14","20","2","",130,"",0,"8","130P","P","",4,"",1600,"",983,"",8,"",78,"",1,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",1016.1,"",1028.0,"",5,-.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","14","21","2","",150,"",0,"8","150P","P","",4,"",1600,"",1052,"",8,"",81,"",1,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",1016.2,"",1028.1,"",5,-.1,"",.0,"8",0,"8","10","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","14","22","2","",150,"",0,"8","150P","P","",4,"",1800,"",1137,"",8,"",132,"",1,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",1015.8,"",1027.7,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","14","23","2","",130,"",0,"8","130P","P","",4,"",1600,"",901,"",8,"",0,"",0,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",1015.8,"",1027.7,"",6,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","00","2","",140,"",0,"8","140P","P","",4,"",1600,"",1174,"",8,"",35,"",1,"",0,"9",.6,"",.0,"8","U","",6.3,"",99,"",.5,"",1015.8,"",1027.7,"",6,-.4,"",.0,"9",0,"9","10","4","7","","6","","St fra","/","","/","/","","/",6,"",.1,"",.0,"8","","8",0,"9","","",1.7,"",2.1,"",3.0,"",5.4,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","01","1","",80,"",0,"8","80P","P","",4,"",1400,"",763,"",8,"",6,"",1,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",1015.7,"",1027.6,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","02","1","",90,"",0,"8","90P","P","",4,"",1400,"",887,"",8,"",36,"",1,"",0,"9",.9,"",.0,"8","U","",6.5,"",100,"",.9,"",1015.4,"",1027.2,"",8,-.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","03","2","",120,"",0,"8","120P","P","",4,"",1600,"",1067,"",8,"",46,"",2,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",1015.4,"",1027.2,"",6,-.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","04","2","",130,"",0,"8","130P","P","",4,"",1800,"",1179,"",8,"",38,"",1,"",0,"9",1.3,"",.0,"8","U","",6.7,"",100,"",1.3,"",1015.5,"",1027.3,"",5,-.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","05","2","",120,"",0,"8","120P","P","",4,"",1800,"",1235,"",8,"",26,"",2,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",1015.6,"",1027.4,"",3,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","06","2","",120,"",0,"8","120P","P","",4,"",1800,"",1500,"",8,"",26,"",2,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",1015.6,"",1027.4,"",1,.2,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",6,"",.0,"",.0,"9","","8",0,"9","","",2.2,"",2.5,"",3.2,"",5.3,"",8.4,"",-.6,"",1.6,"",-.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","07","4","",510,"",0,"8","510","","",5,"",2500,"",2467,"",8,"",5,"",3,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",1015.9,"",1027.7,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","08","2","",170,"",450,"","170P/450P","P","P",5,"",2800,"",2878,"",8,"",25,"",1,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",1015.9,"",1027.7,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","St fra 5 / Sc str 7","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","09","2","",180,"",470,"","180P/470P","P","P",5,"",2500,"",2958,"",8,"",5,"",2,"",0,"9",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",1016.2,"",1028.0,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","St fra 6 / Sc str 7","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","10","3","",240,"",430,"","240P/430P","P","P",5,"",3500,"",3891,"",8,"",65,"",2,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",1016.0,"",1027.8,"",2,.1,"",.0,"8",0,"8","10","2","7","","5","","St fra 4 / Sc str 7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","11","4","",350,"",0,"8","350P","P","",6,"",6000,"",8163,"",8,"",104,"",1,"",0,"9",3.0,"",.0,"8","U","",6.6,"",87,"",1.0,"",1015.5,"",1027.3,"",8,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","12","4","",370,"",0,"8","370P","P","",6,"",6000,"",6696,"",8,"",352,"",2,"",0,"9",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",1015.5,"",1027.3,"",6,-.7,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",6,"",.8,"",.0,"9","","8",0,"9","","",3.9,"",3.8,"",3.7,"",5.4,"",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","13","4","",370,"",0,"8","370P","P","",6,"",5000,"",6642,"",8,"",38,"",3,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",1015.0,"",1026.8,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","14","4","",330,"",0,"8","330P","P","",6,"",5000,"",6030,"",8,"",35,"",1,"",0,"9",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",1015.1,"",1026.9,"",7,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","15","3","",260,"",330,"","260P/330P","P","P",6,"",4000,"",3895,"",8,"",13,"",3,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",1015.6,"",1027.4,"",3,.1,"",.0,"8",0,"8","10","2","7","","5","","St fra 3 / Sc str 7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","16","3","",230,"",0,"8","230P","P","",6,"",4000,"",3365,"",8,"",21,"",3,"",0,"9",1.8,"",.0,"8","U","",6.6,"",95,"",1.1,"",1015.9,"",1027.7,"",2,.9,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","17","3","",280,"",0,"8","280P","P","",6,"",6000,"",4680,"",8,"",56,"",2,"",0,"9",1.8,"",.0,"8","U","",6.5,"",93,"",.8,"",1015.9,"",1027.7,"",1,.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","18","4","",370,"",0,"8","370P","P","",6,"",6000,"",3689,"",8,"",137,"",1,"",0,"9",1.9,"",.0,"8","U","",6.5,"",93,"",.9,"",1016.1,"",1027.9,"",2,.5,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",6,"",.5,"",.0,"9","","8",0,"9","","",2.9,"",3.4,"",4.0,"",5.5,"",8.3,"",1.5,"",3.1,"",1.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2011","11","15","19","4","",560,"",0,"8","560","","",6,"",6000,"",3303,"",8,"",0,"",0,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",1016.3,"",1028.1,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","20","5","",660,"",0,"8","660","","",6,"",5000,"",3335,"",8,"",327,"",1,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",1016.3,"",1028.1,"",1,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","21","4","",550,"",0,"8","550","","",6,"",5000,"",2481,"",8,"",29,"",2,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",1016.4,"",1028.2,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","22","4","",510,"",0,"8","510","","",6,"",4500,"",2345,"",8,"",27,"",2,"",0,"9",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",1016.4,"",1028.2,"",1,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","15","23","4","",520,"",0,"8","520","","",6,"",4000,"",2100,"",8,"",18,"",1,"",0,"9",1.7,"",.0,"8","U","",6.7,"",97,"",1.3,"",1016.4,"",1028.2,"",1,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","00","4","",510,"",0,"8","510","","",5,"",3500,"",1788,"",8,"",29,"",2,"",0,"9",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",1016.5,"",1028.3,"",3,.1,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",6,"",.1,"",.0,"8","","8",0,"9","","",2.8,"",3.2,"",3.9,"",5.6,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","01","3","",290,"",760,"","290P/760","P","",5,"",3500,"",1950,"",8,"",39,"",1,"",0,"9",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",1016.4,"",1028.2,"",0,.0,"",.0,"8",0,"8","10","2","7","","5","","St fra 3 / Sc str 7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","02","3","",290,"",490,"","290/490P","","P",5,"",3500,"",1918,"",8,"",70,"",1,"",0,"9",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",1016.5,"",1028.3,"",2,.1,"",.0,"8",0,"8","10","2","7","","5","","St fra 4 / Sc str 7","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","03","5","",820,"",0,"8","820","","",6,"",4000,"",2092,"",8,"",0,"",0,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",1016.4,"",1028.2,"",7,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","04","5","",910,"",0,"8","910","","",6,"",4000,"",1845,"",8,"",0,"",0,"",0,"9",1.6,"",.0,"8","U","",6.7,"",98,"",1.3,"",1016.5,"",1028.3,"",2,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","05","4","",480,"",0,"8","480P","P","",6,"",4000,"",1915,"",8,"",195,"",1,"",0,"9",1.6,"",.0,"8","U","",6.7,"",98,"",1.3,"",1016.7,"",1028.5,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","06","6","",1100,"",0,"8","1100","","",5,"",3100,"",1694,"",8,"",144,"",1,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",1016.8,"",1028.6,"",2,.4,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",6,"",.1,"",.0,"9","","8",0,"9","","",2.7,"",3.2,"",4.0,"",5.6,"",8.2,"",1.5,"",1.9,"",1.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","07","6","",1000,"",0,"8","1000","","",5,"",2200,"",2163,"",7,"",194,"",1,"",0,"9",1.7,"",.0,"8","U","",6.8,"",99,"",1.6,"",1017.0,"",1028.8,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","08","6","",1000,"",0,"8","1000","","",5,"",2500,"",2543,"",8,"",162,"",1,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",1017.1,"",1028.9,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","09","5","",950,"",0,"8","950","","",5,"",3000,"",3166,"",8,"",130,"",1,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",1017.2,"",1029.0,"",1,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","10","6","",1000,"",0,"8","1000","","",5,"",3500,"",3390,"",8,"",134,"",1,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",1017.1,"",1028.9,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","11","4","",350,"",0,"8","350P","P","",5,"",3500,"",3362,"",8,"",112,"",1,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",1016.8,"",1028.5,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","12","4","",370,"",0,"8","370P","P","",5,"",3500,"",3509,"",8,"",92,"",2,"",0,"9",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",1016.6,"",1028.3,"",7,-.6,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",6,"",1.3,"",.0,"9","","8",0,"9","","",5.4,"",4.7,"",4.4,"",5.7,"",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","13","4","",340,"",0,"8","340P","P","",5,"",3500,"",3250,"",8,"",87,"",3,"",0,"9",4.3,"",.0,"8","U","",7.2,"",87,"",2.3,"",1016.4,"",1028.1,"",6,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","14","4","",350,"",0,"8","350P","P","",5,"",3500,"",3103,"",8,"",88,"",3,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",1016.3,"",1028.0,"",6,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","15","6","",1000,"",0,"8","1000","","",5,"",2500,"",2496,"",7,"",94,"",2,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",1016.3,"",1028.0,"",6,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","16","6","",1000,"",0,"8","1000","","",5,"",2200,"",2228,"",8,"",104,"",2,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",1016.3,"",1028.0,"",6,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","17","6","",1000,"",0,"8","1000","","",5,"",2300,"",2307,"",8,"",105,"",2,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",1016.2,"",1027.9,"",8,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2011","11","16","18","5","",900,"",0,"8","900","","",5,"",2200,"",2168,"",7,"",105,"",2,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",1016.1,"",1027.8,"",8,-.2,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",6,"",.5,"",.0,"9","","8",0,"9","","",4.1,"",4.5,"",4.9,"",5.8,"",8.1,"",1.5,"",4.4,"",1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
