"349210670","KROSNO","2011","11","03","07","9","",0,"8",0,"8",".","","",6,"",6000,"",6452,"",0,"",170,"",3,"",0,"9",8.0,"",.0,"8","U","",8.3,"",77,"",4.2,"",980.1,"",1020.3,"",5,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","08","9","",0,"8",0,"8",".","","",6,"",7000,"",7386,"",0,"",180,"",6,"",0,"9",9.9,"",.0,"8","U","",8.5,"",70,"",4.7,"",979.9,"",1019.9,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","09","9","",0,"8",0,"8",".","","",6,"",8000,"",8216,"",0,"",190,"",5,"",0,"9",11.6,"",.0,"8","U","",8.5,"",62,"",4.6,"",980.0,"",1019.7,"",4,.0,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","10","9","",0,"8",0,"8",".","","",6,"",7000,"",6737,"",0,"",190,"",6,"",0,"9",12.2,"",.0,"8","U","",8.2,"",58,"",4.2,"",979.8,"",1019.4,"",7,-.3,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","11","9","",0,"8",0,"8",".","","",6,"",6000,"",6351,"",0,"",190,"",4,"",0,"9",13.5,"",.0,"8","U","",8.3,"",54,"",4.4,"",979.5,"",1018.9,"",8,-.4,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","12","9","",0,"8",0,"8",".","","",6,"",6000,"",2620,"",0,"",190,"",5,"",0,"9",13.4,"",.0,"8","U","",7.8,"",51,"",3.5,"",979.1,"",1018.5,"",8,-.9,"",.0,"9",0,"9","05","0","0","","0","",".","0","",".","0","",".",0,"",7.5,"",1.0,"","","8",0,"9","","",10.5,"",8.7,"",7.6,"",8.9,"",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","13","9","",0,"8",0,"8",".","","",6,"",6000,"",3593,"",0,"",180,"",4,"",0,"9",13.5,"",.0,"8","U","",7.9,"",51,"",3.6,"",978.7,"",1018.1,"",7,-1.1,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","14","9","",0,"8",0,"8",".","","",6,"",6000,"",4830,"",0,"",170,"",3,"",0,"9",12.9,"",.0,"8","U","",8.2,"",55,"",4.1,"",978.5,"",1018.0,"",7,-1.0,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","15","9","",0,"8",0,"8",".","","",6,"",7000,"",6768,"",0,"",170,"",4,"",0,"9",10.9,"",.0,"8","U","",7.9,"",61,"",3.7,"",978.3,"",1018.0,"",7,-.8,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","16","9","",0,"8",0,"8",".","","",6,"",5700,"",5727,"",0,"",100,"",2,"",0,"9",9.2,"",.0,"8","U","",7.7,"",66,"",3.2,"",978.2,"",1018.2,"",7,-.5,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","17","9","",0,"8",0,"8",".","","",6,"",7000,"",6875,"",0,"",120,"",3,"",0,"9",8.5,"",.0,"8","U","",7.5,"",68,"",2.9,"",978.2,"",1018.3,"",6,-.3,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","18","9","",0,"8",0,"8",".","","",6,"",8000,"",8433,"",0,"",140,"",4,"",0,"9",8.9,"",.0,"8","U","",7.4,"",65,"",2.7,"",978.1,"",1018.1,"",7,-.2,"",.0,"9",0,"9","05","0","0","","0","",".","0","",".","0","",".",0,"",4.0,"",.0,"9","","8",0,"9","","",6.3,"",7.3,"",8.3,"",8.8,"",10.3,"",6.7,"",14.1,"",5.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2011","11","03","19","9","",0,"8",0,"8",".","","",6,"",7000,"",6698,"",0,"",90,"",3,"",0,"9",7.1,"",.0,"8","U","",7.4,"",73,"",2.6,"",977.7,"",1018.0,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","20","9","",0,"8",0,"8",".","","",6,"",8000,"",8109,"",0,"",110,"",3,"",0,"9",7.8,"",.0,"8","U","",7.4,"",70,"",2.7,"",978.0,"",1018.2,"",5,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","21","9","",0,"8",0,"8",".","","",7,"",10000,"",10434,"",0,"",150,"",4,"",0,"9",8.6,"",.0,"8","U","",7.1,"",64,"",2.2,"",977.9,"",1018.0,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","22","9","",0,"8",0,"8",".","","",7,"",11000,"",11370,"",0,"",150,"",4,"",0,"9",8.6,"",.0,"8","U","",6.9,"",62,"",1.7,"",977.5,"",1017.5,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","03","23","9","",0,"8",0,"8",".","","",7,"",12000,"",12507,"",0,"",140,"",3,"",0,"9",7.9,"",.0,"8","U","",6.7,"",63,"",1.3,"",977.6,"",1017.8,"",5,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","00","9","",0,"8",0,"8",".","","",7,"",12000,"",12405,"",0,"",170,"",5,"",0,"9",8.6,"",.0,"8","U","",7.0,"",63,"",1.9,"",977.4,"",1017.4,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",4.1,"",.0,"8","","8",0,"9","","",5.1,"",5.8,"",7.3,"",8.8,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","01","9","",0,"8",0,"8",".","","",7,"",11000,"",10617,"",0,"",150,"",3,"",0,"9",8.0,"",.0,"8","U","",7.2,"",67,"",2.2,"",977.3,"",1017.4,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","02","9","",0,"8",0,"8",".","","",7,"",10000,"",7708,"",0,"",180,"",5,"",0,"9",8.6,"",.0,"8","U","",7.7,"",69,"",3.2,"",977.1,"",1017.1,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","","8",8,"","1","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","03","9","",0,"8",0,"8",".","","",7,"",10000,"",8374,"",0,"",180,"",6,"",0,"9",8.6,"",.0,"8","U","",7.6,"",68,"",3.0,"",977.3,"",1017.3,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","","8",8,"","1","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","04","9","",0,"8",0,"8",".","","",7,"",10000,"",7491,"",0,"",170,"",5,"",0,"9",8.1,"",.0,"8","U","",7.7,"",71,"",3.2,"",977.5,"",1017.6,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","05","9","",0,"8",0,"8",".","","",6,"",7000,"",7296,"",0,"",180,"",4,"",0,"9",7.3,"",.0,"8","U","",7.6,"",74,"",3.0,"",977.5,"",1017.7,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","06","6","",1400,"",0,"8","1400","","",6,"",8000,"",8210,"",1,"",180,"",7,"",0,"9",7.4,"",.0,"8","U","",7.7,"",75,"",3.3,"",977.9,"",1018.1,"",2,.6,"",.0,"9",0,"9","10","0","1","","5","","Sc cas","4","","Ac len 1","0","",".",0,"",2.6,"",.0,"9","","8",8,"","1","39",5.0,"",5.6,"",7.0,"",8.8,"",10.2,"",7.0,"",9.4,"",4.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8671,"",1,"",170,"",5,"",0,"9",8.3,"",.0,"8","U","",7.8,"",71,"",3.3,"",978.4,"",1018.5,"",3,.9,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","08","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7792,"",1,"",170,"",4,"",0,"9",10.5,"",.0,"8","U","",7.7,"",61,"",3.3,"",978.7,"",1018.5,"",2,1.2,"",.0,"8",0,"8","05","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",4.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10768,"",1,"",170,"",3,"",0,"9",12.3,"",.0,"8","U","",7.7,"",54,"",3.2,"",978.9,"",1018.5,"",1,1.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",6.6,"",1.0,"","","8",9,"","8","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","10","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12007,"",1,"",170,"",5,"",0,"9",12.7,"",.0,"8","U","",7.3,"",50,"",2.5,"",979.1,"",1018.6,"",2,.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",7.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9433,"",1,"",170,"",5,"",0,"9",13.0,"",.0,"8","U","",7.3,"",49,"",2.5,"",978.8,"",1018.3,"",0,.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6254,"",2,"",170,"",8,"",0,"9",12.6,"",.0,"8","U","",7.1,"",49,"",2.2,"",978.4,"",1017.9,"",8,-.5,"",.0,"9",0,"9","03","0","2","","0","",".","3","","Ac pe","0","",".",0,"",7.4,"",1.0,"","","8",10,"","11","1",9.9,"",8.5,"",7.6,"",8.7,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","13","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9069,"",2,"",180,"",6,"",0,"9",12.8,"",.0,"8","U","",7.4,"",50,"",2.6,"",978.1,"",1017.6,"",7,-1.0,"",.0,"8",0,"8","05","0","1","","0","",".","4","","Ac len,pe","2","","Ci spi,fib 1",0,"8",7.4,"",1.0,"","","8",11,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","14","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10075,"",3,"",160,"",4,"",0,"9",11.8,"",.0,"8","U","",7.3,"",53,"",2.5,"",978.1,"",1017.7,"",6,-.7,"",.0,"8",0,"8","05","0","1","","0","",".","4","","Ac len,pe","2","","Ci spi,fib 2",0,"8",6.5,"",1.0,"","","8",10,"","13","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10122,"",3,"",150,"",4,"",0,"9",10.5,"",.0,"8","U","",7.1,"",56,"",2.1,"",977.9,"",1017.7,"",7,-.5,"",.0,"8",0,"8","03","0","2","","0","",".","8","","Ac cas,pe","2","","Ci spi,fib 1",0,"8",5.6,"",.7,"","","8",11,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6828,"",2,"",130,"",4,"",0,"9",9.5,"",.0,"8","U","",7.0,"",59,"",1.9,"",978.0,"",1017.9,"",5,-.1,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",4.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8927,"",3,"",140,"",5,"",0,"9",9.3,"",.0,"8","U","",7.1,"",61,"",2.2,"",978.1,"",1018.1,"",5,.0,"",.0,"8",0,"8","05","0","2","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","18","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9277,"",2,"",130,"",4,"",0,"9",8.8,"",.0,"8","U","",7.1,"",63,"",2.1,"",978.4,"",1018.5,"",2,.5,"",.0,"9",0,"9","05","0","2","","0","",".","3","","Ac pe","0","",".",0,"",4.2,"",.0,"9","","8",11,"","12","2",6.3,"",7.0,"",8.0,"",8.7,"",10.2,"",7.3,"",13.2,"",6.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2011","11","04","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8272,"",2,"",100,"",3,"",0,"9",7.2,"",.0,"8","U","",7.2,"",71,"",2.3,"",978.6,"",1018.9,"",2,.6,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","20","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9298,"",3,"",130,"",4,"",0,"9",7.8,"",.0,"8","U","",7.4,"",70,"",2.7,"",978.8,"",1019.0,"",2,.7,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","21","6","",1200,"",0,"8","1200","","",7,"",10000,"",9487,"",6,"",140,"",4,"",0,"9",8.9,"",.0,"8","U","",7.6,"",67,"",3.1,"",978.6,"",1018.7,"",0,.2,"",.0,"8",0,"8","80","1","4","","9","","Cb cap,Sc","3","","Ac pe 2","0","",".",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10492,"",7,"",140,"",4,"",0,"9",9.5,"",.0,"8","U","",7.7,"",65,"",3.2,"",978.7,"",1018.7,"",2,.1,"",.0,"8",0,"8","25","2","7","","0","",".","7","","Ac As","/","","/",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","04","23","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11041,"",7,"",120,"",2,"",0,"9",9.8,"",.0,"8","U","",8.0,"",66,"",3.7,"",978.7,"",1018.6,"",6,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","00","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10634,"",4,"",170,"",6,"",0,"9",9.9,"",.0,"8","U","",7.8,"",64,"",3.4,"",978.3,"",1018.2,"",8,-.3,"",.0,"",6,"","01","8","4","","0","",".","3","","Ac pe","0","",".",0,"",4.4,"",.0,"8","","8",0,"9","","",6.6,"",6.6,"",7.3,"",8.6,"",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","01","7","",1800,"",0,"8","1800","","",7,"",12000,"",11798,"",6,"",180,"",6,"",0,"9",10.1,"",.0,"8","U","",7.7,"",62,"",3.1,"",978.3,"",1018.2,"",6,-.4,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","7","","Ac As 6","0","",".",0,"8",4.7,"",.0,"8","","8",11,"","0","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","02","6","",1400,"",0,"8","1400","","",7,"",11000,"",11235,"",7,"",170,"",5,"",0,"9",9.9,"",.0,"8","U","",7.7,"",63,"",3.2,"",978.2,"",1018.1,"",6,-.5,"",.0,"8",0,"8","25","8","4","","9","","Cb cap,Sc","7","","Ac As 7","/","","/",0,"8",4.5,"",.0,"8","","8",11,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","03","7","",1800,"",0,"8","1800","","",7,"",12000,"",11517,"",7,"",170,"",5,"",0,"9",10.0,"",.0,"8","U","",7.5,"",61,"",2.8,"",978.3,"",1018.2,"",4,.0,"",.0,"8",0,"8","25","8","2","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",4.8,"",.0,"8","","8",11,"","0","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","04","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11019,"",7,"",170,"",4,"",0,"9",10.0,"",.0,"8","U","",7.5,"",61,"",2.8,"",978.2,"",1018.1,"",7,-.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","05","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12853,"",6,"",160,"",4,"",11,"",10.6,"",.0,"8","U","",7.0,"",55,"",1.9,"",978.1,"",1017.9,"",8,-.1,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac As","0","",".",0,"8",5.7,"",.0,"9","","8",11,"","4","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","06","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12613,"",6,"",130,"",3,"",0,"9",11.0,"",.0,"8","U","",7.1,"",54,"",2.0,"",978.7,"",1018.5,"",3,.4,"",.0,"",6,"","02","8","6","","0","",".","7","","Ac As","0","",".",0,"",6.0,"",.0,"9","","8",11,"","0","10",7.1,"",7.1,"",7.6,"",8.7,"",10.2,"",7.2,"",11.1,"",4.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","07","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12199,"",6,"",150,"",4,"",0,"9",11.4,"",.0,"8","U","",7.3,"",54,"",2.4,"",979.2,"",1018.9,"",3,1.0,"",.0,"8",0,"8","02","2","6","","0","",".","7","","Ac As","0","",".",0,"8",6.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","08","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13497,"",7,"",140,"",5,"",0,"9",12.1,"",.0,"8","U","",7.2,"",51,"",2.3,"",979.4,"",1019.0,"",1,1.3,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",6.9,"",.0,"9","","8",10,"","7","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","09","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12174,"",7,"",150,"",3,"",0,"9",12.6,"",.0,"8","U","",7.1,"",49,"",2.2,"",979.9,"",1019.5,"",2,1.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",7.4,"",.0,"9","","8",10,"","7","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2011","11","05","10","8","",2000,"",0,"8","2000","","",7,"",15000,"",11122,"",7,"",150,"",4,"",0,"9",13.0,"",.0,"8","U","",7.2,"",48,"",2.2,"",979.5,"",1019.0,"",0,.3,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe 4","/","","/",0,"8",7.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
