"350190560","KATOWICE","2011","09","09","02","3","",210,"",0,"8","210P","P","",6,"",8000,"",9141,"",8,"",240,"",4,"",0,"9",11.0,"",.0,"8","U","",12.7,"",97,"",10.5,"",975.1,"",1008.5,"",3,.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","03","3","",250,"",500,"","250P/500P","P","P",7,"",10000,"",8976,"",7,"",255,"",3,"",0,"9",11.2,"",.0,"8","U","",12.7,"",96,"",10.6,"",975.6,"",1009.0,"",3,1.2,"",.0,"8",0,"8","25","6","7","","5","","St fra3/Sc pe7","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","04","3","",280,"",600,"","280P/600","P","",7,"",15000,"",15746,"",8,"",267,"",3,"",8,"",11.4,"",.0,"8","U","",12.6,"",94,"",10.5,"",976.4,"",1009.8,"",3,1.8,"",.0,"8",0,"8","03","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",8,"","3","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","05","3","",290,"",0,"8","290P","P","",8,"",20000,"",21489,"",7,"",273,"",2,"",0,"9",11.1,"",.0,"8","U","",12.4,"",94,"",10.2,"",977.4,"",1010.8,"",3,2.3,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,St","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","06","4","",500,"",1000,"","500P/1000","P","",8,"",20000,"",23147,"",6,"",250,"",4,"",0,"9",12.1,"",.0,"8","U","",12.8,"",91,"",10.7,"",978.0,"",1011.3,"",2,2.4,"",2.4,"",6,"","01","8","6","","8","","Cu med4/Sc pe6","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",8,"","3","59",13.7,"",14.9,"",.0,"8",.0,"8",.0,"8",10.9,"",13.0,"",10.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","07","4","",490,"",1000,"","490P/1000","P","",8,"",20000,"",25275,"",6,"",270,"",3,"",8,"",11.9,"",.0,"8","U","",12.2,"",88,"",10.0,"",979.0,"",1012.4,"",2,2.6,"",.0,"8",0,"8","02","2","6","","8","","Cu med4 / Sc pe6","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",8,"","6","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","08","5","",600,"",0,"8","600","","",8,"",30000,"",29643,"",5,"",264,"",4,"",0,"9",12.5,"",.0,"8","U","",11.9,"",82,"",9.5,"",979.5,"",1012.8,"",2,2.1,"",.0,"8",0,"8","03","2","5","","2","","Cu con, med","0","",".","0","",".",0,"8",2.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","09","5","",700,"",0,"8","700","","",9,"",50000,"",39709,"",5,"",260,"",5,"",0,"9",14.1,"",.0,"8","U","",11.4,"",71,"",8.9,"",979.8,"",1013.0,"",1,1.8,"",.0,"8",0,"8","02","2","5","","2","","Cu con, med","0","",".","0","",".",0,"8",4.7,"",.5,"","","8",8,"","6","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","10","5","",800,"",0,"8","800","","",9,"",50000,"",33331,"",6,"",258,"",5,"",0,"9",15.2,"",.0,"8","U","",10.7,"",62,"",8.0,"",980.3,"",1013.4,"",2,1.3,"",.0,"8",0,"8","03","2","6","","2","","Cu con, med","/","","/","/","","/",0,"8",6.5,"",.6,"","","8",11,"","9","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","11","6","",1000,"",0,"8","1000","","",9,"",50000,"",31331,"",6,"",265,"",5,"",0,"9",16.0,"",.0,"8","U","",10.7,"",59,"",8.0,"",980.5,"",1013.5,"",2,1.0,"",.0,"8",0,"8","02","2","6","","2","","Cu con, med","/","","/","/","","/",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","12","6","",1000,"",0,"8","1000","","",9,"",50000,"",39262,"",5,"",272,"",5,"",0,"9",16.3,"",.0,"8","U","",10.0,"",54,"",7.0,"",980.5,"",1013.4,"",1,.7,"",.0,"9",0,"9","01","2","5","","2","","Cu med","0","",".","0","",".",1,"",8.5,"",1.0,"","","8",11,"","9","5",18.8,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","13","6","",1200,"",0,"8","1200","","",9,"",50000,"",31571,"",5,"",276,"",4,"",0,"9",17.4,"",.0,"8","U","",11.1,"",56,"",8.5,"",980.4,"",1013.2,"",0,.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac pe","0","",".",0,"8",8.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","14","6","",1300,"",0,"8","1300","","",9,"",50000,"",35997,"",6,"",255,"",4,"",0,"9",17.6,"",.0,"8","U","",11.2,"",56,"",8.7,"",980.5,"",1013.3,"",5,.0,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac pe 2","2","","Ci spi, fib, Cc 2",0,"8",8.8,"",.9,"","","8",10,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","15","6","",1200,"",1600,"","1200/1600","","",9,"",50000,"",47253,"",7,"",246,"",4,"",0,"9",16.4,"",.0,"8","U","",11.5,"",62,"",9.1,"",980.8,"",1013.7,"",3,.3,"",.0,"8",0,"8","01","2","7","","8","","Cu med2 / Sc pe7","/","","/","/","","/",0,"8",7.1,"",1.0,"","","8",10,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","16","6","",1100,"",1500,"","1100/1500","","",9,"",50000,"",42795,"",7,"",244,"",2,"",0,"9",15.8,"",.0,"8","U","",12.5,"",70,"",10.3,"",981.0,"",1014.0,"",2,.6,"",.0,"8",0,"8","02","2","7","","8","","Cu med2 / Sc pe7","/","","/","/","","/",0,"8",5.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","17","7","",1500,"",0,"8","1500","","",8,"",30000,"",24112,"",7,"",216,"",2,"",0,"9",14.8,"",.0,"8","U","",13.1,"",78,"",11.0,"",981.1,"",1014.2,"",1,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","18","7","",1500,"",0,"8","1500","","",8,"",20000,"",23775,"",6,"",213,"",2,"",0,"9",12.5,"",.0,"8","U","",12.9,"",89,"",10.7,"",981.2,"",1014.6,"",2,.4,"",.0,"9",0,"9","01","2","3","","5","","Sc pe","0","",".","2","","Ci spi, fib",0,"",1.6,"",.0,"9","","8",10,"","13","39",16.9,"",17.6,"",.0,"8",.0,"8",.0,"8",11.6,"",17.7,"",10.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2011","09","09","19","7","",1500,"",0,"8","1500","","",8,"",20000,"",17177,"",7,"",225,"",3,"",0,"9",13.4,"",.0,"8","U","",13.5,"",88,"",11.5,"",981.7,"",1015.0,"",3,.7,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","5","","Ac str tr","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","20","6","",1400,"",0,"8","1400","","",7,"",15000,"",12492,"",5,"",214,"",2,"",0,"9",12.6,"",.0,"8","U","",12.7,"",87,"",10.5,"",981.9,"",1015.3,"",2,.8,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9760,"",7,"",220,"",3,"",0,"9",12.6,"",.0,"8","U","",13.4,"",92,"",11.3,"",982.0,"",1015.4,"",1,.8,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac str tr","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14393,"",6,"",232,"",2,"",0,"9",13.4,"",.0,"8","U","",13.7,"",89,"",11.6,"",982.3,"",1015.6,"",2,.6,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe,tr","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","09","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12418,"",2,"",225,"",3,"",0,"9",12.5,"",.0,"8","U","",13.2,"",91,"",11.1,"",982.1,"",1015.5,"",0,.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6710,"",6,"",215,"",1,"",0,"9",11.4,"",.0,"8","U","",12.6,"",94,"",10.5,"",982.4,"",1016.0,"",2,.4,"",.0,"9",0,"9","03","1","6","","0","",".","5","","Ac tr","/","","/",0,"",.8,"",.0,"8","","8",0,"9","","",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9779,"",7,"",232,"",2,"",0,"9",12.5,"",.0,"8","U","",14.0,"",97,"",12.0,"",982.4,"",1015.8,"",2,.1,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11903,"",7,"",233,"",2,"",0,"9",12.8,"",.0,"8","U","",14.2,"",96,"",12.2,"",982.1,"",1015.5,"",0,.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16383,"",6,"",222,"",3,"",0,"9",12.7,"",.0,"8","U","",13.6,"",93,"",11.6,"",982.2,"",1015.6,"",5,-.2,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","04","7","",1900,"",0,"8","1900","","",7,"",15000,"",18451,"",6,"",230,"",3,"",0,"9",13.0,"",.0,"8","U","",13.9,"",93,"",11.9,"",982.3,"",1015.7,"",5,-.1,"",.0,"8",0,"8","03","2","2","","5","","Sc str","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","05","7","",1900,"",0,"8","1900","","",8,"",20000,"",18132,"",7,"",222,"",2,"",0,"9",13.8,"",.0,"8","U","",14.6,"",93,"",12.7,"",982.7,"",1016.0,"",3,.6,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","5","","Ac str tr","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","06","7","",1900,"",0,"8","1900","","",8,"",20000,"",20446,"",7,"",222,"",4,"",0,"9",14.8,"",.0,"8","U","",15.1,"",90,"",13.2,"",983.0,"",1016.2,"",3,.8,"",.0,"9",0,"9","02","2","2","","5","","Sc pe","3","","Ac str tr","/","","/",0,"",1.7,"",.0,"9","","8",0,"9","","",14.8,"",15.4,"",.0,"8",.0,"8",.0,"8",11.4,"",14.8,"",9.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","07","7","",1800,"",0,"8","1800","","",8,"",30000,"",29123,"",7,"",221,"",3,"",0,"9",15.9,"",.0,"8","U","",15.9,"",88,"",13.9,"",983.3,"",1016.4,"",2,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","08","7","",1800,"",0,"8","1800","","",8,"",30000,"",25737,"",7,"",227,"",4,"",0,"9",17.2,"",.0,"8","U","",16.1,"",82,"",14.1,"",983.8,"",1016.7,"",3,1.1,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","09","7","",1800,"",0,"8","1800","","",8,"",30000,"",24220,"",7,"",227,"",4,"",0,"9",18.5,"",.0,"8","U","",16.4,"",77,"",14.4,"",983.9,"",1016.7,"",2,.9,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","10","7","",1800,"",0,"8","1800","","",8,"",30000,"",26865,"",7,"",231,"",4,"",0,"9",19.3,"",.0,"8","U","",17.0,"",76,"",15.0,"",984.0,"",1016.7,"",1,.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","11","6","",1400,"",1800,"","1400/1800","","",8,"",30000,"",32148,"",7,"",237,"",3,"",0,"9",19.9,"",.0,"8","U","",16.7,"",72,"",14.7,"",984.0,"",1016.6,"",1,.2,"",.0,"8",0,"8","03","2","7","","8","","Cu med 3/Sc pe 7","/","","/","/","","/",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","12","6","",1400,"",1700,"","1400/1700","","",8,"",30000,"",22343,"",7,"",223,"",4,"",0,"9",20.7,"",.0,"8","U","",15.8,"",65,"",13.9,"",983.9,"",1016.4,"",0,.0,"",.0,"9",0,"9","01","2","6","","8","","Cu med 3/Sc pe 6","3","","Ac pe","/","","/",0,"",8.5,"",.0,"9","","8",0,"9","","",21.1,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","13","6","",1400,"",1700,"","1400/1700","","",8,"",30000,"",27582,"",7,"",229,"",3,"",0,"9",20.5,"",.0,"8","U","",16.1,"",67,"",14.2,"",983.8,"",1016.4,"",8,-.2,"",.0,"8",0,"8","01","2","7","","8","","Cu med 2/Sc pe 7","/","","/","/","","/",0,"8",7.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","14","6","",1200,"",1700,"","1200/1700","","",8,"",30000,"",27483,"",7,"",218,"",3,"",0,"9",20.7,"",.0,"8","U","",17.0,"",70,"",15.0,"",983.7,"",1016.2,"",7,-.3,"",.0,"8",0,"8","02","2","7","","8","","Cu med 2/Sc pe 7","/","","/","/","","/",0,"8",7.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","15","7","",1700,"",0,"8","1700","","",8,"",30000,"",24241,"",7,"",215,"",2,"",0,"9",20.3,"",.0,"8","U","",17.1,"",72,"",15.1,"",983.5,"",1016.1,"",7,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","16","6","",1400,"",0,"8","1400","","",8,"",30000,"",23500,"",6,"",191,"",2,"",0,"9",19.8,"",.0,"8","U","",17.7,"",77,"",15.6,"",983.6,"",1016.2,"",5,-.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","17","6","",1300,"",0,"8","1300","","",8,"",20000,"",18217,"",6,"",190,"",1,"",0,"9",18.6,"",.0,"8","U","",18.4,"",86,"",16.2,"",983.6,"",1016.4,"",5,-.1,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",3.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","18","6","",1200,"",0,"8","1200","","",7,"",15000,"",15510,"",6,"",0,"",0,"",0,"9",17.8,"",.0,"8","U","",18.1,"",89,"",16.0,"",984.0,"",1016.9,"",3,.5,"",.0,"9",0,"9","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"",2.2,"",.0,"9","","8",0,"9","","",18.8,"",19.5,"",.0,"8",.0,"8",.0,"8",14.8,"",21.1,"",14.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2011","09","10","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",6662,"",7,"",215,"",1,"",0,"9",16.7,"",.0,"8","U","",17.8,"",94,"",15.7,"",984.2,"",1017.2,"",3,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","20","6","",1200,"",0,"8","1200","","",8,"",20000,"",7233,"",7,"",187,"",1,"",0,"9",16.5,"",.0,"8","U","",18.0,"",96,"",15.9,"",984.2,"",1017.2,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","21","6","",1400,"",0,"8","1400","","",8,"",20000,"",8685,"",5,"",0,"",0,"",0,"9",16.6,"",.0,"8","U","",17.7,"",94,"",15.6,"",984.0,"",1017.0,"",0,.0,"",.0,"8",0,"8","01","2","5","","5","","Sc pe,tr","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","22","6","",1400,"",0,"8","1400","","",8,"",20000,"",9257,"",5,"",0,"",0,"",0,"9",16.3,"",.0,"8","U","",17.0,"",92,"",15.0,"",984.0,"",1017.0,"",6,-.2,"",.0,"8",0,"8","02","2","5","","5","","Sc pe,tr","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","10","23","6","",1400,"",0,"8","1400","","",8,"",20000,"",10512,"",3,"",68,"",1,"",0,"9",15.5,"",.0,"8","U","",16.0,"",91,"",14.0,"",983.8,"",1016.9,"",7,-.4,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",341,"",1,"",0,"",0,"",0,"9",13.9,"",.0,"8","U","",15.2,"",96,"",13.3,"",983.7,"",1017.0,"",8,-.3,"",.0,"9",0,"9","11","1","0","","0","",".","0","",".","1","","Ci fib",0,"",.6,"",.0,"8","","8",0,"9","","",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2171,"",1,"",0,"",0,"",0,"9",13.4,"",.0,"8","U","",15.0,"",98,"",13.1,"",983.6,"",1017.0,"",6,-.4,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","02","9","",0,"8",0,"8",".","","",7,"",10000,"",4429,"",0,"",0,"",0,"",0,"9",12.7,"",.0,"8","U","",14.4,"",98,"",12.4,"",983.4,"",1016.9,"",7,-.4,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","03","9","",0,"8",0,"8",".","","",7,"",10000,"",1034,"",0,"",2,"",1,"",0,"9",12.5,"",.0,"8","U","",14.2,"",98,"",12.2,"",983.2,"",1016.7,"",7,-.5,"",.0,"8",0,"8","11","4","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2011","09","11","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",314,"",2,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",13.8,"",99,"",11.7,"",983.1,"",1016.6,"",6,-.5,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
