"353180250","TORUÑ","2011","10","26","12","7","",1500,"",0,"8","1500","","",7,"",13000,"",13155,"",8,"",120,"",4,"",0,"9",8.9,"",.0,"8","U","",8.8,"",77,"",5.1,"",1011.7,"",1020.6,"",5,.0,"",.0,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",0,"",2.6,"",.0,"9","","8",0,"9","","",8.2,"",7.7,"",7.3,"",7.8,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","26","13","7","",1550,"",0,"8","1550","","",7,"",13000,"",13296,"",8,"",120,"",4,"",0,"9",9.6,"",.0,"8","U","",8.8,"",74,"",5.2,"",1011.7,"",1020.5,"",5,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","26","14","7","",1530,"",0,"8","1530","","",7,"",13000,"",12965,"",8,"",120,"",5,"",0,"9",10.1,"",.0,"8","U","",8.8,"",71,"",5.1,"",1011.8,"",1020.6,"",2,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","26","15","7","",1500,"",0,"8","1500","","",7,"",14000,"",14346,"",8,"",120,"",4,"",0,"9",10.2,"",.0,"8","U","",8.8,"",71,"",5.2,"",1011.9,"",1020.7,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","26","16","6","",1290,"",0,"8","1290","","",7,"",14000,"",14186,"",8,"",120,"",4,"",0,"9",10.5,"",.0,"8","U","",8.9,"",70,"",5.3,"",1012.0,"",1020.8,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","26","17","6","",1200,"",0,"8","1200","","",7,"",13000,"",13390,"",8,"",130,"",5,"",0,"9",10.8,"",.0,"8","U","",9.1,"",70,"",5.5,"",1012.2,"",1021.0,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","26","18","6","",1130,"",0,"8","1130","","",7,"",12000,"",11862,"",8,"",130,"",5,"",0,"9",11.0,"",.0,"8","U","",9.3,"",71,"",5.9,"",1012.6,"",1021.4,"",3,.7,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",0,"",3.8,"",.0,"9","","8",9,"","17","39",8.6,"",8.2,"",7.9,"",7.9,"",9.5,"",6.8,"",11.0,"",6.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2011","10","26","19","6","",1040,"",0,"8","1040","","",7,"",13000,"",13392,"",8,"",120,"",4,"",0,"9",11.1,"",.0,"8","U","",9.4,"",71,"",6.0,"",1012.8,"",1021.6,"",2,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","26","20","6","",1040,"",0,"8","1040","","",7,"",13000,"",13151,"",8,"",130,"",4,"",0,"9",11.2,"",.0,"8","U","",9.4,"",71,"",6.1,"",1013.3,"",1022.1,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","26","21","6","",1140,"",0,"8","1140","","",7,"",13000,"",12556,"",8,"",120,"",3,"",0,"9",10.9,"",.0,"8","U","",9.4,"",72,"",6.0,"",1013.8,"",1022.6,"",3,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","26","22","6","",1100,"",0,"8","1100","","",7,"",12000,"",12357,"",8,"",130,"",3,"",0,"9",10.7,"",.0,"8","U","",9.5,"",74,"",6.3,"",1014.0,"",1022.8,"",1,1.2,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac op","/","","/",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","26","23","5","",890,"",0,"8","890","","",7,"",12000,"",11621,"",8,"",130,"",3,"",0,"9",10.4,"",.0,"8","U","",9.6,"",76,"",6.3,"",1014.3,"",1023.1,"",2,1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","00","6","",1000,"",0,"8","1000","","",7,"",12000,"",12001,"",8,"",140,"",2,"",0,"9",10.2,"",.0,"8","U","",9.6,"",77,"",6.3,"",1014.6,"",1023.5,"",2,.8,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",0,"",2.9,"",.0,"8","","8",0,"9","","",8.4,"",8.1,"",8.0,"",8.3,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","01","7","",1760,"",0,"8","1760","","",7,"",12000,"",11682,"",8,"",120,"",2,"",0,"9",10.1,"",.0,"8","U","",9.6,"",78,"",6.4,"",1014.8,"",1023.7,"",1,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","02","7","",1940,"",0,"8","1940","","",6,"",9000,"",11190,"",8,"",100,"",2,"",0,"9",9.8,"",.0,"8","U","",9.6,"",79,"",6.3,"",1014.9,"",1023.8,"",2,.6,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","03","7","",1700,"",0,"8","1700","","",6,"",7000,"",6926,"",8,"",110,"",2,"",0,"9",9.1,"",.0,"8","U","",9.9,"",86,"",6.9,"",1015.2,"",1024.1,"",2,.6,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8353,"",8,"",100,"",2,"",0,"9",8.5,"",.0,"8","U","",10.0,"",90,"",7.0,"",1015.2,"",1024.1,"",1,.4,"",.0,"8",0,"8","21","2","8","","0","",".","7","","Ac op","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","05","6","",1470,"",0,"8","1470","","",6,"",8000,"",7809,"",8,"",110,"",2,"",0,"9",8.1,"",.0,"8","U","",9.6,"",89,"",6.4,"",1015.5,"",1024.4,"",2,.6,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","06","6","",1400,"",0,"8","1400","","",6,"",8000,"",8252,"",8,"",97,"",3,"",0,"9",7.8,"",.0,"8","U","",9.3,"",88,"",5.9,"",1015.9,"",1024.8,"",3,.7,"",.0,"",6,"","21","6","1","","5","","Sc pe","2","","As op","/","","/",1,"",1.3,"",.0,"9","","8",0,"9","","",7.5,"",7.8,"",8.1,"",8.2,"",9.5,"",7.8,"",11.2,"",7.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","07","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9126,"",8,"",106,"",3,"",0,"9",7.7,"",.0,"8","U","",9.0,"",86,"",5.5,"",1016.4,"",1025.4,"",2,1.2,"",.0,"8",0,"8","10","2","8","","0","",".","2","","As op","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","08","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9293,"",8,"",107,"",3,"",0,"9",7.8,"",.0,"8","U","",8.9,"",84,"",5.3,"",1016.4,"",1025.3,"",1,.9,"",.0,"8",0,"8","10","2","8","","0","",".","2","","As op","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","09","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9760,"",8,"",98,"",3,"",0,"9",8.7,"",.0,"8","U","",9.2,"",82,"",5.8,"",1016.3,"",1025.2,"",0,.4,"",.0,"8",0,"8","10","2","5","","0","",".","7","","Ac,As","7","","Cs fib",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","10","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9322,"",7,"",105,"",2,"",0,"9",10.0,"",.0,"8","U","",9.4,"",77,"",6.2,"",1016.5,"",1025.4,"",3,.1,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac tr","8","","Ci,Cs",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9139,"",6,"",111,"",3,"",0,"9",11.4,"",.0,"8","U","",9.8,"",73,"",6.7,"",1016.3,"",1025.1,"",7,-.1,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","12","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10984,"",7,"",109,"",3,"",0,"9",11.5,"",.0,"8","U","",9.3,"",69,"",6.0,"",1016.0,"",1024.8,"",8,-.3,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac tr","8","","Ci,Cs",0,"",4.2,"",.0,"","","8",0,"9","","",12.8,"",10.9,"",8.7,"",8.3,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10423,"",7,"",84,"",3,"",0,"9",11.9,"",.0,"8","U","",9.6,"",69,"",6.4,"",1015.8,"",1024.6,"",7,-.7,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","8","","Ci,Cs",0,"8",4.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10459,"",7,"",84,"",3,"",0,"9",11.7,"",.0,"8","U","",9.6,"",70,"",6.4,"",1015.8,"",1024.6,"",6,-.5,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac tr","8","","Ci,Cs",0,"8",4.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8624,"",8,"",86,"",3,"",0,"9",10.9,"",.0,"8","U","",9.1,"",70,"",5.6,"",1015.9,"",1024.7,"",5,-.1,"",.0,"8",0,"8","03","2","6","","0","",".","7","","Ac,As","7","","Ci,Cs",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9252,"",8,"",91,"",3,"",0,"9",9.9,"",.0,"8","U","",8.6,"",71,"",4.9,"",1016.1,"",1025.0,"",3,.3,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9456,"",5,"",93,"",3,"",0,"9",8.9,"",.0,"8","U","",8.3,"",73,"",4.3,"",1016.3,"",1025.2,"",3,.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8122,"",5,"",80,"",3,"",0,"9",8.0,"",.0,"8","U","",8.3,"",77,"",4.2,"",1016.2,"",1025.1,"",0,.3,"",.0,"9",0,"9","03","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"",2.5,"",.0,"9","","8",0,"9","","",7.7,"",8.7,"",9.3,"",8.5,"",9.5,"",7.7,"",12.1,"",6.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2011","10","27","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7870,"",5,"",80,"",3,"",0,"9",7.9,"",.0,"8","U","",8.3,"",78,"",4.3,"",1015.9,"",1024.8,"",8,-.2,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","20","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9477,"",4,"",90,"",3,"",0,"9",7.8,"",.0,"8","U","",8.2,"",78,"",4.2,"",1016.1,"",1025.0,"",5,-.2,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","21","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9138,"",4,"",100,"",3,"",0,"9",7.7,"",.0,"8","U","",8.2,"",78,"",4.1,"",1016.0,"",1024.9,"",7,-.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Ci Cs",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7876,"",4,"",90,"",2,"",0,"9",6.7,"",.0,"8","U","",8.0,"",82,"",3.8,"",1016.0,"",1025.0,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","27","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7673,"",4,"",90,"",2,"",0,"9",6.3,"",.0,"8","U","",8.1,"",85,"",4.0,"",1015.9,"",1024.9,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8692,"",5,"",100,"",3,"",0,"9",6.8,"",.0,"8","U","",8.0,"",81,"",3.8,"",1015.8,"",1024.8,"",8,-.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Ci Cs",0,"",1.9,"",.0,"8","","8",0,"9","","",6.3,"",6.8,"",8.1,"",8.9,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8966,"",4,"",110,"",2,"",0,"9",6.5,"",.0,"8","U","",7.8,"",81,"",3.5,"",1015.8,"",1024.8,"",6,-.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","02","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9124,"",2,"",120,"",3,"",0,"9",6.2,"",.0,"8","U","",7.8,"",82,"",3.4,"",1015.7,"",1024.7,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8992,"",2,"",110,"",2,"",0,"9",5.6,"",.0,"8","U","",7.5,"",83,"",2.9,"",1015.7,"",1024.7,"",6,-.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","04","9","",0,"8",0,"8",".","","",6,"",7000,"",7146,"",0,"",120,"",2,"",0,"9",5.0,"",.0,"8","U","",7.4,"",85,"",2.7,"",1015.8,"",1024.8,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8028,"",2,"",110,"",3,"",0,"9",4.9,"",.0,"8","U","",7.4,"",86,"",2.8,"",1015.7,"",1024.7,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7394,"",2,"",120,"",3,"",0,"9",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",1016.2,"",1025.3,"",2,.5,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"",1.0,"",.0,"9","","8",0,"9","","",4.2,"",5.5,"",7.5,"",8.6,"",9.6,"",4.3,"",8.1,"",3.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","07","9","",0,"8",0,"8",".","","",6,"",7000,"",7743,"",0,"",120,"",3,"",0,"9",5.2,"",.0,"8","U","",7.5,"",85,"",2.9,"",1016.7,"",1025.7,"",3,.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","08","9","",0,"8",0,"8",".","","",6,"",8000,"",8075,"",0,"",120,"",3,"",0,"9",7.0,"",.0,"8","U","",7.8,"",78,"",3.4,"",1016.9,"",1025.9,"",1,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","09","9","",0,"8",0,"8",".","","",6,"",8000,"",8179,"",0,"",120,"",2,"",0,"9",9.0,"",.0,"8","U","",8.4,"",73,"",4.4,"",1016.9,"",1025.8,"",1,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","10","9","",0,"8",0,"8",".","","",6,"",8000,"",8027,"",0,"",130,"",3,"",0,"9",10.9,"",.0,"8","U","",8.9,"",68,"",5.2,"",1017.0,"",1025.9,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","11","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8599,"",1,"",140,"",2,"",0,"9",12.8,"",.0,"8","U","",9.3,"",63,"",5.9,"",1016.7,"",1025.5,"",8,-.2,"",.0,"8",0,"8","05","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","12","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10628,"",1,"",160,"",3,"",0,"9",13.9,"",.0,"8","U","",9.5,"",60,"",6.3,"",1016.4,"",1025.2,"",8,-.5,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"",6.3,"",1.0,"","","8",0,"9","","",14.0,"",11.1,"",8.3,"",8.4,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","13","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11892,"",1,"",190,"",3,"",0,"9",14.4,"",.0,"8","U","",10.0,"",61,"",7.0,"",1016.6,"",1025.3,"",5,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","14","5","",800,"",0,"8","800","","",7,"",14000,"",14338,"",3,"",200,"",2,"",0,"9",14.0,"",.0,"8","U","",10.1,"",63,"",7.1,"",1016.6,"",1025.4,"",5,-.1,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","8","","Ci Cs",0,"8",5.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2011","10","28","15","6","",1140,"",0,"8","1140","","",7,"",11000,"",11248,"",8,"",190,"",1,"",0,"9",13.2,"",.0,"8","U","",10.1,"",67,"",7.2,"",1016.9,"",1025.7,"",3,.5,"",.0,"8",0,"8","01","1","8","","5","","Sc op","/","","/","/","","/",0,"8",5.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
