"354210185","KÊTRZYN","2011","08","27","01","9","",0,"8",0,"8",".","","",8,"",38716,"",38716,"",0,"",119,"",6,"",0,"9",18.8,"",.0,"8","U","",15.6,"",72,"",13.6,"",1001.4,"",1014.4,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","02","9","",0,"8",0,"8",".","","",8,"",33773,"",33773,"",0,"",119,"",5,"",0,"9",18.3,"",.0,"8","U","",15.5,"",74,"",13.6,"",1001.1,"",1014.1,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","03","9","",0,"8",0,"8",".","","",8,"",31299,"",31299,"",0,"",119,"",5,"",0,"9",18.1,"",.0,"8","U","",15.5,"",75,"",13.6,"",1000.6,"",1013.6,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","04","9","",0,"8",0,"8",".","","",8,"",28598,"",28598,"",0,"",123,"",4,"",0,"9",17.9,"",.0,"8","U","",16.0,"",78,"",14.0,"",1000.4,"",1013.4,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","05","9","",0,"8",0,"8",".","","",8,"",26973,"",26973,"",0,"",126,"",5,"",0,"9",18.6,"",.0,"8","U","",16.5,"",77,"",14.5,"",1000.1,"",1013.1,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","06","9","",0,"8",0,"8",".","","",8,"",23760,"",23760,"",0,"",136,"",5,"",0,"9",20.0,"",.0,"8","U","",17.5,"",75,"",15.4,"",1000.2,"",1013.1,"",5,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.8,"",.2,"","","8",10,"","5","2",19.3,"",19.4,"",20.4,"",20.2,"",18.0,"",17.8,"",23.0,"",17.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","07","9","",0,"8",0,"8",".","","",8,"",20000,"",18938,"",0,"",146,"",6,"",0,"9",21.6,"",.0,"8","U","",18.5,"",72,"",16.3,"",1000.2,"",1013.0,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","08","9","",0,"8",0,"8",".","","",8,"",20000,"",19359,"",0,"",137,"",6,"",11,"",23.2,"",.0,"8","U","",19.6,"",69,"",17.2,"",1000.1,"",1012.8,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.8,"",1.0,"","","8",11,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","09","9","",0,"8",0,"8",".","","",7,"",18000,"",16946,"",0,"",139,"",7,"",0,"9",24.4,"",.0,"8","U","",21.0,"",69,"",18.3,"",1000.0,"",1012.7,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.5,"",1.0,"","","8",11,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","10","9","",0,"8",0,"8",".","","",8,"",20381,"",20381,"",0,"",138,"",9,"",0,"9",25.8,"",.0,"8","U","",22.5,"",68,"",19.4,"",999.5,"",1012.1,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.6,"",1.0,"","","8",11,"","9","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","11","9","",0,"8",0,"8",".","","",8,"",20000,"",19131,"",0,"",134,"",9,"",0,"9",26.9,"",.0,"8","U","",22.6,"",64,"",19.5,"",999.2,"",1011.8,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","12","9","",0,"8",0,"8",".","","",7,"",18000,"",16897,"",0,"",138,"",8,"",0,"9",28.1,"",.0,"8","U","",23.9,"",63,"",20.4,"",998.9,"",1011.4,"",6,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",14.0,"",1.0,"","","8",11,"","8","0",28.1,"",25.6,"",22.8,"",20.2,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","13","9","",0,"8",0,"8",".","","",7,"",15000,"",14672,"",0,"",136,"",9,"",0,"9",28.9,"",.0,"8","U","",25.8,"",65,"",21.7,"",998.5,"",1011.0,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","14","9","",0,"8",0,"8",".","","",7,"",15000,"",15765,"",0,"",141,"",8,"",0,"9",29.1,"",.0,"8","U","",25.3,"",63,"",21.3,"",998.3,"",1010.8,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","15","9","",0,"8",0,"8",".","","",7,"",18000,"",18801,"",0,"",145,"",8,"",0,"9",28.8,"",.0,"8","U","",25.3,"",64,"",21.3,"",998.3,"",1010.8,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","16","9","",0,"8",0,"8",".","","",7,"",16000,"",14823,"",0,"",136,"",6,"",0,"9",28.2,"",.0,"8","U","",25.6,"",67,"",21.5,"",998.0,"",1010.5,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","17","9","",0,"8",0,"8",".","","",7,"",12000,"",13733,"",0,"",130,"",6,"",0,"9",27.0,"",.0,"8","U","",25.6,"",72,"",21.5,"",997.9,"",1010.5,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","18","9","",0,"8",0,"8",".","","",7,"",13082,"",13082,"",0,"",131,"",6,"",0,"9",25.8,"",.0,"8","U","",25.2,"",76,"",21.2,"",998.0,"",1010.6,"",5,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",8.0,"",.8,"","","8",0,"9","","",24.7,"",25.2,"",24.5,"",20.5,"",18.2,"",20.0,"",29.3,"",20.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354210185","KÊTRZYN","2011","08","27","19","9","",0,"8",0,"8",">2500","","",7,"",14236,"",14236,"",1,"",134,"",6,"",0,"9",24.7,"",.0,"8","U","",24.5,"",79,"",20.8,"",998.3,"",1011.0,"",3,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","20","9","",0,"8",0,"8",".","","",7,"",14211,"",14211,"",0,"",136,"",7,"",0,"9",23.9,"",.0,"8","U","",24.3,"",82,"",20.6,"",997.8,"",1010.5,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","21","9","",0,"8",0,"8",".","","",7,"",15367,"",15367,"",0,"",143,"",7,"",0,"9",23.5,"",.0,"8","U","",23.7,"",82,"",20.2,"",997.8,"",1010.5,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","22","9","",0,"8",0,"8",".","","",7,"",17693,"",17693,"",0,"",143,"",5,"",0,"9",23.0,"",.0,"8","U","",22.4,"",80,"",19.4,"",997.8,"",1010.5,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","27","23","9","",0,"8",0,"8",".","","",7,"",19208,"",19208,"",0,"",143,"",7,"",0,"9",22.5,"",.0,"8","U","",20.9,"",77,"",18.3,"",997.7,"",1010.4,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","00","9","",0,"8",0,"8",".","","",8,"",21423,"",21423,"",0,"",161,"",7,"",0,"9",22.8,"",.0,"8","U","",20.5,"",74,"",17.9,"",998.1,"",1010.8,"",3,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",7.2,"",.0,"8","","8",0,"9","","",21.3,"",22.1,"",23.0,"",20.7,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","01","5","",800,"",0,"8","800","","",7,"",18838,"",18838,"",8,"",207,"",6,"",0,"9",22.8,"",.0,"8","U","",21.3,"",77,"",18.6,"",999.0,"",1011.8,"",3,1.2,"",.0,"8",0,"8","03","1","8","","5","","Sc op","/","","/","/","","/",0,"8",6.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","02","5","",800,"",0,"8","800","","",8,"",30599,"",30599,"",8,"",288,"",5,"",0,"9",17.9,"",.0,"8","U","",19.0,"",93,"",16.8,"",1000.9,"",1013.9,"",3,3.2,"",.0,"8",0,"8","25","8","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",13,"","1","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","03","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",295,"",2,"",0,"9",17.3,"",.0,"8","U","",18.5,"",94,"",16.3,"",1001.0,"",1014.0,"",2,2.9,"",.0,"8",0,"8","25","1","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",13,"","1","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","04","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",265,"",6,"",11,"",16.2,"",.0,"8","U","",16.9,"",92,"",14.9,"",1002.2,"",1015.3,"",2,3.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",11,"","3","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","05","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",261,"",5,"",0,"9",15.8,"",.0,"8","U","",16.1,"",90,"",14.2,"",1002.8,"",1015.9,"",2,1.9,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","06","5","",600,"",0,"8","600","","",8,"",45000,"",44579,"",7,"",249,"",5,"",0,"9",16.1,"",.0,"8","U","",16.2,"",89,"",14.3,"",1003.3,"",1016.4,"",1,2.3,"",.0,"",6,"","03","8","7","","5","","Sc pe","/","","/","/","","/",0,"",2.0,"",.0,"9","","8",13,"","1","43",18.8,"",20.1,"",21.6,"",20.9,"",18.1,"",15.7,"",25.8,"",15.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","07","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",258,"",5,"",0,"9",15.5,"",.0,"8","U","",15.1,"",86,"",13.2,"",1003.8,"",1016.9,"",1,1.6,"",.0,"8",0,"8","25","2","2","","2","","Cu med Cu hum","3","","Ac pe 5","2","","Ci spi 1",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","08","5","",600,"",0,"8","600","","",8,"",43200,"",43200,"",6,"",254,"",5,"",0,"9",17.0,"",.0,"8","U","",14.7,"",76,"",12.7,"",1004.5,"",1017.6,"",3,1.7,"",.0,"8",0,"8","03","2","6","","2","","Cu med Cu hum","0","",".","0","",".",0,"8",4.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","09","5","",700,"",0,"8","700","","",8,"",34461,"",34461,"",4,"",251,"",5,"",0,"9",17.6,"",.0,"8","U","",14.1,"",70,"",12.1,"",1005.4,"",1018.5,"",3,2.1,"",.0,"8",0,"8","01","8","4","","2","","Cu med Cu hum","0","",".","0","",".",0,"8",6.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","10","5","",800,"",0,"8","800","","",8,"",42161,"",42161,"",3,"",262,"",5,"",0,"9",18.1,"",.0,"8","U","",14.3,"",69,"",12.3,"",1005.7,"",1018.7,"",2,1.9,"",.0,"8",0,"8","01","0","3","","2","","Cu med Cu hum","0","",".","0","",".",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","11","5","",900,"",0,"8","900","","",8,"",36000,"",35534,"",4,"",251,"",4,"",0,"9",20.0,"",.0,"8","U","",14.7,"",63,"",12.7,"",1005.8,"",1018.8,"",1,1.3,"",.0,"8",0,"8","03","0","4","","2","","Cu med Cu hum","0","",".","0","",".",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","12","5","",900,"",0,"8","900","","",8,"",38315,"",38315,"",5,"",242,"",4,"",0,"9",20.2,"",.0,"8","U","",14.2,"",60,"",12.2,"",1005.8,"",1018.8,"",1,.4,"",.0,"",6,"","03","8","5","","2","","Cu med Cu hum","0","",".","0","",".",0,"",9.4,"",1.0,"","","8",0,"9","","",25.9,"",24.0,"",22.4,"",20.9,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","13","5","",900,"",0,"8","900","","",8,"",39000,"",38986,"",5,"",253,"",4,"",0,"9",20.2,"",.0,"8","U","",14.2,"",60,"",12.2,"",1005.8,"",1018.8,"",1,.1,"",.0,"8",0,"8","02","2","5","","2","","Cu med Cu hum","0","",".","0","",".",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","14","6","",1000,"",0,"8","1000","","",8,"",31151,"",31151,"",3,"",249,"",5,"",0,"9",20.3,"",.0,"8","U","",14.5,"",61,"",12.5,"",1005.7,"",1018.6,"",8,-.1,"",.0,"8",0,"8","01","1","2","","2","","Cu med Cu hum","0","",".","2","","Ci spi",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","15","6","",1000,"",0,"8","1000","","",8,"",37000,"",36593,"",3,"",239,"",5,"",0,"9",19.7,"",.0,"8","U","",13.7,"",60,"",11.7,"",1005.7,"",1018.7,"",6,-.1,"",.0,"8",0,"8","03","1","3","","2","","Cu med Cu hum","0","",".","0","",".",0,"8",9.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","16","6","",1100,"",0,"8","1100","","",8,"",42000,"",41817,"",1,"",235,"",3,"",0,"9",19.5,"",.0,"8","U","",14.5,"",64,"",12.5,"",1005.4,"",1018.4,"",7,-.4,"",.0,"8",0,"8","01","0","1","","2","","Cu med Cu hum","0","",".","0","",".",0,"8",8.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","17","6","",1200,"",0,"8","1200","","",8,"",42174,"",42174,"",1,"",271,"",2,"",0,"9",17.7,"",.0,"8","U","",14.1,"",70,"",12.2,"",1005.4,"",1018.5,"",6,-.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med Cu hum","0","",".","1","","Ci fib",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","18","6","",1200,"",0,"8","1200","","",8,"",41449,"",41449,"",2,"",237,"",1,"",0,"9",16.3,"",.0,"8","U","",13.7,"",74,"",11.7,"",1005.4,"",1018.5,"",6,-.3,"",.0,"9",0,"9","03","1","1","","2","","Cu med Cu hum","0","",".","1","","Ci fib",0,"",4.8,"",.8,"","","8",0,"9","","",20.6,"",22.4,"",23.2,"",20.9,"",18.3,"",15.3,"",20.9,"",13.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354210185","KÊTRZYN","2011","08","28","19","9","",0,"8",0,"8",">2500","","",8,"",28189,"",28189,"",2,"",187,"",1,"",0,"9",15.3,"",.0,"8","U","",13.9,"",80,"",11.9,"",1005.4,"",1018.6,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.5,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17928,"",2,"",127,"",1,"",0,"9",14.0,"",.0,"8","U","",14.2,"",89,"",12.2,"",1005.2,"",1018.4,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","21","9","",0,"8",0,"8",".","","",8,"",22593,"",22593,"",0,"",121,"",1,"",0,"9",13.5,"",.0,"8","U","",13.7,"",89,"",11.7,"",1004.9,"",1018.1,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","22","9","",0,"8",0,"8",".","","",8,"",20000,"",19005,"",0,"",106,"",2,"",0,"9",13.0,"",.0,"8","U","",13.6,"",91,"",11.6,"",1004.7,"",1018.0,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","28","23","9","",0,"8",0,"8",".","","",7,"",15000,"",14020,"",0,"",111,"",1,"",0,"9",12.2,"",.0,"8","U","",13.5,"",95,"",11.4,"",1004.5,"",1017.8,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","29","00","9","",0,"8",0,"8",".","","",7,"",16000,"",12725,"",0,"",97,"",2,"",0,"9",11.8,"",.0,"8","U","",13.1,"",95,"",11.0,"",1004.1,"",1017.4,"",8,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",.7,"",.0,"8","","8",0,"9","","",16.0,"",18.1,"",20.6,"",20.8,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","29","01","9","",0,"8",0,"8",".","","",7,"",18000,"",17828,"",0,"",113,"",2,"",0,"9",12.0,"",.0,"8","U","",13.3,"",95,"",11.2,"",1003.5,"",1016.8,"",8,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","29","02","9","",0,"8",0,"8",".","","",8,"",20000,"",19151,"",0,"",121,"",1,"",0,"9",11.8,"",.0,"8","U","",12.7,"",92,"",10.5,"",1003.4,"",1016.7,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","29","03","9","",0,"8",0,"8",">2500","","",7,"",18000,"",16213,"",2,"",109,"",2,"",0,"9",11.8,"",.0,"8","U","",12.8,"",93,"",10.7,"",1002.8,"",1016.1,"",7,-1.3,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2011","08","29","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13399,"",3,"",119,"",2,"",0,"9",11.6,"",.0,"8","U","",12.8,"",94,"",10.7,"",1002.5,"",1015.8,"",7,-1.0,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
