"351190469","SULEJÓW","2011","11","08","15","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5593,"",2,"",106,"",1,"",0,"9",12.6,"",.0,"8","U","",9.0,"",62,"",5.5,"",1001.9,"",1024.8,"",5,-.5,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","08","16","9","",0,"8",0,"8",".","","",5,"",2000,"",1751,"",0,"",53,"",2,"",0,"9",8.1,"",.0,"8","U","",8.2,"",76,"",4.1,"",1002.2,"",1025.5,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","08","17","9","",0,"8",0,"8",".","","",5,"",2000,"",1826,"",0,"",186,"",1,"",0,"9",6.2,"",.0,"8","U","",8.4,"",89,"",4.5,"",1002.2,"",1025.7,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","08","18","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5701,"",1,"",158,"",3,"",0,"9",6.7,"",.0,"8","U","",8.2,"",84,"",4.2,"",1001.9,"",1025.3,"",0,.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",1,"",1.6,"",.0,"9","","8",0,"9","","",6.1,"",6.1,"",6.5,"",7.5,"",9.3,"",.1,"",14.5,"",-.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351190469","SULEJÓW","2011","11","08","19","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2007,"",1,"",0,"",0,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",1002.0,"",1025.6,"",5,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","08","20","9","",0,"8",0,"8",".","","",5,"",2500,"",2521,"",0,"",116,"",1,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",1001.9,"",1025.6,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","08","21","9","",0,"8",0,"8",".","","",5,"",2200,"",2158,"",0,"",62,"",1,"",0,"9",1.7,"",.0,"8","U","",6.4,"",93,"",.7,"",1002.0,"",1025.8,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","08","22","9","",0,"8",0,"8",".","","",3,"",800,"",1342,"",0,"",177,"",1,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",1001.7,"",1025.5,"",7,-.3,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","08","23","9","",0,"8",0,"8",".","","",3,"",600,"",454,"",0,"",124,"",1,"",0,"9",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",1001.5,"",1025.4,"",8,-.4,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","00","9","",0,"8",0,"8",".","","",3,"",800,"",2018,"",0,"",135,"",2,"",0,"9",1.3,"",.0,"8","U","",6.7,"",100,"",1.3,"",1001.5,"",1025.4,"",6,-.5,"",.0,"9",0,"9","42","0","0","","0","",".","0","",".","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",4.4,"",4.7,"",5.9,"",7.5,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","01","9","",0,"8",0,"8",".","","",3,"",800,"",2142,"",0,"",101,"",1,"",0,"9",-.4,"",.0,"8","U","",5.9,"",99,"",-.5,"",1001.4,"",1025.4,"",7,-.3,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","02","9","",0,"8",0,"8",">2500","","",3,"",800,"",1505,"",1,"",0,"",0,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",1001.5,"",1025.5,"",5,.0,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","03","9","",0,"8",0,"8",".","","",3,"",800,"",2194,"",0,"",181,"",2,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",1000.9,"",1024.9,"",7,-.6,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","04","9","",0,"8",0,"8",">2500","","",3,"",800,"",2119,"",1,"",56,"",1,"",0,"9",-.9,"",.0,"8","U","",5.7,"",100,"",-.9,"",1001.3,"",1025.3,"",5,-.1,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","05","9","",0,"8",0,"8",">2500","","",3,"",800,"",2243,"",1,"",49,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.6,"",100,"",-1.3,"",1001.4,"",1025.5,"",5,-.1,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","06","9","",0,"8",0,"8",">2500","","",4,"",1600,"",2349,"",2,"",194,"",2,"",0,"9",-.9,"",.0,"8","U","",5.7,"",100,"",-.9,"",1001.6,"",1025.7,"",2,.7,"",.0,"9",0,"9","28","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.0,"",.0,"9","","8",0,"9","","",3.4,"",3.8,"",5.5,"",7.5,"",9.2,"",-1.4,"",6.7,"",-3.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","07","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2192,"",7,"",198,"",1,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",1001.8,"",1025.8,"",3,.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","08","9","",0,"8",0,"8",">2500","","",5,"",2200,"",2408,"",7,"",249,"",1,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",1001.8,"",1025.7,"",1,.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","09","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2949,"",6,"",0,"",0,"",0,"9",4.9,"",.0,"8","U","",8.6,"",99,"",4.8,"",1001.6,"",1025.1,"",0,.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","10","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3988,"",6,"",0,"",0,"",0,"9",8.9,"",.0,"8","U","",9.8,"",86,"",6.7,"",1001.7,"",1024.9,"",5,-.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","11","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6045,"",1,"",25,"",3,"",0,"9",10.5,"",.0,"8","U","",9.4,"",74,"",6.1,"",1001.4,"",1024.5,"",7,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","12","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4652,"",1,"",66,"",3,"",0,"9",10.0,"",.0,"8","U","",9.1,"",74,"",5.6,"",1001.3,"",1024.4,"",8,-.3,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",1,"",3.2,"",1.0,"","","8",0,"9","","",6.1,"",5.1,"",5.4,"",7.3,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","13","9","",0,"8",0,"8",".","","",6,"",4000,"",4204,"",0,"",63,"",3,"",0,"9",8.2,"",.0,"8","U","",8.5,"",78,"",4.6,"",1001.4,"",1024.7,"",5,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","14","9","",0,"8",0,"8",".","","",6,"",4000,"",3993,"",0,"",65,"",3,"",0,"9",6.6,"",.0,"8","U","",7.6,"",78,"",3.0,"",1001.5,"",1024.9,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","15","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3760,"",1,"",1,"",2,"",0,"9",4.1,"",.0,"8","U","",7.0,"",85,"",1.8,"",1001.8,"",1025.4,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","16","4","",400,"",0,"8","400","","",5,"",3200,"",2552,"",3,"",57,"",4,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",1002.3,"",1026.2,"",3,.9,"",.0,"8",0,"8","10","0","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","17","3","",250,"",0,"8","250","","",4,"",1400,"",762,"",8,"",49,"",5,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",1003.1,"",1027.1,"",3,1.6,"",.0,"8",0,"8","51","1","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","18","3","",250,"",0,"8","250","","",3,"",800,"",1054,"",8,"",66,"",4,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",1003.3,"",1027.2,"",2,1.5,"",.0,"",6,"","51","4","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",5.2,"",5.3,"",6.1,"",7.2,"",9.1,"",-.9,"",10.7,"",-2.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351190469","SULEJÓW","2011","11","09","19","3","",250,"",0,"8","250","","",3,"",800,"",1643,"",8,"",63,"",4,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",1003.3,"",1027.1,"",1,1.0,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","20","3","",250,"",0,"8","250","","",5,"",2500,"",2874,"",8,"",72,"",5,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",1003.8,"",1027.6,"",2,.7,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","21","3","",250,"",0,"8","250","","",5,"",2500,"",2588,"",8,"",77,"",2,"",0,"9",2.8,"",.0,"8","U","",7.5,"",100,"",2.8,"",1004.1,"",1027.9,"",3,.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","22","3","",250,"",0,"8","250","","",5,"",2800,"",3492,"",8,"",75,"",3,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",1004.2,"",1027.9,"",1,.9,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","09","23","3","",250,"",0,"8","250","","",5,"",3200,"",3214,"",8,"",54,"",2,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",1004.3,"",1028.0,"",1,.5,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","00","3","",250,"",0,"8","250","","",6,"",5000,"",6396,"",8,"",68,"",2,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",1004.1,"",1027.8,"",0,.0,"",.1,"",6,"","20","4","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",5.0,"",4.9,"",5.7,"",7.2,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","01","4","",500,"",0,"8","500","","",7,"",12000,"",12754,"",7,"",84,"",2,"",0,"9",3.8,"",.0,"8","U","",7.7,"",96,"",3.2,"",1004.1,"",1027.8,"",6,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","02","5","",600,"",0,"8","600","","",7,"",15000,"",17118,"",8,"",81,"",1,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",1004.0,"",1027.7,"",7,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","03","5","",600,"",0,"8","600","","",7,"",12000,"",11458,"",8,"",56,"",2,"",0,"9",3.8,"",.0,"8","U","",7.1,"",88,"",2.0,"",1004.0,"",1027.7,"",6,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","04","5","",600,"",0,"8","600","","",7,"",14000,"",14186,"",8,"",56,"",2,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",1004.4,"",1028.1,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","05","5","",600,"",0,"8","600","","",7,"",15000,"",14339,"",7,"",43,"",2,"",0,"9",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",1004.4,"",1028.1,"",1,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","06","5","",700,"",0,"8","700","","",7,"",15000,"",14412,"",7,"",48,"",2,"",0,"9",3.2,"",.0,"8","U","",6.5,"",85,"",.9,"",1004.7,"",1028.5,"",2,.7,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",0,"9","","",4.9,"",4.9,"",5.8,"",7.3,"",8.9,"",1.5,"",4.0,"",1.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","07","5","",600,"",0,"8","600","","",7,"",12000,"",10642,"",6,"",49,"",2,"",0,"9",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",1005.0,"",1028.8,"",3,.6,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","08","5","",600,"",0,"8","600","","",7,"",10000,"",9284,"",7,"",33,"",4,"",0,"9",3.4,"",.0,"8","U","",7.0,"",90,"",1.9,"",1005.4,"",1029.2,"",3,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","09","3","",250,"",0,"8","250","","",6,"",5000,"",5237,"",8,"",41,"",4,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",1006.1,"",1030.0,"",3,1.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","10","4","",500,"",0,"8","500","","",6,"",8000,"",8104,"",7,"",34,"",4,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",1006.1,"",1030.0,"",1,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","11","4","",500,"",0,"8","500","","",7,"",15000,"",16096,"",8,"",53,"",4,"",0,"9",3.1,"",.0,"8","U","",6.5,"",85,"",.8,"",1006.3,"",1030.1,"",2,.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","12","4","",500,"",0,"8","500","","",8,"",25000,"",24613,"",8,"",62,"",5,"",0,"9",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",1006.6,"",1030.5,"",3,.5,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",0,"9","","",5.3,"",5.1,"",5.8,"",7.2,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","13","4","",500,"",0,"8","500","","",8,"",25000,"",22696,"",8,"",64,"",5,"",0,"9",2.4,"",.0,"8","U","",5.7,"",79,"",-.9,"",1006.6,"",1030.5,"",1,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","14","5","",600,"",0,"8","600","","",7,"",15000,"",13376,"",8,"",70,"",4,"",0,"9",2.4,"",.0,"8","U","",5.6,"",77,"",-1.2,"",1006.7,"",1030.6,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","15","5","",600,"",0,"8","600","","",7,"",18000,"",17239,"",8,"",66,"",6,"",0,"9",1.8,"",.0,"8","U","",5.3,"",76,"",-2.0,"",1007.0,"",1030.9,"",3,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","16","5","",600,"",0,"8","600","","",7,"",15000,"",11440,"",8,"",75,"",4,"",0,"9",1.4,"",.0,"8","U","",5.3,"",78,"",-2.0,"",1007.3,"",1031.3,"",3,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","17","5","",600,"",0,"8","600","","",7,"",15000,"",12679,"",8,"",88,"",5,"",0,"9",1.0,"",.0,"8","U","",4.8,"",73,"",-3.3,"",1008.2,"",1032.2,"",3,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","11","10","18","5","",600,"",0,"8","600","","",7,"",15000,"",8582,"",8,"",79,"",4,"",0,"9",.9,"",.0,"8","U","",4.9,"",75,"",-3.0,"",1008.3,"",1032.4,"",2,1.3,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",4.4,"",4.6,"",5.8,"",7.2,"",8.8,"",.9,"",3.6,"",.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
