"354160115","USTKA","2011","10","04","19","4","",500,"",0,"8","500","","",8,"",20000,"",18336,"",6,"",260,"",7,"",0,"9",16.3,"",.0,"8","U","",15.0,"",81,"",13.0,"",1010.9,"",1012.3,"",6,-.1,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",3.5,"",.0,"9","","8",12,"","18","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","04","20","4","",500,"",0,"8","500","","",8,"",20000,"",16717,"",5,"",270,"",11,"",16,"",16.1,"",.0,"8","U","",13.5,"",74,"",11.5,"",1011.4,"",1012.8,"",3,.3,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",4.7,"",.0,"9","","8",16,"","19","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","04","21","4","",500,"",0,"8","500","","",8,"",20000,"",16707,"",7,"",280,"",10,"",15,"",15.9,"",.0,"8","U","",14.4,"",80,"",12.5,"",1011.1,"",1012.5,"",0,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",17,"","20","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","04","22","4","",400,"",0,"8","400","","",8,"",20000,"",14584,"",7,"",290,"",12,"",0,"9",15.4,"",.0,"8","U","",13.8,"",79,"",11.8,"",1011.2,"",1012.6,"",2,.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",3.7,"",.0,"8","","8",17,"","21","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","04","23","4","",400,"",0,"8","400","","",8,"",20000,"",14010,"",7,"",280,"",11,"",16,"",15.2,"",.0,"8","U","",12.6,"",73,"",10.4,"",1010.8,"",1012.2,"",7,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.7,"",.0,"8","","8",18,"","22","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","00","4","",400,"",0,"8","400","","",8,"",20000,"",13626,"",7,"",280,"",12,"",0,"9",14.8,"",.0,"8","U","",12.4,"",74,"",10.2,"",1011.2,"",1012.6,"",2,.1,"",.0,"",6,"","02","8","7","","5","","Sc str","/","","/","/","","/",1,"",4.4,"",.0,"8","","8",18,"","22","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","01","4","",400,"",0,"8","400","","",8,"",20000,"",15127,"",7,"",290,"",11,"",0,"9",14.9,"",.0,"8","U","",12.2,"",72,"",9.9,"",1011.0,"",1012.4,"",7,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.7,"",.0,"8","","8",16,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","02","4","",400,"",0,"8","400","","",8,"",20000,"",14065,"",7,"",280,"",11,"",0,"9",14.8,"",.0,"8","U","",12.3,"",73,"",10.0,"",1011.0,"",1012.4,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.5,"",.0,"8","","8",15,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","03","4","",400,"",0,"8","400","","",8,"",20000,"",13307,"",7,"",270,"",11,"",0,"9",14.6,"",.0,"8","U","",12.6,"",76,"",10.4,"",1010.8,"",1012.2,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.0,"",.0,"8","","8",16,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","04","4","",400,"",0,"8","400","","",8,"",20000,"",12951,"",7,"",270,"",12,"",0,"9",14.6,"",.0,"8","U","",12.6,"",76,"",10.4,"",1010.7,"",1012.1,"",8,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.0,"",.0,"9","","8",16,"","3","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","05","4","",400,"",0,"8","400","","",8,"",30000,"",14003,"",8,"",280,"",10,"",0,"9",14.6,"",.0,"8","U","",12.6,"",76,"",10.4,"",1011.1,"",1012.5,"",3,.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med Sc","7","","Ac As","/","","/",0,"8",4.0,"",.0,"9","","8",16,"","4","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","06","4","",400,"",0,"8","400","","",8,"",30000,"",13257,"",8,"",270,"",10,"",0,"9",14.7,"",.0,"8","U","",13.0,"",78,"",10.9,"",1011.1,"",1012.5,"",1,.3,"",.0,"9",0,"9","03","2","5","","3","","Cb cal Cu","7","","Ac As","/","","/",1,"",3.7,"",.0,"9","","8",16,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.5,"",16.7,"",14.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2011","10","05","07","4","",400,"",0,"8","400","","",8,"",25000,"",12734,"",7,"",270,"",10,"",0,"9",14.6,"",.0,"8","U","",13.1,"",79,"",11.0,"",1011.6,"",1013.0,"",2,.9,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Sc","7","","As Ac 2","8","","Cs Ci",0,"8",3.5,"",.0,"9","","8",16,"","6","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","08","4","",400,"",0,"8","400","","",8,"",25000,"",12622,"",7,"",270,"",11,"",16,"",15.0,"",.0,"8","U","",13.3,"",78,"",11.2,"",1012.0,"",1013.4,"",3,.9,"",.0,"8",0,"8","25","2","5","","3","","Cb cal Sc","0","",".","8","","Cs Ci",0,"8",3.7,"",.0,"9","","8",16,"","7","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","09","4","",400,"",0,"8","400","","",8,"",20000,"",12848,"",7,"",260,"",10,"",16,"",14.9,"",.0,"8","U","",13.4,"",79,"",11.3,"",1012.2,"",1013.6,"",1,1.1,"",.0,"8",0,"8","03","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",17,"","8","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","10","4","",400,"",0,"8","400","","",8,"",20000,"",13336,"",7,"",270,"",11,"",16,"",15.1,"",.0,"8","U","",13.0,"",76,"",10.9,"",1012.1,"",1013.5,"",0,.5,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",4.1,"",.0,"9","","8",16,"","9","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","11","4","",400,"",0,"8","400","","",8,"",20000,"",14960,"",7,"",250,"",7,"",12,"",15.0,"",.0,"8","U","",13.4,"",79,"",11.4,"",1012.3,"",1013.7,"",2,.3,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",16,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","12","4","",400,"",0,"8","400","","",8,"",20000,"",15118,"",7,"",250,"",9,"",0,"9",15.1,"",.0,"8","U","",13.2,"",77,"",11.1,"",1012.0,"",1013.4,"",7,-.2,"",.0,"",6,"","01","8","6","","3","","Cb cal Sc","7","","As Ac","/","","/",1,"",3.9,"",.0,"9","","8",17,"","8","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","13","4","",400,"",0,"8","400","","",8,"",25000,"",14702,"",7,"",260,"",8,"",0,"9",15.0,"",.0,"8","U","",12.9,"",76,"",10.8,"",1012.0,"",1013.4,"",6,-.1,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",4.1,"",.0,"9","","8",15,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","14","4","",500,"",0,"8","500","","",8,"",25000,"",18464,"",7,"",250,"",8,"",0,"9",15.5,"",.0,"8","U","",12.3,"",70,"",10.0,"",1011.8,"",1013.2,"",7,-.5,"",.0,"8",0,"8","01","2","3","","2","","Cu con Sc","7","","As Ac","/","","/",0,"8",5.3,"",.0,"9","","8",15,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","15","4","",500,"",0,"8","500","","",8,"",25000,"",19728,"",7,"",250,"",7,"",0,"9",15.6,"",.0,"8","U","",12.6,"",71,"",10.4,"",1011.6,"",1013.0,"",8,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",5.1,"",.0,"9","","8",15,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","16","4","",400,"",0,"8","400","","",8,"",25000,"",20604,"",8,"",240,"",6,"",11,"",15.5,"",.0,"8","U","",13.5,"",77,"",11.5,"",1011.5,"",1012.9,"",7,-.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.0,"",.0,"9","","8",11,"","15","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","17","4","",400,"",0,"8","400","","",8,"",25000,"",23933,"",7,"",240,"",6,"",0,"9",15.7,"",.0,"8","U","",13.9,"",78,"",11.9,"",1011.4,"",1012.8,"",7,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","18","4","",400,"",0,"8","400","","",8,"",25000,"",21374,"",8,"",220,"",4,"",0,"9",15.3,"",.0,"8","U","",14.2,"",82,"",12.2,"",1011.4,"",1012.8,"",6,-.2,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",3.1,"",.0,"9","","8",15,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.6,"",15.8,"",14.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2011","10","05","19","4","",400,"",0,"8","400","","",8,"",25000,"",19680,"",7,"",210,"",5,"",0,"9",14.8,"",.0,"8","U","",13.6,"",81,"",11.6,"",1011.0,"",1012.4,"",7,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","20","4","",500,"",0,"8","500","","",8,"",25000,"",23396,"",7,"",220,"",5,"",0,"9",15.2,"",.0,"8","U","",14.1,"",82,"",12.1,"",1010.8,"",1012.2,"",8,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","21","4","",500,"",0,"8","500","","",8,"",25000,"",25113,"",8,"",230,"",6,"",0,"9",15.4,"",.0,"8","U","",14.7,"",84,"",12.7,"",1010.5,"",1011.9,"",7,-.9,"",.0,"8",0,"8","25","2","5","","3","","Cb cal Sc","7","","Ac As","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","22","4","",500,"",0,"8","500","","",7,"",12000,"",8587,"",8,"",230,"",6,"",11,"",15.3,"",.0,"8","U","",15.4,"",89,"",13.5,"",1010.2,"",1011.6,"",7,-.8,"",.0,"8",0,"8","80","8","6","","3","","Cb cal Sc","7","","Ac As","/","","/",0,"8",1.9,"",.0,"8","","8",11,"","21","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","05","23","4","",500,"",0,"8","500","","",7,"",18000,"",10778,"",8,"",220,"",6,"",0,"9",14.7,"",.0,"8","U","",16.0,"",96,"",14.1,"",1009.5,"",1010.9,"",8,-1.3,"",.0,"8",0,"8","25","2","3","","3","","Cb cal Sc","7","","Ac As","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","00","4","",500,"",0,"8","500","","",7,"",15000,"",9738,"",8,"",220,"",6,"",0,"9",15.0,"",.0,"8","U","",16.2,"",95,"",14.2,"",1009.1,"",1010.5,"",7,-1.4,"",.7,"",6,"","01","8","2","","5","","Sc str","7","","Ac As","/","","/",1,"",.9,"",.0,"8","","8",11,"","21","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","01","4","",500,"",0,"8","500","","",7,"",15000,"",10972,"",8,"",220,"",6,"",0,"9",15.1,"",.0,"8","U","",16.1,"",94,"",14.1,"",1008.3,"",1009.7,"",7,-1.9,"",.0,"8",0,"8","02","2","2","","5","","Sc str","7","","Ac As","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","02","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10361,"",4,"",210,"",6,"",0,"9",14.9,"",.0,"8","U","",15.9,"",94,"",13.9,"",1007.6,"",1009.0,"",7,-1.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9573,"",3,"",210,"",7,"",0,"9",14.5,"",.0,"8","U","",15.5,"",94,"",13.5,"",1006.9,"",1008.3,"",7,-2.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10389,"",1,"",210,"",7,"",0,"9",14.5,"",.0,"8","U","",15.3,"",93,"",13.4,"",1006.2,"",1007.6,"",7,-2.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11004,"",1,"",210,"",7,"",0,"9",14.2,"",.0,"8","U","",15.0,"",93,"",13.1,"",1005.5,"",1006.9,"",7,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","06","5","",600,"",0,"8","600","","",7,"",15000,"",14433,"",5,"",210,"",7,"",0,"9",14.6,"",.0,"8","U","",14.9,"",90,"",13.0,"",1004.7,"",1006.1,"",7,-2.2,"",.0,"9",0,"9","03","1","5","","5","","Sc un","0","",".","0","",".",1,"",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.1,"",15.6,"",13.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2011","10","06","07","5","",600,"",0,"8","600","","",8,"",30000,"",25735,"",7,"",218,"",7,"",0,"9",15.4,"",.0,"8","U","",14.8,"",85,"",12.9,"",1004.3,"",1005.7,"",7,-1.9,"",.0,"8",0,"8","03","2","7","","5","","Sc un","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","08","2","",180,"",400,"","180/400","","",8,"",40000,"",37190,"",7,"",222,"",7,"",0,"9",15.9,"",.0,"8","U","",14.6,"",81,"",12.6,"",1003.9,"",1005.3,"",6,-1.6,"",.0,"8",0,"8","03","2","7","","6","","St fra 5/ Sc str 7","/","","/","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","09","2","",180,"",400,"","180/400","","",8,"",40000,"",31696,"",7,"",214,"",8,"",0,"9",16.4,"",.0,"8","U","",14.7,"",79,"",12.7,"",1002.7,"",1004.1,"",8,-2.0,"",.0,"8",0,"8","01","2","5","","6","","St fra 2/ Sc str 5","3","","Ac tr","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","10","2","",180,"",0,"8","180","","",8,"",40000,"",33403,"",7,"",217,"",8,"",14,"",17.1,"",.0,"8","U","",14.8,"",76,"",12.8,"",1001.9,"",1003.3,"",7,-2.4,"",.0,"8",0,"8","03","2","7","","3","","Cb cal St","/","","/","/","","/",0,"8",4.7,"",.0,"9","","8",14,"","9","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","11","2","",180,"",0,"8","180","","",8,"",40000,"",33958,"",6,"",211,"",9,"",14,"",17.9,"",.0,"8","U","",14.7,"",72,"",12.8,"",1000.6,"",1002.0,"",7,-3.3,"",.0,"8",0,"8","01","2","5","","3","","Cb cal St","3","","Ac tr","0","",".",0,"8",5.7,"",.0,"9","","8",14,"","10","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","12","4","",400,"",0,"8","400","","",8,"",40000,"",29228,"",5,"",210,"",10,"",0,"9",18.6,"",.0,"8","U","",14.5,"",68,"",12.6,"",999.0,"",1000.4,"",8,-3.7,"",.0,"9",0,"9","01","2","2","","5","","Sc tr","3","","Ac tr","0","",".",1,"",6.8,"",.0,"9","","8",15,"","11","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","13","4","",300,"",0,"8","300","","",8,"",40000,"",38960,"",7,"",215,"",8,"",0,"9",18.9,"",.0,"8","U","",15.0,"",69,"",13.1,"",998.5,"",999.9,"",7,-3.4,"",.0,"8",0,"8","03","1","6","","5","","Sc str","3","","Ac tr","/","","/",0,"8",6.8,"",.0,"9","","8",15,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","14","2","",180,"",0,"8","180","","",8,"",20000,"",36301,"",7,"",219,"",9,"",15,"",18.8,"",.0,"8","U","",14.5,"",67,"",12.5,"",997.6,"",999.0,"",7,-3.0,"",.0,"8",0,"8","80","2","7","","9","","Cb cap St","/","","/","/","","/",0,"8",7.1,"",.0,"9","","8",15,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","15","2","",180,"",0,"8","180","","",8,"",30000,"",36716,"",7,"",214,"",8,"",0,"9",18.3,"",.0,"8","U","",14.9,"",71,"",12.9,"",997.0,"",998.4,"",7,-2.0,"",.0,"8",0,"8","25","8","7","","9","","Cb cap St","/","","/","/","","/",0,"8",6.1,"",.0,"9","","8",15,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","16","2","",180,"",0,"8","180","","",8,"",40000,"",39843,"",7,"",213,"",8,"",13,"",17.6,"",.0,"8","U","",15.1,"",75,"",13.1,"",996.5,"",997.9,"",6,-2.0,"",.0,"8",0,"8","25","2","6","","9","","Cb cap St","3","","Ac tr","/","","/",0,"8",5.0,"",.0,"9","","8",14,"","15","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","17","2","",180,"",0,"8","180","","",6,"",8000,"",6216,"",8,"",267,"",10,"",0,"9",13.4,"",.0,"8","U","",14.7,"",96,"",12.8,"",998.0,"",999.4,"",3,.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",19,"","16","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","18","2","",180,"",0,"8","180","","",8,"",20000,"",20223,"",8,"",237,"",6,"",0,"9",12.9,"",.0,"8","U","",14.0,"",94,"",12.0,"",998.0,"",999.4,"",1,1.0,"",3.5,"",6,"","80","8","8","","9","","Cb cap St","/","","/","/","","/",2,"",.9,"",.0,"9","","8",19,"","16","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.8,"",19.2,"",12.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2011","10","06","19","2","",180,"",0,"8","180","","",7,"",10000,"",8998,"",8,"",270,"",10,"",16,"",13.3,"",.0,"8","U","",13.3,"",87,"",11.2,"",998.8,"",1000.2,"",2,2.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",16,"","18","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","20","2","",180,"",0,"8","180","","",7,"",18000,"",25698,"",8,"",250,"",5,"",11,"",12.2,"",.0,"8","U","",12.1,"",85,"",9.8,"",998.6,"",1000.0,"",0,.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",17,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","21","4","",300,"",0,"8","300","","",8,"",25000,"",21192,"",7,"",270,"",11,"",0,"9",13.6,"",.0,"8","U","",10.3,"",66,"",7.4,"",999.1,"",1000.5,"",2,1.1,"",.0,"8",0,"8","25","8","6","","9","","Cb cap Sc","6","","Ac cbgen","/","","/",0,"8",5.3,"",.0,"9","","8",17,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2011","10","06","22","4","",500,"",0,"8","500","","",8,"",25000,"",25234,"",8,"",250,"",7,"",12,"",12.8,"",.0,"8","U","",10.0,"",68,"",7.0,"",999.2,"",1000.6,"",3,.4,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.7,"",.0,"8","","8",16,"","21","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
