"354180135","HEL","2011","11","02","06","3","",210,"",0,"8","210P","P","",6,"",4000,"",4321,"",8,"",193,"",5,"",0,"9",9.5,"",.0,"8","U","",11.1,"",94,"",8.6,"",1020.1,"",1020.4,"",5,.0,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.7,"",.0,"9","","8",9,"","1","7",9.5,"",9.8,"",10.1,"",10.3,"",10.0,"",9.5,"",11.8,"",7.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2011","11","02","07","2","",180,"",0,"8","180P","P","",6,"",4000,"",4150,"",7,"",186,"",5,"",0,"9",9.2,"",.0,"8","U","",10.9,"",94,"",8.3,"",1020.1,"",1020.4,"",2,.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",9,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","08","2","",180,"",0,"8","180P","P","",6,"",4000,"",4309,"",7,"",177,"",5,"",0,"9",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",1019.8,"",1020.1,"",8,-.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","09","3","",240,"",0,"8","240P","P","",6,"",5000,"",5777,"",5,"",179,"",5,"",0,"9",9.5,"",.0,"8","U","",10.8,"",91,"",8.1,"",1019.6,"",1019.9,"",8,-.5,"",.0,"8",0,"8","10","2","5","","6","","St fra","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",9,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","10","3","",240,"",0,"8","240P","P","",6,"",6000,"",6740,"",4,"",177,"",4,"",0,"9",10.0,"",.0,"8","U","",10.9,"",89,"",8.3,"",1019.4,"",1019.7,"",7,-.7,"",.0,"8",0,"8","10","1","4","","6","","St fra","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",9,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","11","3","",270,"",0,"8","270P","P","",6,"",8000,"",8546,"",2,"",173,"",4,"",0,"9",10.8,"",.0,"8","U","",11.1,"",86,"",8.6,"",1019.0,"",1019.3,"",7,-.8,"",.0,"8",0,"8","10","0","2","","6","","St fra","0","",".","0","",".",0,"8",1.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","12","9","",0,"8",0,"8",".","","",6,"",8000,"",9099,"",0,"",158,"",3,"",0,"9",11.3,"",.0,"8","U","",11.4,"",85,"",8.9,"",1018.6,"",1018.9,"",7,-1.0,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",1,"",2.0,"",1.0,"","","8",9,"","6","8",9.4,"",9.7,"",10.0,"",10.2,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","13","9","",0,"8",0,"8",".","","",6,"",8000,"",9297,"",0,"",171,"",3,"",0,"9",11.5,"",.0,"8","U","",11.8,"",87,"",9.4,"",1018.4,"",1018.7,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","14","9","",0,"8",0,"8",".","","",6,"",8000,"",8337,"",0,"",169,"",3,"",0,"9",11.3,"",.0,"8","U","",11.5,"",86,"",9.0,"",1018.3,"",1018.6,"",6,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","15","9","",0,"8",0,"8",".","","",6,"",6000,"",6861,"",0,"",182,"",3,"",0,"9",10.5,"",.0,"8","U","",11.2,"",88,"",8.6,"",1018.1,"",1018.4,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","16","9","",0,"8",0,"8",".","","",6,"",6000,"",7558,"",0,"",184,"",3,"",0,"9",10.3,"",.0,"8","U","",11.1,"",89,"",8.6,"",1018.0,"",1018.3,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","17","9","",0,"8",0,"8",".","","",6,"",6000,"",6031,"",0,"",182,"",4,"",0,"9",10.1,"",.0,"8","U","",11.1,"",90,"",8.5,"",1018.0,"",1018.3,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","18","9","",0,"8",0,"8",".","","",6,"",5000,"",4164,"",0,"",183,"",4,"",0,"9",8.9,"",.0,"8","U","",10.5,"",92,"",7.7,"",1018.0,"",1018.3,"",6,-.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.9,"",.0,"9","","8",10,"","17","38",7.6,"",8.4,"",9.4,"",10.2,"",10.1,"",8.9,"",11.6,"",6.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2011","11","02","19","3","",210,"",0,"8","210P","P","",5,"",3500,"",3664,"",3,"",184,"",4,"",9,"",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",1018.1,"",1018.4,"",3,.1,"",.0,"8",0,"8","10","0","3","","6","","St fra","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",10,"","18","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","20","3","",210,"",0,"8","210P","P","",5,"",3200,"",2632,"",5,"",190,"",4,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",1018.3,"",1018.6,"",3,.3,"",.0,"8",0,"8","10","1","5","","6","","St fra","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",9,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","21","1","",80,"",0,"8","80P","P","",5,"",2000,"",1908,"",6,"",190,"",4,"",0,"9",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",1018.4,"",1018.7,"",2,.4,"",.0,"8",0,"8","10","1","6","","6","","St fra","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",10,"","18","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","22","1","",80,"",0,"8","80P","P","",4,"",1600,"",1599,"",7,"",190,"",4,"",0,"9",7.4,"",.0,"8","U","",10.1,"",98,"",7.1,"",1018.1,"",1018.4,"",0,.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","02","23","1","",80,"",0,"8","80P","P","",4,"",1500,"",1538,"",8,"",190,"",4,"",0,"9",7.4,"",.0,"8","U","",10.1,"",98,"",7.1,"",1017.9,"",1018.2,"",8,-.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","00","1","",90,"",0,"8","90P","P","",5,"",2000,"",2066,"",8,"",180,"",3,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",1017.7,"",1018.0,"",7,-.7,"",.0,"9",0,"9","10","1","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"8","","8",10,"","18","30",7.9,"",8.2,"",8.8,"",9.9,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","01","2","",140,"",0,"8","140P","P","",5,"",2200,"",2289,"",8,"",190,"",4,"",0,"9",7.4,"",.0,"8","U","",10.0,"",97,"",7.0,"",1017.3,"",1017.6,"",7,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","02","2","",120,"",0,"8","120P","P","",5,"",2100,"",2110,"",8,"",190,"",3,"",0,"9",7.6,"",.0,"8","U","",10.1,"",97,"",7.2,"",1016.9,"",1017.2,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","03","2","",140,"",0,"8","140P","P","",5,"",2000,"",2387,"",8,"",170,"",3,"",0,"9",7.7,"",.0,"8","U","",10.2,"",97,"",7.3,"",1016.8,"",1017.1,"",6,-.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","04","2","",150,"",0,"8","150P","P","",5,"",2500,"",2910,"",8,"",150,"",4,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",1016.2,"",1016.5,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","05","2","",170,"",0,"8","170P","P","",5,"",2700,"",3202,"",8,"",170,"",4,"",0,"9",7.7,"",.0,"8","U","",9.9,"",94,"",6.8,"",1016.3,"",1016.6,"",5,-.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",9,"","4","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","06","2","",190,"",0,"8","190P","P","",5,"",2800,"",3667,"",8,"",180,"",3,"",0,"9",7.6,"",.0,"8","U","",9.7,"",93,"",6.5,"",1016.4,"",1016.7,"",5,-.4,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.7,"",.0,"9","","8",9,"","4","8",7.9,"",8.4,"",9.0,"",9.9,"",10.1,"",7.3,"",8.9,"",6.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2011","11","03","07","3","",230,"",0,"8","230P","P","",5,"",3500,"",3779,"",8,"",180,"",4,"",0,"9",7.6,"",.0,"8","U","",9.6,"",92,"",6.4,"",1016.5,"",1016.8,"",2,.3,"",.0,"8",0,"8","10","2","8","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","08","3","",230,"",0,"8","230P","P","",5,"",3500,"",3737,"",8,"",169,"",3,"",0,"9",7.7,"",.0,"8","U","",9.7,"",92,"",6.5,"",1016.7,"",1017.0,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","09","3","",230,"",0,"8","230P","P","",5,"",3500,"",3859,"",8,"",178,"",4,"",0,"9",8.0,"",.0,"8","U","",9.8,"",91,"",6.6,"",1016.6,"",1016.9,"",0,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","10","3","",260,"",0,"8","260P","P","",6,"",4000,"",4011,"",8,"",176,"",3,"",0,"9",8.3,"",.0,"8","U","",9.8,"",90,"",6.8,"",1016.4,"",1016.7,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","11","3","",260,"",0,"8","260P","P","",6,"",4000,"",4147,"",8,"",164,"",5,"",0,"9",8.7,"",.0,"8","U","",9.9,"",88,"",6.8,"",1016.0,"",1016.3,"",8,-.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","12","4","",320,"",0,"8","320P","P","",6,"",4000,"",4517,"",7,"",166,"",4,"",0,"9",9.1,"",.0,"8","U","",10.2,"",88,"",7.2,"",1015.5,"",1015.8,"",8,-1.1,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",0,"9","","",9.5,"",9.4,"",9.3,"",9.8,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","13","4","",350,"",0,"8","350P","P","",6,"",4500,"",4889,"",6,"",160,"",5,"",0,"9",9.5,"",.0,"8","U","",10.3,"",87,"",7.4,"",1014.9,"",1015.2,"",7,-1.5,"",.0,"8",0,"8","10","2","6","","6","","St fra","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","14","4","",360,"",0,"8","360P","P","",6,"",5000,"",5195,"",4,"",134,"",6,"",0,"9",9.2,"",.0,"8","U","",10.6,"",91,"",7.8,"",1014.6,"",1014.9,"",7,-1.4,"",.0,"8",0,"8","10","1","2","","6","","St fra","0","",".","2","","Ci spi fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","15","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4436,"",5,"",124,"",4,"",0,"9",8.9,"",.0,"8","U","",10.7,"",94,"",8.0,"",1014.2,"",1014.5,"",7,-1.3,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","16","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4811,"",6,"",135,"",4,"",0,"9",8.9,"",.0,"8","U","",10.9,"",96,"",8.3,"",1014.1,"",1014.4,"",7,-.8,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","17","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5482,"",6,"",167,"",4,"",0,"9",9.8,"",.0,"8","U","",11.1,"",92,"",8.6,"",1014.1,"",1014.4,"",6,-.5,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","18","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5851,"",5,"",158,"",4,"",0,"9",9.5,"",.0,"8","U","",10.6,"",89,"",7.8,"",1014.5,"",1014.8,"",3,.3,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi fib",1,"",1.3,"",.0,"9","","8",0,"9","","",7.1,"",8.0,"",9.0,"",9.8,"",10.1,"",7.6,"",9.8,"",5.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2011","11","03","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4606,"",4,"",167,"",4,"",0,"9",8.7,"",.0,"8","U","",10.2,"",91,"",7.3,"",1014.8,"",1015.1,"",3,.7,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4210,"",4,"",162,"",3,"",0,"9",8.0,"",.0,"8","U","",9.9,"",92,"",6.8,"",1015.3,"",1015.6,"",2,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","21","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3752,"",3,"",162,"",3,"",0,"9",7.4,"",.0,"8","U","",9.7,"",94,"",6.5,"",1015.4,"",1015.7,"",2,.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","22","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3377,"",3,"",167,"",4,"",0,"9",7.0,"",.0,"8","U","",9.4,"",94,"",6.1,"",1015.3,"",1015.6,"",0,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","03","23","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3101,"",3,"",164,"",4,"",0,"9",6.8,"",.0,"8","U","",9.5,"",96,"",6.2,"",1014.9,"",1015.2,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","04","00","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2671,"",3,"",165,"",3,"",0,"9",6.6,"",.0,"8","U","",9.4,"",97,"",6.2,"",1014.7,"",1015.0,"",7,-.7,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi fib",1,"",.3,"",.0,"8","","8",0,"9","","",5.4,"",6.5,"",7.9,"",9.5,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","04","01","3","",210,"",0,"8","210P","P","",5,"",2500,"",2457,"",6,"",153,"",3,"",0,"9",6.7,"",.0,"8","U","",9.6,"",98,"",6.4,"",1014.7,"",1015.0,"",6,-.6,"",.0,"8",0,"8","10","1","6","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","04","02","3","",210,"",0,"8","210P","P","",5,"",2500,"",2482,"",6,"",158,"",3,"",0,"9",6.6,"",.0,"8","U","",9.5,"",98,"",6.3,"",1014.8,"",1015.1,"",5,-.1,"",.0,"8",0,"8","10","2","6","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","04","03","3","",210,"",0,"8","210P","P","",4,"",1800,"",1071,"",8,"",153,"",3,"",0,"9",5.9,"",.0,"8","U","",9.2,"",99,"",5.8,"",1014.7,"",1015.0,"",4,.0,"",.0,"8",0,"8","10","1","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","04","04","1","",60,"",0,"8","60P","P","",4,"",1200,"",800,"",8,"",152,"",3,"",0,"9",5.8,"",.0,"8","U","",9.2,"",100,"",5.8,"",1014.7,"",1015.0,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","04","05","1","",60,"",0,"8","60P","P","",4,"",1200,"",616,"",8,"",156,"",4,"",0,"9",6.2,"",.0,"8","U","",9.5,"",100,"",6.2,"",1014.6,"",1014.9,"",7,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","04","06","1","",60,"",0,"8","60P","P","",3,"",800,"",841,"",8,"",143,"",4,"",0,"9",6.5,"",.0,"8","U","",9.7,"",100,"",6.5,"",1014.5,"",1014.8,"",8,-.2,"",.0,"9",0,"9","46","1","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",6.6,"",7.1,"",7.9,"",9.5,"",10.1,"",5.7,"",9.5,"",3.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2011","11","04","07","1","",90,"",0,"8","90P","P","",4,"",1100,"",1204,"",8,"",170,"",3,"",0,"9",6.7,"",.0,"8","U","",9.8,"",100,"",6.7,"",1015.4,"",1015.7,"",3,.7,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","04","08","1","",50,"",0,"8","50P","P","",4,"",1500,"",1543,"",8,"",153,"",3,"",0,"9",6.7,"",.0,"8","U","",9.8,"",100,"",6.7,"",1015.4,"",1015.7,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","04","09","1","",80,"",0,"8","80P","P","",5,"",2000,"",2031,"",8,"",145,"",3,"",0,"9",6.8,"",.0,"8","U","",9.9,"",100,"",6.8,"",1015.6,"",1015.9,"",2,1.1,"",.0,"8",0,"8","10","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2011","11","04","10","2","",110,"",0,"8","110P","P","",5,"",3300,"",3345,"",8,"",148,"",3,"",0,"9",6.9,"",.0,"8","U","",9.6,"",97,"",6.5,"",1015.4,"",1015.7,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
