"349220690","LESKO","2018","11","08","03","9","",0,"8",0,"8",".","","",7,"",13000,"",13034,"",0,"",150,"",2,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",970.4,"",1022.2,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","04","9","",0,"8",0,"8",".","","",7,"",10000,"",12052,"",0,"",150,"",2,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",970.4,"",1022.3,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","05","9","",0,"8",0,"8",".","","",6,"",9000,"",10576,"",0,"",150,"",3,"",0,"9",3.5,"",.0,"8","U","",7.7,"",98,"",3.2,"",970.6,"",1022.5,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16597,"",1,"",160,"",1,"",0,"9",3.7,"",.0,"8","U","",7.6,"",96,"",3.1,"",971.2,"",1023.1,"",3,.8,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"",.3,"",.0,"9","0","",0,"9","","",4.9,"",6.6,"",8.7,"",10.9,"",.0,"8",3.0,"",9.0,"",1.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2018","11","08","07","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21362,"",1,"",130,"",2,"",0,"9",6.1,"",.0,"8","U","",8.3,"",88,"",4.3,"",971.5,"",1023.0,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","08","9","",0,"8",0,"8",">2500","","",8,"",28000,"",29513,"",2,"",120,"",1,"",0,"9",9.0,"",.0,"8","U","",8.9,"",78,"",5.4,"",971.6,"",1022.5,"",1,1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","09","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",1,"",80,"",1,"",0,"9",12.2,"",.0,"8","U","",9.5,"",67,"",6.2,"",971.6,"",1021.9,"",1,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","10","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24167,"",1,"",340,"",1,"",0,"9",14.1,"",.0,"8","U","",10.3,"",64,"",7.4,"",971.5,"",1021.5,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","11","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27752,"",2,"",350,"",1,"",0,"9",16.3,"",.0,"8","U","",10.4,"",56,"",7.5,"",971.2,"",1020.8,"",8,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","12","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31352,"",2,"",300,"",2,"",0,"9",17.2,"",.0,"8","U","",10.2,"",52,"",7.3,"",971.2,"",1020.6,"",6,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",9.4,"",1.0,"","0","",0,"9","","",13.6,"",10.8,"",9.1,"",10.7,"",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","13","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27305,"",3,"",310,"",2,"",0,"9",16.6,"",.0,"8","U","",10.4,"",55,"",7.5,"",971.2,"",1020.7,"",6,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","14","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23938,"",3,"",300,"",1,"",0,"9",16.1,"",.0,"8","U","",10.4,"",57,"",7.6,"",971.1,"",1020.7,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","15","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13178,"",4,"",270,"",2,"",0,"9",13.9,"",.0,"8","U","",10.0,"",63,"",7.0,"",971.2,"",1021.2,"",5,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","16","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22107,"",4,"",250,"",1,"",0,"9",12.9,"",.0,"8","U","",10.1,"",68,"",7.1,"",971.4,"",1021.6,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","17","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14120,"",2,"",160,"",2,"",0,"9",11.1,"",.0,"8","U","",10.2,"",77,"",7.2,"",971.6,"",1022.1,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","18","9","",0,"8",0,"8",".","","",6,"",7000,"",7492,"",0,"",90,"",1,"",0,"9",9.6,"",.0,"8","U","",9.9,"",83,"",6.9,"",971.8,"",1022.6,"",2,.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",2.0,"",.0,"9","0","",0,"9","","",8.5,"",9.6,"",10.0,"",10.6,"",.0,"8",3.7,"",17.4,"",2.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2018","11","08","19","9","",0,"8",0,"8",".","","",7,"",11000,"",11014,"",0,"",150,"",2,"",0,"9",7.8,"",.0,"8","U","",9.6,"",91,"",6.4,"",971.9,"",1023.1,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","20","9","",0,"8",0,"8",".","","",6,"",8000,"",8465,"",0,"",150,"",3,"",0,"9",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",971.9,"",1023.2,"",1,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","21","9","",0,"8",0,"8",".","","",5,"",3500,"",3556,"",0,"",110,"",1,"",0,"9",5.8,"",.0,"8","U","",8.8,"",95,"",5.1,"",972.0,"",1023.5,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","22","9","",0,"8",0,"8",".","","",6,"",6000,"",5885,"",0,"",120,"",1,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",972.2,"",1023.7,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","08","23","9","",0,"8",0,"8",".","","",5,"",2300,"",2336,"",0,"",150,"",2,"",0,"9",4.6,"",.0,"8","U","",8.3,"",98,"",4.3,"",971.9,"",1023.7,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","00","9","",0,"8",0,"8",".","","",5,"",2300,"",2323,"",0,"",150,"",2,"",0,"9",4.4,"",.0,"8","U","",8.3,"",99,"",4.3,"",971.6,"",1023.4,"",8,-.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.1,"",.0,"8","0","",0,"9","","",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","01","9","",0,"8",0,"8",".","","",5,"",2900,"",3008,"",0,"",130,"",2,"",0,"9",4.2,"",.0,"8","U","",8.2,"",99,"",4.1,"",971.5,"",1023.3,"",6,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","02","9","",0,"8",0,"8",".","","",5,"",2200,"",2215,"",0,"",160,"",2,"",0,"9",3.4,"",.0,"8","U","",7.7,"",99,"",3.3,"",971.2,"",1023.2,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","03","9","",0,"8",0,"8",".","","",5,"",2900,"",5707,"",0,"",120,"",2,"",0,"9",3.7,"",.0,"8","U","",7.9,"",99,"",3.6,"",971.1,"",1023.0,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","04","9","",0,"8",0,"8",".","","",5,"",2900,"",4315,"",0,"",130,"",1,"",0,"9",3.2,"",.0,"8","U","",7.6,"",99,"",3.1,"",971.4,"",1023.4,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","05","9","",0,"8",0,"8",".","","",4,"",1100,"",731,"",0,"",110,"",1,"",0,"9",2.6,"",.0,"8","U","",7.2,"",98,"",2.3,"",971.6,"",1023.7,"",3,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","06","9","",0,"8",0,"8",">2500","","",5,"",3300,"",3291,"",1,"",140,"",2,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",972.0,"",1024.2,"",2,.9,"",.0,"9",0,"9","40","0","0","","0","",".","0","",".","2","","Ci spi",0,"",.0,"",.0,"9","0","",0,"9","","",4.8,"",6.5,"",8.5,"",10.5,"",.0,"8",2.1,"",9.6,"",.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2018","11","09","07","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7274,"",4,"",110,"",1,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",972.1,"",1024.0,"",2,.7,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","08","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18674,"",5,"",120,"",1,"",0,"9",6.3,"",.0,"8","U","",8.8,"",92,"",5.1,"",972.1,"",1023.5,"",1,.5,"",.0,"8",0,"8","40","1","1","","0","",".","3","","Ac pe","2","","Ci spi 4",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","09","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31743,"",5,"",110,"",1,"",0,"9",9.7,"",.0,"8","U","",9.4,"",78,"",6.0,"",971.9,"",1022.7,"",8,-.1,"",.0,"8",0,"8","40","1","1","","0","",".","3","","Ac pe","2","","Ci spi 4",0,"8",2.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24288,"",3,"",270,"",1,"",0,"9",11.5,"",.0,"8","U","",10.3,"",76,"",7.4,"",971.5,"",1022.0,"",8,-.6,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",3.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","11","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24042,"",2,"",310,"",1,"",0,"9",13.3,"",.0,"8","U","",10.5,"",69,"",7.7,"",970.9,"",1021.0,"",8,-1.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29468,"",1,"",350,"",1,"",0,"9",14.7,"",.0,"8","U","",10.3,"",62,"",7.5,"",970.4,"",1020.2,"",7,-1.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"",6.3,"",1.0,"","0","",0,"9","","",12.1,"",9.8,"",8.7,"",10.4,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","13","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24196,"",2,"",300,"",2,"",0,"9",15.4,"",.0,"8","U","",10.5,"",60,"",7.7,"",970.2,"",1019.9,"",6,-1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","14","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24017,"",4,"",300,"",2,"",0,"9",14.0,"",.0,"8","U","",10.2,"",64,"",7.3,"",970.1,"",1020.0,"",6,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","15","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18910,"",4,"",340,"",1,"",0,"9",12.6,"",.0,"8","U","",10.0,"",69,"",7.1,"",970.1,"",1020.3,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","16","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18864,"",4,"",60,"",1,"",0,"9",11.1,"",.0,"8","U","",9.9,"",75,"",6.8,"",970.0,"",1020.4,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14828,"",4,"",140,"",2,"",0,"9",9.2,"",.0,"8","U","",9.9,"",85,"",6.8,"",969.9,"",1020.7,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","18","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13005,"",4,"",150,"",2,"",0,"9",8.4,"",.0,"8","U","",9.9,"",90,"",6.9,"",969.6,"",1020.5,"",8,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",1.1,"",.0,"9","0","",0,"9","","",7.9,"",9.0,"",9.5,"",10.3,"",.0,"8",2.3,"",15.6,"",1.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2018","11","09","19","9","",0,"8",0,"8",".","","",5,"",3600,"",3621,"",0,"",0,"",0,"",0,"9",7.2,"",.0,"8","U","",9.4,"",93,"",6.1,"",969.9,"",1021.1,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","20","9","",0,"8",0,"8",">2500","","",6,"",4300,"",4318,"",2,"",150,"",2,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",969.9,"",1021.3,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","21","9","",0,"8",0,"8",">2500","","",4,"",1900,"",1924,"",4,"",130,"",2,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",969.9,"",1021.4,"",1,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","22","9","",0,"8",0,"8",">2500","","",5,"",2400,"",2368,"",6,"",140,"",2,"",0,"9",5.0,"",.0,"8","U","",8.6,"",99,"",4.9,"",969.4,"",1021.0,"",8,-.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci spi,Cs un",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","09","23","9","",0,"8",0,"8",">2500","","",5,"",2900,"",3061,"",4,"",150,"",2,"",0,"9",4.5,"",.0,"8","U","",8.3,"",98,"",4.2,"",969.1,"",1020.7,"",8,-.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","10","00","9","",0,"8",0,"8",">2500","","",5,"",2900,"",2916,"",4,"",160,"",2,"",0,"9",4.0,"",.0,"8","U","",8.0,"",98,"",3.7,"",969.0,"",1020.7,"",6,-.9,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi",0,"",.2,"",.0,"8","0","",0,"9","","",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","10","01","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2825,"",4,"",140,"",2,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",968.9,"",1020.6,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","10","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3978,"",2,"",130,"",2,"",0,"9",4.3,"",.0,"8","U","",8.1,"",98,"",4.0,"",968.7,"",1020.3,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","10","03","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2117,"",3,"",150,"",2,"",0,"9",3.6,"",.0,"8","U","",7.8,"",99,"",3.5,"",968.5,"",1020.3,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","10","04","9","",0,"8",0,"8",">2500","","",5,"",3600,"",3280,"",2,"",120,"",2,"",0,"9",4.0,"",.0,"8","U","",8.0,"",99,"",3.9,"",968.3,"",1020.0,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","10","05","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2499,"",5,"",140,"",1,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",968.3,"",1020.0,"",6,-.4,"",.0,"8",0,"8","40","1","0","","0","",".","0","",".","6","","Ci spi,Cs un",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","11","10","06","9","",0,"8",0,"8",">2500","","",5,"",3600,"",3596,"",7,"",140,"",2,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",968.4,"",1020.1,"",5,-.1,"",.0,"9",0,"9","40","1","0","","0","",".","0","",".","6","","Ci spi,Cs un",0,"",.0,"",.0,"9","0","",0,"9","","",4.7,"",6.2,"",8.1,"",10.2,"",.0,"8",3.4,"",8.4,"",.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
