"351160424","WROC£AW","2012","09","28","13","6","",1300,"",0,"8","1300","","",9,"",50000,"",33798,"",6,"",272,"",2,"",0,"9",17.0,"",.0,"8","U","",11.0,"",57,"",8.4,"",1004.5,"",1019.3,"",0,.4,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","3","","Ac str tr2","1","","Ci fib",0,"8",8.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","28","14","6","",1400,"",0,"8","1400","","",9,"",50000,"",31919,"",6,"",290,"",2,"",0,"9",17.0,"",.0,"8","U","",11.0,"",57,"",8.4,"",1004.4,"",1019.2,"",8,-.1,"",.0,"8",0,"8","01","2","3","","4","","Sc cugen,Cu","6","","Ac cugen2","1","","Ci fib",0,"8",8.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","28","15","7","",1500,"",0,"8","1500","","",9,"",50000,"",34169,"",5,"",326,"",1,"",0,"9",17.7,"",.0,"8","U","",11.5,"",57,"",9.1,"",1004.2,"",1019.0,"",8,-.4,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen,Cu","6","","Ac cugen3","1","","Ci fib",0,"8",8.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","28","16","7","",1500,"",0,"8","1500","","",9,"",50000,"",34327,"",6,"",0,"",0,"",0,"9",16.3,"",.0,"8","U","",11.3,"",61,"",8.8,"",1004.1,"",1018.9,"",7,-.4,"",.0,"8",0,"8","03","2","4","","4","","Sc cugen","6","","Ac cugen2","1","","Ci fib",0,"8",7.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","28","17","7","",1600,"",0,"8","1600","","",8,"",40000,"",30298,"",5,"",161,"",1,"",0,"9",14.2,"",.0,"8","U","",12.1,"",75,"",9.8,"",1004.4,"",1019.4,"",5,.0,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","6","","Ac cugen2","1","","Ci fib",0,"8",4.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","28","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20520,"",3,"",190,"",2,"",0,"9",12.4,"",.0,"8","U","",11.2,"",78,"",8.7,"",1004.6,"",1019.7,"",2,.4,"",.0,"9",0,"9","01","1","1","","0","",".","6","","Ac cugen","1","","Ci fib",0,"",3.2,"",.0,"9","","8",0,"9","","",15.1,"",16.2,"",.0,"8",.0,"8",.0,"8",12.4,"",17.8,"",8.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2012","09","28","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",16947,"",2,"",150,"",1,"",0,"9",9.7,"",.0,"8","U","",10.0,"",83,"",7.0,"",1004.6,"",1019.8,"",1,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","28","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",14251,"",2,"",170,"",2,"",0,"9",8.4,"",.0,"8","U","",9.5,"",86,"",6.2,"",1004.9,"",1020.2,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","28","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",9773,"",2,"",0,"",0,"",0,"9",8.8,"",.0,"8","U","",10.4,"",92,"",7.6,"",1004.9,"",1020.2,"",2,.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","28","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",10125,"",1,"",140,"",1,"",0,"9",7.5,"",.0,"8","U","",9.3,"",90,"",6.0,"",1004.9,"",1020.2,"",1,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","28","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",14439,"",2,"",70,"",1,"",0,"9",8.7,"",.0,"8","U","",10.6,"",94,"",7.8,"",1004.6,"",1019.9,"",8,-.3,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",14526,"",7,"",0,"",0,"",0,"9",7.4,"",.0,"8","U","",9.7,"",94,"",6.5,"",1004.5,"",1019.8,"",8,-.4,"",.0,"9",0,"9","03","1","7","","0","",".","3","","Ac str tr","/","","/",0,"",.6,"",.0,"8","","8",0,"9","","",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",10192,"",6,"",96,"",1,"",0,"9",7.4,"",.0,"8","U","",9.6,"",93,"",6.3,"",1004.4,"",1019.7,"",6,-.5,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","02","7","",1800,"",0,"8","1800","","",8,"",30000,"",9663,"",6,"",115,"",2,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",1004.1,"",1019.4,"",8,-.5,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","3","","Ac str tr4","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","03","7","",1800,"",0,"8","1800","","",8,"",30000,"",10743,"",6,"",89,"",1,"",0,"9",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",1003.9,"",1019.2,"",7,-.6,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","3","","Ac str tr3","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",1278,"",2,"",92,"",2,"",0,"9",6.7,"",.0,"8","U","",9.3,"",95,"",6.0,"",1003.3,"",1018.6,"",7,-1.1,"",.0,"8",0,"8","11","1","2","","0","",".","3","","Ac str tr","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6979,"",7,"",0,"",0,"",0,"9",7.5,"",.0,"8","U","",9.9,"",96,"",6.9,"",1003.3,"",1018.6,"",7,-.8,"",.0,"8",0,"8","11","1","6","","0","",".","3","","Ac str tr","1","","Ci fib1",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","06","8","",2000,"",0,"8","2000","","",8,"",20000,"",6456,"",7,"",3,"",1,"",0,"9",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",1003.1,"",1018.4,"",7,-.8,"",.0,"9",0,"9","01","1","4","","0","",".","3","","Ac str tr","1","","Ci fib",0,"",.4,"",.0,"9","","8",0,"9","","",10.1,"",11.9,"",.0,"8",.0,"8",.0,"8",6.1,"",12.8,"",3.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","07","7","",1800,"",0,"8","1800","","",8,"",30000,"",8025,"",7,"",119,"",1,"",0,"9",10.2,"",.0,"8","U","",11.3,"",91,"",8.8,"",1003.2,"",1018.4,"",5,-.1,"",.0,"8",0,"8","03","2","4","","5","","Sc str tr","3","","Ac str tr","8","","Cs fib, Ci",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",14097,"",7,"",124,"",2,"",0,"9",13.1,"",.0,"8","U","",12.3,"",82,"",10.1,"",1003.1,"",1018.1,"",7,-.2,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","8","","Cs fib, Ci",0,"8",2.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",14187,"",7,"",56,"",1,"",0,"9",15.3,"",.0,"8","U","",11.6,"",67,"",9.2,"",1002.9,"",1017.8,"",8,-.2,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","8","","Cs fib, Ci",0,"8",5.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","10","6","",1000,"",0,"8","1000","","",8,"",40000,"",29831,"",7,"",244,"",1,"",0,"9",17.5,"",.0,"8","U","",11.4,"",57,"",8.9,"",1002.1,"",1016.9,"",8,-1.1,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac str tr","8","","Cs fib,Ci",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","11","6","",1200,"",0,"8","1200","","",9,"",50000,"",29168,"",7,"",231,"",2,"",0,"9",19.0,"",.0,"8","U","",11.8,"",54,"",9.5,"",1001.8,"",1016.5,"",7,-1.3,"",.0,"8",0,"8","02","2","1","","2","","Cu med","3","","Ac str tr","8","","Cs fib, Ci",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","12","6","",1200,"",0,"8","1200","","",9,"",50000,"",39673,"",7,"",173,"",3,"",0,"9",18.9,"",.0,"8","U","",11.3,"",52,"",8.8,"",1001.0,"",1015.7,"",7,-1.9,"",.0,"9",0,"9","02","2","1","","2","","Cu med","3","","Ac str tr","8","","Cs fib, Ci",0,"",10.5,"",1.0,"","","8",0,"9","","",19.9,"",16.4,"",.0,"8",.0,"8",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","13","6","",1200,"",0,"8","1200","","",9,"",50000,"",29777,"",7,"",155,"",2,"",0,"9",19.2,"",.0,"8","U","",12.0,"",54,"",9.7,"",1000.4,"",1015.0,"",7,-1.7,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac str tr","8","","Cs fib, Ci",0,"8",10.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","14","6","",1300,"",0,"8","1300","","",9,"",50000,"",33835,"",7,"",238,"",3,"",0,"9",19.8,"",.0,"8","U","",12.0,"",52,"",9.7,"",999.8,"",1014.4,"",7,-2.0,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","3","","Ac str tr","8","","Cs fib, Ci",0,"8",11.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","15","6","",1300,"",0,"8","1300","","",9,"",50000,"",44512,"",7,"",254,"",2,"",0,"9",18.8,"",.0,"8","U","",12.6,"",58,"",10.4,"",999.3,"",1013.9,"",7,-1.7,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen, Cu","3","","Ac str tr","/","","/",0,"8",9.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","16","6","",1300,"",0,"8","1300","","",8,"",30000,"",23243,"",8,"",227,"",2,"",0,"9",17.1,"",.0,"8","U","",14.2,"",73,"",12.2,"",999.2,"",1013.9,"",6,-1.2,"",.0,"8",0,"8","61","6","1","","4","","Sc cugen","7","","As op, Ac","/","","/",0,"8",5.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","17","6","",1200,"",0,"8","1200","","",7,"",15000,"",16831,"",8,"",246,"",4,"",0,"9",15.6,"",.0,"8","U","",14.9,"",84,"",12.9,"",1000.1,"",1014.9,"",3,.3,"",.0,"8",0,"8","61","6","1","","5","","Sc str pe","7","","As op, Ac","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",16764,"",8,"",214,"",4,"",0,"9",14.7,"",.0,"8","U","",14.7,"",88,"",12.7,"",1000.7,"",1015.6,"",3,1.4,"",1.0,"",6,"","61","6","5","","5","","Sc str pe","7","","As op,Ac","/","","/",1,"",2.0,"",.0,"9","","8",0,"9","","",16.3,"",17.0,"",.0,"8",.0,"8",.0,"8",8.2,"",20.1,"",9.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2012","09","29","19","4","",500,"",1200,"","500P/1200","P","",7,"",15000,"",19035,"",8,"",191,"",4,"",0,"9",14.4,"",.0,"8","U","",13.6,"",83,"",11.5,"",1000.6,"",1015.5,"",0,1.4,"",.0,"8",0,"8","61","6","5","","5","","Sc str pe2/Sc str pe5","7","","As op,Ac","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","20","6","",1200,"",0,"8","1200","","",8,"",20000,"",36789,"",8,"",203,"",4,"",0,"9",13.5,"",.0,"8","U","",13.0,"",84,"",10.8,"",1000.9,"",1015.8,"",2,.8,"",.0,"8",0,"8","61","6","4","","5","","Sc str pe","7","","As op,Ac","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","21","6","",1200,"",0,"8","1200","","",8,"",30000,"",38554,"",8,"",214,"",4,"",0,"9",13.1,"",.0,"8","U","",13.1,"",87,"",11.0,"",1001.2,"",1016.2,"",3,.5,"",.0,"8",0,"8","21","6","3","","5","","Sc str pe","7","","Ac str op","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","22","7","",1800,"",0,"8","1800","","",8,"",30000,"",41924,"",7,"",239,"",4,"",0,"9",13.0,"",.0,"8","U","",12.9,"",86,"",10.7,"",1001.4,"",1016.4,"",1,.8,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","29","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",28964,"",7,"",282,"",3,"",0,"9",13.4,"",.0,"8","U","",12.7,"",83,"",10.6,"",1002.2,"",1017.2,"",2,1.3,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","00","7","",1800,"",0,"8","1800","","",8,"",40000,"",30854,"",7,"",284,"",3,"",0,"9",13.0,"",.0,"8","U","",11.8,"",79,"",9.4,"",1003.1,"",1018.1,"",3,1.9,"",.4,"",6,"","03","6","3","","5","","Sc str pe","3","","Ac str tr","/","","/",1,"",3.1,"",.0,"8","","8",0,"9","","",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",36090,"",5,"",289,"",3,"",0,"9",12.4,"",.0,"8","U","",10.9,"",76,"",8.3,"",1003.8,"",1018.8,"",2,2.4,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",34978,"",2,"",276,"",2,"",0,"9",10.5,"",.0,"8","U","",10.4,"",82,"",7.6,"",1004.6,"",1019.8,"",2,2.4,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32153,"",1,"",291,"",2,"",0,"9",10.1,"",.0,"8","U","",10.1,"",82,"",7.2,"",1005.2,"",1020.4,"",2,2.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str tr","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",21703,"",1,"",279,"",2,"",0,"9",8.8,"",.0,"8","U","",9.6,"",85,"",6.4,"",1005.8,"",1021.1,"",1,2.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",31935,"",1,"",283,"",3,"",0,"9",8.2,"",.0,"8","U","",9.3,"",86,"",6.0,"",1006.3,"",1021.6,"",2,1.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","1","","Ci fib,Cc",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32514,"",1,"",284,"",3,"",0,"9",9.1,"",.0,"8","U","",9.6,"",83,"",6.4,"",1006.8,"",1022.1,"",1,1.6,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",1,"",2.0,"",.0,"9","","8",0,"9","","",10.0,"",12.3,"",.0,"8",.0,"8",.0,"8",8.1,"",14.8,"",6.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",27548,"",1,"",282,"",3,"",0,"9",11.0,"",.0,"8","U","",10.1,"",77,"",7.1,"",1007.4,"",1022.6,"",3,1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","08","5","",700,"",0,"8","700","","",9,"",50000,"",20336,"",2,"",287,"",4,"",0,"9",12.5,"",.0,"8","U","",9.8,"",68,"",6.7,"",1008.0,"",1023.1,"",3,1.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","09","5","",900,"",0,"8","900","","",9,"",50000,"",26527,"",5,"",278,"",4,"",0,"9",13.3,"",.0,"8","U","",9.9,"",65,"",6.9,"",1008.6,"",1023.7,"",2,1.8,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","10","6","",1000,"",0,"8","1000","","",9,"",50000,"",24858,"",6,"",305,"",3,"",0,"9",14.2,"",.0,"8","U","",9.7,"",60,"",6.5,"",1008.3,"",1023.3,"",0,.9,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","1","","Ci fib",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","11","6","",1200,"",0,"8","1200","","",8,"",34432,"",34432,"",5,"",253,"",5,"",0,"9",15.1,"",.0,"8","U","",8.7,"",51,"",5.0,"",1008.6,"",1023.6,"",2,.6,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","12","6","",1300,"",0,"8","1300","","",9,"",50000,"",27677,"",2,"",273,"",4,"",0,"9",15.8,"",.0,"8","U","",8.6,"",48,"",4.8,"",1008.3,"",1023.2,"",7,-.3,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen,Sc","0","",".","1","","Ci fib",0,"",9.3,"",1.0,"","","8",0,"9","","",16.8,"",15.0,"",.0,"8",.0,"8",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","13","7","",1600,"",0,"8","1600","","",9,"",50000,"",27141,"",2,"",234,"",3,"",0,"9",16.4,"",.0,"8","U","",8.0,"",43,"",3.8,"",1008.2,"",1023.1,"",8,-.1,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen,Cu","0","",".","1","","Ci fib",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","09","30","14","7","",1600,"",0,"8","1600","","",9,"",50000,"",27949,"",2,"",230,"",3,"",0,"9",16.8,"",.0,"8","U","",8.8,"",46,"",5.1,"",1008.0,"",1022.9,"",7,-.6,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen,Cu","0","",".","1","","Ci fib",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
