"350190560","KATOWICE","2012","11","20","05","2","",160,"",0,"8","160P","P","",5,"",3500,"",2259,"",8,"",94,"",2,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",988.9,"",1023.4,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","06","2","",130,"",0,"8","130P","P","",5,"",2000,"",1771,"",8,"",97,"",2,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",989.3,"",1023.8,"",3,.7,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",5.1,"",5.4,"",6.0,"",7.1,"",8.1,"",5.1,"",7.0,"",4.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","07","2","",120,"",0,"8","120P","P","",5,"",2000,"",1651,"",8,"",99,"",2,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",989.6,"",1024.1,"",3,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","08","2","",130,"",0,"8","130P","P","",5,"",2000,"",1723,"",8,"",94,"",2,"",0,"9",5.7,"",.0,"8","U","",8.9,"",97,"",5.3,"",989.8,"",1024.3,"",1,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","09","2","",180,"",0,"8","180P","P","",5,"",2000,"",2145,"",8,"",113,"",2,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",990.1,"",1024.5,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","10","2","",170,"",0,"8","170P","P","",5,"",3000,"",2647,"",7,"",96,"",3,"",0,"9",6.5,"",.0,"8","U","",9.0,"",93,"",5.4,"",989.9,"",1024.3,"",0,.3,"",.0,"8",0,"8","10","2","4","","6","","St fra","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","11","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3733,"",7,"",119,"",3,"",0,"9",7.4,"",.0,"8","U","",9.2,"",89,"",5.7,"",989.8,"",1024.1,"",0,.0,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","12","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4572,"",7,"",108,"",2,"",0,"9",8.4,"",.0,"8","U","",9.2,"",84,"",5.9,"",989.6,"",1023.8,"",7,-.5,"",.0,"9",0,"9","10","2","7","","0","",".","3","","Ac pe","/","","/",1,"",1.8,"",.0,"9","","8",0,"9","","",8.7,"",7.2,"",6.4,"",7.1,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","13","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5452,"",7,"",91,"",2,"",0,"9",8.9,"",.0,"8","U","",9.5,"",83,"",6.2,"",989.5,"",1023.6,"",7,-.4,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.9,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","14","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6100,"",7,"",86,"",3,"",0,"9",8.3,"",.0,"8","U","",9.1,"",83,"",5.6,"",989.5,"",1023.7,"",6,-.3,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","15","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4976,"",6,"",92,"",3,"",0,"9",7.5,"",.0,"8","U","",8.9,"",86,"",5.3,"",989.5,"",1023.8,"",6,-.1,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","16","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3516,"",6,"",94,"",2,"",0,"9",6.4,"",.0,"8","U","",8.6,"",90,"",4.9,"",989.8,"",1024.2,"",3,.3,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","17","3","",210,"",0,"8","210P","P","",6,"",4000,"",2734,"",6,"",101,"",3,"",0,"9",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",990.1,"",1024.6,"",3,.6,"",.0,"8",0,"8","10","2","4","","6","","St fra","3","","Ac pe","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","18","2","",180,"",0,"8","180P","P","",6,"",4000,"",2502,"",7,"",82,"",3,"",0,"9",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",990.0,"",1024.6,"",0,.5,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",5.7,"",6.6,"",6.9,"",7.2,"",8.1,"",5.2,"",8.9,"",4.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2012","11","20","19","2","",160,"",0,"8","160P","P","",6,"",4000,"",2685,"",8,"",103,"",2,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",990.2,"",1024.8,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","20","2","",140,"",0,"8","140P","P","",5,"",3500,"",2299,"",8,"",107,"",3,"",0,"9",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",990.4,"",1025.1,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","21","1","",50,"",0,"8","50P","P","",4,"",1500,"",886,"",8,"",101,"",3,"",0,"9",4.2,"",.0,"8","U","",8.1,"",98,"",3.9,"",990.5,"",1025.2,"",2,.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","22","1","",60,"",0,"8","60P","P","",3,"",800,"",314,"",8,"",116,"",3,"",0,"9",4.0,"",.0,"8","U","",8.0,"",99,"",3.9,"",990.6,"",1025.4,"",2,.4,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","20","23","1","",60,"",0,"8","60P","P","",2,"",400,"",223,"",8,"",96,"",3,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",990.6,"",1025.4,"",1,.2,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","00","1","",50,"",0,"8","50P","P","",2,"",400,"",204,"",8,"",99,"",3,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",990.5,"",1025.3,"",0,.0,"",.0,"9",0,"9","44","2","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",5.1,"",5.7,"",6.4,"",7.1,"",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","01","1","",50,"",0,"8","50P","P","",2,"",300,"",206,"",8,"",110,"",4,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",990.5,"",1025.3,"",6,-.1,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","02","1","",60,"",0,"8","60P","P","",2,"",300,"",222,"",8,"",92,"",3,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",990.4,"",1025.2,"",7,-.2,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","03","1","",70,"",0,"8","70P","P","",2,"",400,"",348,"",8,"",95,"",2,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",990.2,"",1025.0,"",8,-.3,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","04","1","",60,"",0,"8","60P","P","",2,"",400,"",314,"",8,"",114,"",3,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",990.2,"",1025.0,"",6,-.3,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","05","1","",70,"",0,"8","70P","P","",2,"",400,"",290,"",8,"",116,"",3,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",990.1,"",1024.9,"",7,-.3,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","06","1","",60,"",0,"8","60P","P","",2,"",300,"",265,"",8,"",93,"",3,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",990.3,"",1025.1,"",3,.1,"",.0,"9",0,"9","46","4","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",4.7,"",5.4,"",6.3,"",7.3,"",8.1,"",3.3,"",5.2,"",3.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","07","1","",70,"",0,"8","70P","P","",3,"",500,"",498,"",8,"",126,"",3,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",990.5,"",1025.3,"",3,.3,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","08","1","",70,"",0,"8","70P","P","",3,"",500,"",394,"",8,"",83,"",3,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",990.5,"",1025.3,"",1,.4,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","09","1","",70,"",0,"8","70P","P","",2,"",400,"",374,"",8,"",112,"",3,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",990.5,"",1025.3,"",1,.2,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","10","1","",70,"",0,"8","70P","P","",2,"",400,"",402,"",8,"",122,"",3,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",990.2,"",1025.0,"",8,-.3,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","11","1","",60,"",0,"8","60P","P","",2,"",400,"",316,"",8,"",70,"",3,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",989.8,"",1024.6,"",8,-.7,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","12","1","",60,"",0,"8","60P","P","",2,"",400,"",340,"",8,"",102,"",3,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",989.9,"",1024.7,"",5,-.6,"",.0,"9",0,"9","44","4","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",5.6,"",5.9,"",6.3,"",7.3,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","13","1","",60,"",0,"8","60P","P","",2,"",200,"",322,"",8,"",94,"",3,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",989.5,"",1024.3,"",7,-.7,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","14","1","",50,"",0,"8","50P","P","",3,"",800,"",801,"",8,"",89,"",4,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",989.3,"",1024.1,"",8,-.5,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","15","1","",60,"",0,"8","60P","P","",3,"",800,"",1242,"",8,"",91,"",3,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",989.3,"",1024.2,"",6,-.6,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","16","1","",50,"",0,"8","50P","P","",3,"",800,"",761,"",8,"",107,"",3,"",0,"9",2.7,"",.0,"8","U","",7.4,"",100,"",2.7,"",989.2,"",1024.1,"",7,-.3,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","17","1","",50,"",0,"8","50P","P","",3,"",600,"",777,"",8,"",95,"",3,"",0,"9",2.8,"",.0,"8","U","",7.5,"",100,"",2.8,"",989.3,"",1024.2,"",5,.0,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","18","1","",50,"",0,"8","50P","P","",3,"",600,"",698,"",8,"",97,"",4,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",989.2,"",1024.1,"",7,-.1,"",.0,"9",0,"9","44","4","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",4.3,"",5.3,"",6.2,"",7.3,"",8.1,"",2.7,"",3.7,"",3.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2012","11","21","19","1","",70,"",0,"8","70P","P","",3,"",600,"",558,"",8,"",95,"",4,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",989.0,"",1023.8,"",8,-.2,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","20","1","",50,"",0,"8","50P","P","",3,"",800,"",816,"",8,"",98,"",3,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",989.1,"",1023.9,"",5,-.2,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","21","1","",60,"",0,"8","60P","P","",4,"",1000,"",1142,"",8,"",100,"",4,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",989.0,"",1023.8,"",7,-.2,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","22","1","",60,"",500,"","60P/500P","P","P",4,"",1500,"",1498,"",8,"",104,"",3,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",988.9,"",1023.7,"",8,-.1,"",.0,"8",0,"8","61","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","21","23","1","",80,"",450,"","80P/450P","P","P",5,"",2000,"",1809,"",8,"",98,"",3,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",988.8,"",1023.5,"",7,-.3,"",.0,"8",0,"8","60","6","8","","5","","St fra 6/ Sc op 8","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","00","1","",90,"",450,"","90P/450P","P","P",5,"",2000,"",1968,"",8,"",100,"",2,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",988.8,"",1023.5,"",6,-.2,"",.1,"",6,"","61","4","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",4.5,"",5.0,"",5.9,"",7.1,"",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","01","1","",90,"",430,"","90P/430P","P","P",5,"",2500,"",2085,"",8,"",138,"",2,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",988.9,"",1023.6,"",5,.0,"",.0,"8",0,"8","60","6","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","02","2","",100,"",0,"8","100P","P","",5,"",2500,"",1981,"",8,"",100,"",1,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",988.8,"",1023.5,"",0,.0,"",.0,"8",0,"8","21","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","03","1","",80,"",0,"8","80P","P","",5,"",2000,"",1858,"",8,"",0,"",0,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",988.9,"",1023.6,"",2,.1,"",.0,"8",0,"8","10","6","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","04","2","",120,"",1000,"","120P/1000","P","",5,"",2500,"",2006,"",8,"",118,"",1,"",0,"9",4.2,"",.0,"8","U","",8.2,"",100,"",4.2,"",989.2,"",1023.9,"",3,.3,"",.0,"8",0,"8","10","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","05","2","",100,"",800,"","100P/800","P","",5,"",2500,"",2649,"",8,"",159,"",1,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",989.7,"",1024.4,"",3,.9,"",.0,"8",0,"8","10","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","06","3","",280,"",0,"8","280P","P","",5,"",2500,"",2015,"",8,"",121,"",1,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",990.1,"",1024.8,"",2,1.2,"",1.0,"",6,"","51","6","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",4.9,"",5.3,"",6.0,"",7.3,"",8.1,"",2.9,"",4.4,"",3.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","07","3","",210,"",0,"8","210P","P","",5,"",2000,"",1394,"",8,"",0,"",0,"",0,"9",4.6,"",.0,"8","U","",8.5,"",100,"",4.6,"",990.5,"",1025.2,"",2,1.3,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2012","11","22","08","3","",210,"",0,"8","210P","P","",5,"",2500,"",2139,"",8,"",180,"",2,"",0,"9",5.6,"",.0,"8","U","",9.1,"",100,"",5.6,"",990.8,"",1025.4,"",2,1.1,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
