"353150210","RESKO-SMÓLSKO","2012","09","21","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",185,"",4,"",0,"9",16.3,"",.0,"8","U","",8.1,"",44,"",4.0,"",1012.5,"",1019.2,"",7,-1.6,"",.0,"9",0,"9","03","2","2","","1","","Cu hum","0","",".","8","","Cs fib",1,"",10.4,"",1.0,"","","8",0,"9","","",19.0,"",16.2,"",13.7,"",14.3,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","21","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",146,"",3,"",0,"9",12.6,"",.0,"8","U","",9.3,"",64,"",6.0,"",1009.6,"",1016.4,"",7,-1.1,"",.0,"9",0,"9","03","2","8","","0","",".","7","","Ac As op","/","","/",1,"",5.2,"",.0,"9","","8",0,"9","","",12.8,"",13.8,"",14.7,"",14.5,"",15.2,"",7.2,"",16.8,"",8.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","09","22","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",8,"",155,"",2,"",0,"9",9.3,"",.0,"8","U","",10.1,"",86,"",7.1,"",1001.0,"",1007.8,"",7,-2.0,"",1.0,"",6,"","10","8","8","","0","",".","7","","Ac As op","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",10.4,"",11.3,"",12.8,"",14.5,"",15.1,"",9.0,"",12.6,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","22","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",189,"",3,"",0,"9",14.4,"",.0,"8","U","",11.8,"",72,"",9.4,"",998.8,"",1005.4,"",7,-1.3,"",.0,"9",0,"9","02","2","6","","0","",".","3","","Ac tr","0","",".",1,"",4.6,"",.1,"","","8",0,"9","","",15.7,"",14.7,"",13.8,"",14.3,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","22","18","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",263,"",4,"",0,"9",9.9,"",.0,"8","U","",11.3,"",93,"",8.8,"",1003.2,"",1010.0,"",3,3.3,"",9.0,"",6,"","80","9","8","","9","","Cb cap","/","","/","/","","/",2,"",.9,"",.0,"9","","8",0,"9","","",11.3,"",12.3,"",13.7,"",14.4,"",15.0,"",9.3,"",15.3,"",9.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","09","23","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",2,"",239,"",3,"",0,"9",6.6,"",.0,"8","U","",8.7,"",89,"",4.9,"",1008.4,"",1015.3,"",2,.8,"",.1,"",6,"","02","","2","","4","","Sc cbgen","0","",".","0","",".",1,"",1.1,"",.0,"9","","8",0,"9","","",7.1,"",8.5,"",11.1,"",14.0,"",14.9,"",5.8,"",9.9,"",5.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","23","12","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",5,"",271,"",5,"",10,"",13.7,"",.0,"8","U","",7.4,"",47,"",2.6,"",1009.1,"",1015.8,"",1,.1,"",.0,"9",0,"9","03","1","5","","2","","Cu med","0","",".","0","",".",1,"",8.3,"",1.0,"","","8",10,"","11","55",16.0,"",14.3,"",12.8,"",13.7,"",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","23","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",0,"",0,"",0,"9",7.1,"",.0,"8","U","",8.4,"",83,"",4.4,"",1008.4,"",1015.3,"",7,-.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",1.7,"",.0,"9","","8",0,"9","","",9.2,"",11.1,"",12.9,"",13.8,"",14.8,"",6.6,"",14.3,"",3.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","09","24","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",98,"",1,"",0,"9",6.5,"",.0,"8","U","",9.0,"",93,"",5.4,"",1003.2,"",1010.1,"",7,-1.2,"",.0,"9",0,"9","02","","8","","0","",".","7","","Ac As tr","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",7.8,"",8.3,"",10.0,"",13.2,"",14.6,"",2.0,"",7.1,"",.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","24","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",80,"",3,"",0,"9",12.9,"",.0,"8","U","",9.1,"",61,"",5.6,"",999.3,"",1006.0,"",7,-2.1,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac As op","/","","/",1,"",5.8,"",.2,"","","8",0,"9","","",13.0,"",12.6,"",11.9,"",13.1,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","24","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",88,"",2,"",0,"9",10.2,"",.0,"8","U","",10.4,"",84,"",7.6,"",996.4,"",1003.1,"",5,-1.3,"",5.4,"",6,"","01","8","4","","3","","Cb cal","7","","Ac op","/","","/",2,"",2.0,"",.0,"9","","8",0,"9","","",10.6,"",11.2,"",12.1,"",13.1,"",14.5,"",6.5,"",13.8,"",7.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","09","25","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",200,"",2,"",0,"9",10.2,"",.0,"8","U","",11.6,"",93,"",9.1,"",997.1,"",1003.8,"",2,1.4,"",.0,"9",0,"9","02","","2","","0","",".","3","","Ac pe","0","",".",1,"",.9,"",.0,"9","","8",0,"9","","",9.5,"",10.3,"",11.5,"",13.1,"",14.3,"",9.6,"",11.6,"",7.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","25","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",155,"",3,"",0,"9",18.0,"",.0,"8","U","",12.1,"",59,"",9.9,"",997.3,"",1003.8,"",7,-.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","8","","Cs fib",1,"",8.4,"",.3,"","","8",0,"9","","",18.6,"",16.3,"",13.5,"",13.1,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","25","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",132,"",3,"",0,"9",16.7,"",.0,"8","U","",12.3,"",65,"",10.1,"",997.2,"",1003.8,"",2,.2,"",.0,"9",0,"9","03","2","3","","0","",".","3","","Ac pe","8","","Cs fib",1,"",6.6,"",.0,"9","","8",0,"9","","",14.0,"",14.4,"",14.5,"",13.4,"",14.2,"",10.2,"",19.1,"",9.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","09","26","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",132,"",2,"",0,"9",13.2,"",.0,"8","U","",12.3,"",81,"",10.0,"",998.0,"",1004.7,"",7,-.8,"",.0,"9",0,"9","02","","5","","0","",".","3","","Ac pe","2","","Ci spi",1,"",2.9,"",.0,"9","","8",0,"9","","",12.3,"",12.5,"",13.3,"",13.8,"",14.2,"",12.7,"",16.8,"",11.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","26","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",127,"",3,"",0,"9",21.1,"",.0,"8","U","",14.0,"",56,"",12.0,"",996.2,"",1002.7,"",7,-1.4,"",.0,"9",0,"9","03","2","7","","0","",".","7","","Ac Astr","/","","/",1,"",11.0,"",.0,"9","","8",0,"9","","",19.0,"",17.3,"",15.0,"",13.8,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","26","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",159,"",1,"",0,"9",18.3,"",.0,"8","U","",15.7,"",75,"",13.8,"",996.1,"",1002.6,"",3,.9,"",.0,"9",0,"9","01","2","2","","0","",".","3","","Ac pe","8","","Cs fib",1,"",5.2,"",.0,"9","","8",0,"9","","",16.2,"",16.3,"",16.0,"",14.1,"",14.2,"",13.2,"",22.7,"",13.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","09","27","06","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",288,"",1,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",996.6,"",1003.2,"",2,.4,"",.4,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",13.5,"",13.7,"",14.3,"",14.5,"",14.2,"",13.1,"",18.5,"",11.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","27","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",248,"",3,"",0,"9",14.4,"",.0,"8","U","",12.9,"",79,"",10.8,"",998.8,"",1005.4,"",2,.5,"",13.3,"",6,"","01","8","3","","2","","Cu con","3","","Ac pe","/","","/",2,"",3.4,"",.0,"9","","8",0,"9","","",17.1,"",15.6,"",14.3,"",14.4,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","27","18","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",187,"",3,"",0,"9",14.0,"",.0,"8","U","",12.9,"",81,"",10.8,"",1000.2,"",1006.9,"",2,.4,"",.0,"9",0,"9","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",2,"",3.0,"",.0,"9","","8",0,"9","","",14.0,"",14.6,"",15.0,"",14.4,"",14.3,"",12.0,"",15.6,"",12.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","09","28","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",242,"",3,"",0,"9",12.0,"",.0,"8","U","",11.9,"",85,"",9.6,"",1005.1,"",1011.8,"",2,2.7,"",.0,"9",0,"9","02","","6","","5","","Sc tr","3","","Ac pe","/","","/",1,"",2.1,"",.0,"9","","8",0,"9","","",12.0,"",12.3,"",13.3,"",14.3,"",14.3,"",11.7,"",14.2,"",11.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","28","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",238,"",4,"",0,"9",16.0,"",.0,"8","U","",10.3,"",57,"",7.5,"",1009.1,"",1015.8,"",2,1.5,"",.0,"9",0,"9","03","2","4","","2","","Cu con","3","","Ac pe","0","",".",1,"",7.8,"",.3,"","","8",0,"9","","",17.6,"",15.5,"",14.1,"",14.1,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","28","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",190,"",2,"",0,"9",13.1,"",.0,"8","U","",11.0,"",73,"",8.4,"",1009.5,"",1016.2,"",2,.3,"",.0,"9",0,"9","01","2","7","","0","",".","3","","Ac tr","/","","/",1,"",4.1,"",.0,"9","","8",0,"9","","",13.2,"",14.0,"",14.6,"",14.2,"",14.4,"",12.0,"",16.3,"",12.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","09","29","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",155,"",2,"",0,"9",9.5,"",.0,"8","U","",10.0,"",84,"",6.9,"",1008.0,"",1014.8,"",7,-.9,"",.0,"9",0,"9","02","","0","","0","",".","0","",".","1","","Ci fib",1,"",1.9,"",.0,"9","","8",0,"9","","",9.4,"",10.3,"",12.1,"",14.1,"",14.3,"",8.9,"",13.1,"",8.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","29","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",7,"",185,"",4,"",0,"9",16.9,"",.0,"8","U","",11.7,"",61,"",9.3,"",1006.1,"",1012.7,"",7,-1.8,"",.0,"9",0,"9","03","2","5","","2","","Cu med","3","","Ac tr","/","","/",1,"",7.5,"",.6,"","","8",0,"9","","",16.3,"",15.2,"",13.6,"",13.8,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","29","18","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",240,"",3,"",0,"9",12.0,"",.0,"8","U","",12.7,"",91,"",10.6,"",1005.8,"",1012.5,"",3,.8,"",2.5,"",6,"","80","2","8","","9","","Cb cap","/","","/","/","","/",2,"",1.3,"",.0,"9","","8",0,"9","","",13.1,"",13.8,"",14.3,"",13.9,"",14.3,"",9.5,"",18.3,"",9.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","09","30","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",3,"",223,"",3,"",0,"9",7.9,"",.0,"8","U","",9.9,"",93,"",6.8,"",1010.3,"",1017.2,"",2,1.6,"",.4,"",6,"","02","","2","","5","","Sc pe","0","",".","1","","Ci fib",1,"",.7,"",.0,"9","","8",0,"9","","",8.3,"",9.4,"",11.6,"",13.8,"",14.3,"",7.7,"",12.0,"",7.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","30","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",227,"",4,"",0,"9",14.3,"",.0,"8","U","",10.9,"",67,"",8.3,"",1013.4,"",1020.1,"",2,1.2,"",.0,"9",0,"9","03","1","5","","2","","Cu con","3","","Ac pe","0","",".",1,"",5.4,"",1.0,"","","8",0,"9","","",16.3,"",15.0,"",13.3,"",13.5,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","09","30","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",177,"",2,"",0,"9",10.7,"",.0,"8","U","",9.6,"",75,"",6.4,"",1013.7,"",1020.5,"",2,.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",3.2,"",.0,"9","","8",0,"9","","",10.9,"",12.2,"",13.5,"",13.6,"",14.2,"",7.9,"",15.9,"",7.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","10","01","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",0,"",0,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",1012.9,"",1019.9,"",7,-.2,"",.0,"9",0,"9","02","","7","","0","",".","3","","Ac pe","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",6.8,"",8.2,"",10.7,"",13.3,"",14.1,"",4.3,"",10.7,"",2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","10","01","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",203,"",1,"",0,"9",16.9,"",.0,"8","U","",10.8,"",56,"",8.1,"",1010.3,"",1017.0,"",7,-1.9,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac pe","2","","Ci spi",1,"",8.5,"",.4,"","","8",0,"9","","",16.1,"",13.8,"",12.0,"",13.0,"",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","10","01","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",137,"",1,"",0,"9",11.3,"",.0,"8","U","",10.7,"",80,"",8.0,"",1009.2,"",1016.0,"",7,-.1,"",.0,"9",0,"9","03","2","7","","0","",".","3","","Ac tr","/","","/",1,"",2.7,"",.0,"9","","8",0,"9","","",12.0,"",13.2,"",13.6,"",13.1,"",14.0,"",4.6,"",18.8,"",5.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","10","02","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",2,"",0,"",0,"",0,"9",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",1008.5,"",1015.4,"",7,-.1,"",.0,"9",0,"9","10","","2","","0","",".","3","","Ac pe","0","",".",1,"",.4,"",.0,"9","","8",0,"9","","",8.0,"",9.1,"",11.0,"",13.1,"",13.9,"",6.3,"",11.3,"",4.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","10","02","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",205,"",3,"",0,"9",19.0,"",.0,"8","U","",11.4,"",52,"",8.9,"",1008.9,"",1015.5,"",7,-.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","8","","Cs fib",1,"",10.5,"",1.0,"","","8",0,"9","","",19.7,"",16.8,"",13.3,"",12.9,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","10","02","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",12.0,"",86,"",9.6,"",1009.5,"",1016.3,"",2,.7,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib",1,"",1.9,"",.0,"9","","8",0,"9","","",12.6,"",13.5,"",14.1,"",13.2,"",13.9,"",7.8,"",19.2,"",6.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","10","03","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",2,"",164,"",1,"",0,"9",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",1007.4,"",1014.3,"",7,-.8,"",.0,"9",0,"9","10","","2","","0","",".","3","","Ac pe","0","",".",1,"",.3,"",.0,"9","","8",0,"9","","",7.3,"",8.5,"",10.9,"",13.2,"",13.8,"",5.5,"",11.9,"",3.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","10","03","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",198,"",4,"",0,"9",18.3,"",.0,"8","U","",12.8,"",61,"",10.6,"",1005.4,"",1012.0,"",7,-1.4,"",.0,"9",0,"9","03","1","2","","2","","Cu med","3","","Ac pe 1","1","","Ci fib 3",1,"",8.2,"",1.0,"","","8",0,"9","","",18.4,"",15.7,"",13.0,"",12.9,"",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","10","03","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",3,"",163,"",3,"",0,"9",15.8,"",.0,"8","U","",11.6,"",65,"",9.2,"",1003.9,"",1010.5,"",7,-.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",6.3,"",.0,"9","","8",0,"9","","",13.5,"",13.8,"",13.9,"",13.2,"",13.8,"",7.2,"",19.3,"",6.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","10","04","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",182,"",2,"",0,"9",12.6,"",.0,"8","U","",11.9,"",82,"",9.6,"",1000.5,"",1007.2,"",7,-1.3,"",.3,"",6,"","02","8","5","","3","","Cb cal","7","","Ac As op","/","","/",1,"",2.6,"",.0,"9","","8",0,"9","","",11.3,"",11.6,"",12.3,"",13.3,"",13.7,"",11.5,"",15.8,"",10.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","10","04","12","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",181,"",4,"",0,"9",16.1,"",.0,"8","U","",13.1,"",72,"",11.0,"",997.4,"",1004.0,"",7,-2.4,"",.0,"",6,"","25","8","6","","9","","Cb cap","7","","Ac As op","/","","/",1,"",5.1,"",.0,"9","","8",0,"9","","",16.1,"",15.2,"",13.6,"",13.2,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","10","04","18","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",295,"",4,"",0,"9",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",995.1,"",1001.8,"",3,1.0,"",7.5,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",2,"",.9,"",.0,"9","","8",14,"","16","56",12.3,"",13.2,"",13.8,"",13.4,"",13.7,"",10.4,"",16.6,"",10.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","10","05","06","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",6,"",210,"",3,"",0,"9",8.0,"",.0,"8","U","",10.0,"",93,"",6.9,"",1005.5,"",1012.3,"",2,.4,"",5.6,"",6,"","03","","6","","5","","Sc pe","0","",".","0","",".",2,"",.8,"",.0,"9","","8",0,"9","","",9.2,"",10.1,"",11.7,"",13.3,"",13.7,"",7.9,"",10.4,"",7.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","10","05","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",173,"",4,"",0,"9",12.2,"",.0,"8","U","",9.8,"",69,"",6.7,"",1000.9,"",1007.6,"",7,-3.3,"",.0,"9",0,"9","03","2","5","","2","","Cu con","1","","As tr","/","","/",1,"",4.4,"",.0,"9","","8",11,"","11","45",13.5,"",13.1,"",12.5,"",13.1,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","10","05","18","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",8,"",243,"",7,"",14,"",15.0,"",.0,"8","U","",12.8,"",75,"",10.6,"",994.0,"",1000.6,"",5,-.4,"",5.1,"",6,"","01","8","8","","5","","Sc tr","/","","/","/","","/",2,"",4.3,"",.0,"9","","8",15,"","17","43",12.2,"",12.1,"",12.5,"",13.1,"",13.7,"",8.0,"",15.0,"",8.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","10","06","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",207,"",3,"",0,"9",10.5,"",.0,"8","U","",10.3,"",81,"",7.4,"",1001.5,"",1008.2,"",7,-.2,"",.0,"9",0,"9","02","","8","","5","","Sc op","/","","/","/","","/",1,"",2.4,"",.0,"9","","8",0,"9","","",9.8,"",10.2,"",11.4,"",13.0,"",13.6,"",9.7,"",15.0,"",8.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","10","06","12","3","",260,"",0,"8","260","","",6,"",8000,"",0,"",8,"",131,"",1,"",0,"9",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",997.0,"",1003.7,"",7,-3.6,"",5.7,"",6,"","61","8","6","","7","","St fra","2","","Ns","/","","/",2,"",.7,"",.0,"9","","8",0,"9","","",11.3,"",11.5,"",11.8,"",12.8,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","10","06","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",6,"",252,"",4,"",0,"9",9.3,"",.0,"8","U","",10.9,"",93,"",8.2,"",1001.1,"",1007.9,"",2,4.3,"",4.5,"",6,"","01","6","6","","5","","Sc pe","0","",".","0","",".",1,"",.8,"",.0,"9","","8",0,"9","","",10.2,"",10.8,"",11.8,"",12.8,"",13.6,"",9.2,"",10.9,"",8.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","10","07","06","4","",500,"",0,"8","500","","",6,"",8000,"",0,"",8,"",218,"",3,"",0,"9",8.0,"",.0,"8","U","",10.1,"",94,"",7.1,"",1003.9,"",1010.7,"",7,-.2,"",.2,"",6,"","10","","8","","5","","Sc tr","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",8.7,"",9.2,"",10.4,"",12.5,"",13.5,"",6.4,"",9.3,"",5.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","10","07","12","5","",600,"",0,"8","600","","",6,"",6000,"",0,"",7,"",270,"",4,"",0,"9",11.0,"",.0,"8","U","",9.7,"",74,"",6.5,"",1004.1,"",1010.9,"",6,-.2,"",.6,"",6,"","80","8","7","","9","","Cb cap","/","","/","/","","/",1,"",3.4,"",.9,"","","8",0,"9","","",13.0,"",12.3,"",11.6,"",12.3,"",13.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2012","10","07","18","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",4,"",244,"",3,"",0,"9",8.3,"",.0,"8","U","",9.3,"",85,"",5.9,"",1005.5,"",1012.3,"",2,1.0,"",1.4,"",6,"","01","8","3","","4","","Sc cbgen","0","",".","1","","Ci fib",1,"",1.6,"",.0,"9","","8",0,"9","","",9.1,"",10.3,"",11.6,"",12.4,"",13.4,"",8.0,"",11.6,"",7.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353150210","RESKO-SMÓLSKO","2012","10","08","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",6,"",238,"",3,"",0,"9",7.9,"",.0,"8","U","",9.5,"",89,"",6.2,"",1007.2,"",1014.0,"",2,.2,"",.2,"",6,"","02","","6","","5","","Sc pe","0","",".","0","",".",1,"",1.2,"",.0,"9","","8",0,"9","","",8.4,"",9.1,"",10.4,"",12.2,"",13.3,"",7.8,"",9.4,"",7.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
