"349190600","BIELSKO-BIA£A","2012","08","14","16","5","",600,"",900,"","600/900","","",8,"",30000,"",48441,"",8,"",236,"",5,"",0,"9",16.0,"",.0,"8","U","",13.2,"",73,"",11.2,"",967.9,"",1014.6,"",7,-.3,"",.0,"8",0,"8","02","2","8","","8","","Cu med 3/Sc op","/","","/","/","","/",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","14","17","5","",700,"",1000,"","700/1000","","",8,"",30000,"",35623,"",7,"",237,"",4,"",0,"9",15.8,"",.0,"8","U","",13.3,"",74,"",11.2,"",967.8,"",1014.5,"",8,-.2,"",.0,"8",0,"8","01","2","7","","5","","Sc tr 2/Sc pe","/","","/","/","","/",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","14","18","6","",1000,"",1300,"","1000/1300","","",8,"",30000,"",40175,"",4,"",239,"",4,"",0,"9",14.8,"",.0,"8","U","",12.6,"",75,"",10.4,"",968.0,"",1014.9,"",5,-.1,"",.0,"",6,"","01","6","2","","5","","Sc len pe 2 / Sc pe","3","","Ac tr 1","1","","Ci fib",1,"",4.2,"",.0,"8","","8",0,"9","","",14.3,"",15.6,"",16.4,"",17.2,"",17.1,"",11.1,"",16.5,"",11.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2012","08","14","19","5","",900,"",0,"8","900","","",8,"",30000,"",37842,"",7,"",241,"",4,"",0,"9",15.5,"",.0,"8","U","",12.3,"",70,"",10.0,"",968.5,"",1015.3,"",3,.6,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","14","20","5","",800,"",0,"8","800","","",8,"",40000,"",48476,"",7,"",245,"",3,"",0,"9",15.5,"",.0,"8","U","",12.1,"",69,"",9.8,"",968.7,"",1015.5,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","14","21","5","",800,"",1000,"","800/1000","","",8,"",30000,"",40979,"",7,"",244,"",3,"",0,"9",15.3,"",.0,"8","U","",11.8,"",68,"",9.4,"",968.6,"",1015.4,"",0,.6,"",.0,"8",0,"8","02","1","7","","5","","Sc pe 2 / Sc pe","/","","/","/","","/",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","14","22","6","",1100,"",0,"8","1100","","",8,"",40000,"",47721,"",6,"",244,"",3,"",0,"9",14.6,"",.0,"8","U","",11.4,"",69,"",9.0,"",968.7,"",1015.7,"",2,.2,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","14","23","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",246,"",4,"",0,"9",14.4,"",.0,"8","U","",11.3,"",69,"",8.8,"",968.6,"",1015.6,"",7,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","00","6","",1200,"",0,"8","1200","","",8,"",40000,"",50000,"",6,"",242,"",3,"",0,"9",14.1,"",.0,"8","U","",11.4,"",71,"",8.9,"",968.4,"",1015.4,"",8,-.2,"",.0,"9",0,"9","01","1","6","","5","","Sc tr","/","","/","/","","/",1,"",4.7,"",.0,"8","","8",0,"9","","",13.0,"",14.0,"",15.4,"",16.9,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","01","6","",1100,"",0,"8","1100","","",8,"",40000,"",43144,"",4,"",242,"",3,"",0,"9",12.9,"",.0,"8","U","",11.1,"",75,"",8.6,"",968.4,"",1015.6,"",6,-.3,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac tr 1","0","",".",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","02","6","",1200,"",0,"8","1200","","",8,"",40000,"",41885,"",5,"",242,"",3,"",0,"9",12.3,"",.0,"8","U","",10.9,"",76,"",8.2,"",968.3,"",1015.6,"",7,-.3,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","5","","Ac tr 3","1","","Ci fib",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","03","6","",1300,"",0,"8","1300","","",8,"",30000,"",38305,"",6,"",242,"",3,"",0,"9",12.4,"",.0,"8","U","",11.1,"",77,"",8.5,"",968.1,"",1015.4,"",8,-.3,"",.0,"8",0,"8","03","1","5","","5","","Sc pe un","3","","Ac tr","/","","/",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","04","6","",1200,"",0,"8","1200","","",8,"",30000,"",33743,"",6,"",243,"",3,"",0,"9",12.4,"",.0,"8","U","",11.1,"",77,"",8.5,"",968.3,"",1015.6,"",5,-.1,"",.0,"8",0,"8","03","2","6","","5","","Sc pe un","/","","/","/","","/",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","05","6","",1100,"",1300,"","1100/1300","","",8,"",30000,"",40552,"",6,"",252,"",3,"",0,"9",13.2,"",.0,"8","U","",11.2,"",74,"",8.7,"",968.4,"",1015.6,"",3,.1,"",.0,"8",0,"8","02","2","6","","5","","Sc len pe 2 / Sc pe","/","","/","/","","/",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","06","5","",800,"",1600,"","800/1600","","",8,"",30000,"",35769,"",7,"",251,"",3,"",0,"9",13.5,"",.0,"8","U","",11.3,"",73,"",8.8,"",968.7,"",1015.8,"",2,.6,"",.0,"9",0,"9","03","1","7","","5","","Sc tr 5/Sc tr","/","","/","/","","/",1,"",4.2,"",.0,"8","","8",0,"9","","",12.8,"",13.3,"",14.7,"",17.0,"",17.0,"",12.1,"",15.6,"",10.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","07","5","",800,"",1800,"","800/1800","","",8,"",20000,"",34430,"",7,"",246,"",3,"",0,"9",13.8,"",.0,"8","U","",11.7,"",74,"",9.2,"",968.9,"",1016.0,"",2,.6,"",.0,"8",0,"8","03","2","7","","8","","Cu med Sc 6/Sc pe","/","","/","/","","/",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","08","5","",800,"",0,"8","800","","",8,"",20000,"",27848,"",7,"",259,"",3,"",0,"9",15.8,"",.0,"8","U","",12.4,"",69,"",10.1,"",969.0,"",1015.8,"",1,.6,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","3","","Ac pe 1","9","","Cc str",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","09","5","",800,"",1800,"","800/1800","","",8,"",20000,"",25274,"",7,"",252,"",4,"",0,"9",16.2,"",.0,"8","U","",13.2,"",72,"",11.1,"",969.1,"",1015.8,"",1,.4,"",.0,"8",0,"8","03","2","4","","8","","Cu med 1/Sc tr","3","","Ac tr","/","","/",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","10","5","",900,"",1600,"","900/1600","","",8,"",30000,"",31078,"",7,"",262,"",3,"",0,"9",17.1,"",.0,"8","U","",13.0,"",67,"",10.9,"",968.8,"",1015.3,"",8,-.1,"",.0,"8",0,"8","03","2","7","","8","","Cu med 3/Sc tr","/","","/","/","","/",0,"8",6.4,"",.0,"8","","8",8,"","9","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","11","5","",900,"",1600,"","900/1600","","",8,"",30000,"",37788,"",7,"",245,"",4,"",0,"9",17.7,"",.0,"8","U","",12.9,"",64,"",10.8,"",968.6,"",1015.0,"",8,-.4,"",.0,"8",0,"8","03","2","7","","8","","Cu med 4/Sc tr","/","","/","/","","/",0,"8",7.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","12","6","",1000,"",1600,"","1000/1600","","",8,"",30000,"",34673,"",7,"",254,"",4,"",0,"9",19.1,"",.0,"8","U","",12.8,"",58,"",10.6,"",968.4,"",1014.6,"",7,-.7,"",.0,"9",0,"9","01","2","7","","8","","Cu hum 1/Sc tr","/","","/","/","","/",1,"",9.3,"",.0,"8","","8",8,"","9","22",20.2,"",18.5,"",16.5,"",16.8,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","13","6","",1100,"",1600,"","1100/1600","","",8,"",30000,"",35196,"",7,"",274,"",3,"",0,"9",19.8,"",.0,"8","U","",12.2,"",53,"",9.9,"",968.2,"",1014.3,"",7,-.6,"",.0,"8",0,"8","01","2","6","","8","","Cu hum 1/Sc tr","3","","Ac tr","/","","/",0,"8",10.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","14","6","",1200,"",1600,"","1200/1600","","",8,"",40000,"",39924,"",7,"",305,"",2,"",0,"9",20.6,"",.0,"8","U","",12.6,"",52,"",10.4,"",968.1,"",1014.0,"",6,-.5,"",.0,"8",0,"8","01","2","6","","8","","Cu hum 1/Sc tr","3","","Ac pe 1","1","","Ci fib",0,"8",11.6,"",.0,"8","","8",7,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","15","7","",1600,"",0,"8","1600","","",8,"",40000,"",35175,"",5,"",302,"",2,"",0,"9",20.9,"",.0,"8","U","",11.6,"",47,"",9.2,"",967.8,"",1013.7,"",7,-.6,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","3","","Ac pe 1","1","","Ci fib",0,"8",13.1,"",.0,"8","","8",7,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","16","7","",1600,"",0,"8","1600","","",8,"",40000,"",43890,"",5,"",315,"",2,"",0,"9",20.6,"",.0,"8","U","",11.4,"",47,"",8.9,"",967.9,"",1013.8,"",5,-.3,"",.0,"8",0,"8","03","2","3","","5","","Sc tr","3","","Ac pe 1","1","","Ci fib",0,"8",12.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","17","7","",1600,"",0,"8","1600","","",8,"",40000,"",44808,"",7,"",5,"",1,"",0,"9",19.4,"",.0,"8","U","",12.1,"",54,"",9.8,"",967.9,"",1014.0,"",5,-.2,"",.0,"8",0,"8","03","2","6","","5","","Sc tr","3","","Ac tr 1","1","","Ci fib",0,"8",10.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","18","7","",1500,"",0,"8","1500","","",8,"",30000,"",50000,"",3,"",0,"",0,"",0,"9",17.5,"",.0,"8","U","",11.8,"",59,"",9.4,"",968.0,"",1014.4,"",2,.2,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","3","","Ac tr 1","2","","Ci spi",1,"",8.2,"",.0,"8","","8",7,"","13","17",18.1,"",19.3,"",18.6,"",16.9,"",16.9,"",13.5,"",21.0,"",13.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2012","08","15","19","7","",1500,"",0,"8","1500","","",8,"",30000,"",49172,"",2,"",198,"",3,"",0,"9",13.5,"",.0,"8","U","",11.9,"",77,"",9.5,"",968.6,"",1015.7,"",3,.7,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac tr 1","1","","Ci fib",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23186,"",1,"",107,"",1,"",0,"9",13.8,"",.0,"8","U","",12.6,"",80,"",10.4,"",968.7,"",1015.8,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib 1",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","21","6","",1200,"",0,"8","1200","","",7,"",15000,"",17985,"",2,"",104,"",1,"",0,"9",13.2,"",.0,"8","U","",12.9,"",85,"",10.7,"",968.7,"",1015.9,"",1,.7,"",.0,"8",0,"8","03","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","22","6","",1200,"",0,"8","1200","","",7,"",15000,"",15465,"",3,"",125,"",1,"",0,"9",12.8,"",.0,"8","U","",13.0,"",88,"",10.9,"",968.7,"",1016.0,"",1,.1,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","15","23","6","",1200,"",0,"8","1200","","",7,"",10000,"",11862,"",1,"",117,"",1,"",0,"9",11.6,"",.0,"8","U","",12.4,"",91,"",10.2,"",968.5,"",1015.9,"",8,-.2,"",.0,"8",0,"8","01","0","1","","5","","Sc pe 1","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","00","9","",0,"8",0,"8",".","","",6,"",8000,"",12490,"",0,"",118,"",1,"",0,"9",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",968.5,"",1016.0,"",6,-.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.9,"",.0,"8","","8",0,"9","","",12.5,"",14.5,"",16.5,"",16.8,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","01","9","",0,"8",0,"8",".","","",7,"",10000,"",10904,"",0,"",108,"",2,"",0,"9",10.9,"",.0,"8","U","",12.0,"",92,"",9.7,"",968.6,"",1016.2,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","02","4","",500,"",0,"8","500","","",6,"",8000,"",8395,"",1,"",123,"",2,"",0,"9",9.9,"",.0,"8","U","",11.4,"",94,"",9.0,"",968.8,"",1016.6,"",3,.3,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","03","4","",500,"",0,"8","500","","",6,"",8000,"",7269,"",3,"",135,"",2,"",0,"9",10.0,"",.0,"8","U","",11.8,"",96,"",9.4,"",968.7,"",1016.4,"",0,.2,"",.0,"8",0,"8","10","0","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","04","4","",500,"",0,"8","500","","",6,"",8000,"",7511,"",2,"",101,"",2,"",0,"9",9.4,"",.0,"8","U","",11.3,"",96,"",8.8,"",968.8,"",1016.6,"",2,.2,"",.0,"8",0,"8","40","0","1","","5","","Sc pe 1","3","","Ac pe 1","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","05","5","",800,"",0,"8","800","","",6,"",8000,"",11699,"",1,"",99,"",2,"",0,"9",10.7,"",.0,"8","U","",12.5,"",97,"",10.2,"",969.2,"",1016.8,"",3,.4,"",.0,"8",0,"8","40","0","1","","1","","Cu fra 1","3","","Ac pe 1","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","06","5","",800,"",0,"8","800","","",6,"",6000,"",19283,"",1,"",99,"",1,"",0,"9",14.1,"",.0,"8","U","",13.2,"",82,"",11.1,"",969.3,"",1016.4,"",2,.6,"",.0,"9",0,"9","10","0","1","","2","","Cu med","0","",".","0","",".",1,"",2.9,"",.0,"8","","8",0,"9","","",13.3,"",13.1,"",15.1,"",17.1,"",16.8,"",9.2,"",17.5,"",7.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","07","5","",800,"",0,"8","800","","",6,"",8000,"",17324,"",2,"",72,"",2,"",0,"9",16.1,"",.0,"8","U","",13.9,"",76,"",11.9,"",969.6,"",1016.3,"",2,.8,"",.0,"8",0,"8","10","0","1","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","08","5","",800,"",0,"8","800","","",7,"",15000,"",15246,"",3,"",324,"",1,"",0,"9",18.0,"",.0,"8","U","",15.0,"",73,"",13.1,"",969.8,"",1016.2,"",2,.6,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","09","5","",700,"",0,"8","700","","",7,"",15000,"",18538,"",6,"",344,"",1,"",0,"9",18.4,"",.0,"8","U","",15.2,"",72,"",13.3,"",970.1,"",1016.5,"",2,.8,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","10","5","",700,"",0,"8","700","","",8,"",25000,"",25082,"",6,"",21,"",1,"",0,"9",20.9,"",.0,"8","U","",14.1,"",57,"",12.1,"",970.1,"",1016.1,"",1,.5,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",10.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","11","5","",800,"",0,"8","800","","",8,"",30000,"",25276,"",6,"",328,"",2,"",0,"9",20.5,"",.0,"8","U","",13.5,"",56,"",11.4,"",970.3,"",1016.4,"",2,.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",10.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","12","5","",800,"",0,"8","800","","",8,"",30000,"",29874,"",6,"",310,"",2,"",0,"9",20.7,"",.0,"8","U","",13.2,"",54,"",11.1,"",970.4,"",1016.4,"",3,.3,"",.0,"9",0,"9","02","1","6","","2","","Cu med Sc","/","","/","/","","/",1,"",11.2,"",.0,"8","","8",0,"9","","",25.2,"",22.6,"",18.2,"",16.9,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","13","5","",900,"",0,"8","900","","",8,"",30000,"",23416,"",6,"",345,"",2,"",0,"9",22.0,"",.0,"8","U","",13.5,"",51,"",11.4,"",970.0,"",1015.8,"",8,-.1,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",12.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","14","6","",1000,"",0,"8","1000","","",8,"",30000,"",24655,"",5,"",327,"",2,"",0,"9",22.2,"",.0,"8","U","",13.6,"",51,"",11.6,"",970.1,"",1015.9,"",5,-.2,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",13.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","15","6","",1000,"",0,"8","1000","","",8,"",30000,"",23544,"",5,"",5,"",1,"",0,"9",22.3,"",.0,"8","U","",12.9,"",48,"",10.8,"",969.9,"",1015.7,"",7,-.5,"",.0,"8",0,"8","01","2","2","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",14.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23956,"",6,"",329,"",1,"",0,"9",21.8,"",.0,"8","U","",13.0,"",50,"",10.9,"",970.2,"",1016.0,"",2,.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",13.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2012","08","16","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",25050,"",6,"",350,"",1,"",0,"9",20.7,"",.0,"8","U","",13.4,"",55,"",11.3,"",970.3,"",1016.3,"",3,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
