"351220495","LUBLIN-RADAWIEC","2012","05","20","08","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24183,"",4,"",110,"",3,"",0,"9",20.1,"",.0,"8","U","",16.9,"",72,"",14.9,"",988.7,"",1016.7,"",0,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","20","09","5","",700,"",0,"8","700","","",8,"",20000,"",19099,"",3,"",100,"",3,"",0,"9",21.4,"",.0,"8","U","",17.5,"",69,"",15.5,"",988.4,"",1016.3,"",8,-.6,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","20","10","5","",900,"",0,"8","900","","",8,"",21000,"",20827,"",2,"",120,"",3,"",0,"9",22.7,"",.0,"8","U","",18.7,"",68,"",16.5,"",987.8,"",1015.5,"",8,-1.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","20","11","6","",1000,"",0,"8","1000","","",8,"",24000,"",24081,"",3,"",120,"",5,"",0,"9",23.5,"",.0,"8","U","",17.3,"",60,"",15.3,"",987.6,"",1015.2,"",7,-1.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","20","12","6","",1100,"",0,"8","1100","","",8,"",28000,"",28317,"",3,"",110,"",5,"",0,"9",24.2,"",.0,"8","U","",16.9,"",56,"",14.9,"",987.1,"",1014.6,"",7,-1.3,"",.0,"9",0,"9","02","1","2","","2","","Cu med","0","",".","1","","Ci fib",1,"",13.3,"",1.0,"","","8",0,"9","","",22.5,"",19.7,"",15.3,"",12.1,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","20","13","6","",1300,"",0,"8","1300","","",8,"",26000,"",25180,"",3,"",120,"",5,"",0,"9",24.4,"",.0,"8","U","",17.1,"",56,"",15.1,"",986.9,"",1014.4,"",7,-.9,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","4","","Ci fib",0,"8",13.4,"",1.0,"","","8",9,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","20","14","6","",1300,"",0,"8","1300","","",8,"",27000,"",27632,"",3,"",120,"",6,"",0,"9",24.7,"",.0,"8","U","",15.5,"",50,"",13.6,"",986.5,"",1014.0,"",7,-1.1,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",15.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","20","15","6","",1300,"",0,"8","1300","","",8,"",37000,"",37669,"",3,"",130,"",5,"",0,"9",24.8,"",.0,"8","U","",16.2,"",52,"",14.3,"",986.2,"",1013.7,"",7,-.9,"",.0,"8",0,"8","03","0","1","","2","","Cu con","0","",".","1","","Ci fib",0,"8",15.0,"",1.0,"","","8",9,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","20","16","6","",1300,"",0,"8","1300","","",8,"",34000,"",34113,"",7,"",110,"",4,"",0,"9",23.8,"",.0,"8","U","",18.5,"",63,"",16.3,"",986.2,"",1013.8,"",6,-.7,"",.0,"8",0,"8","03","1","1","","3","","Cb cal,Cu","0","",".","6","","Cs fib,Ci",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","20","17","6","",1300,"",0,"8","1300","","",8,"",34000,"",33697,"",7,"",110,"",2,"",0,"9",22.3,"",.0,"8","U","",17.7,"",66,"",15.6,"",985.9,"",1013.6,"",7,-.6,"",.0,"8",0,"8","02","2","1","","3","","Cb cal,Cu","0","",".","8","","Cs fib,Ci",0,"8",9.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","20","18","6","",1200,"",0,"8","1200","","",8,"",28000,"",27582,"",6,"",90,"",1,"",0,"9",20.9,"",.0,"8","U","",17.8,"",72,"",15.7,"",985.8,"",1013.6,"",8,-.4,"",.0,"9",0,"9","03","1","1","","3","","Cb cal","3","","Ac tr 1","8","","Cs fib,Ci 6",1,"",6.9,"",.2,"","","8",9,"","12","19",19.1,"",18.9,"",17.1,"",12.4,"",10.9,"",16.2,"",25.0,"",18.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2012","05","20","19","6","",1000,"",0,"8","1000","","",8,"",25000,"",23864,"",3,"",120,"",3,"",0,"9",20.3,"",.0,"8","U","",17.6,"",74,"",15.5,"",986.1,"",1014.0,"",5,-.1,"",.0,"8",0,"8","03","1","1","","9","","Cb cap","3","","Ac tr 1","1","","Ci fib 1",0,"8",6.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","20","20","6","",1000,"",0,"8","1000","","",8,"",28000,"",28531,"",6,"",130,"",4,"",0,"9",20.0,"",.0,"8","U","",17.3,"",74,"",15.2,"",986.2,"",1014.1,"",3,.3,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","5","","Ac pe 4","1","","Ci fib 1",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","20","21","6","",1000,"",0,"8","1000","","",8,"",25000,"",25729,"",7,"",120,"",2,"",0,"9",18.9,"",.0,"8","U","",17.2,"",79,"",15.2,"",985.8,"",1013.8,"",0,.0,"",.0,"8",0,"8","13","1","1","","9","","Cb cap","7","","Ac,As","/","","/",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","20","22","8","",2000,"",0,"8","2000","","",8,"",40000,"",40837,"",7,"",120,"",4,"",0,"9",19.2,"",.0,"8","U","",14.4,"",65,"",12.5,"",985.3,"",1013.3,"",8,-.8,"",.0,"8",0,"8","25","2","1","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","20","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49394,"",3,"",120,"",5,"",0,"9",18.5,"",.0,"8","U","",14.0,"",66,"",12.0,"",984.4,"",1012.4,"",8,-1.8,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",7.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","00","9","",0,"8",0,"8",">2500","","",8,"",45000,"",46049,"",1,"",130,"",3,"",0,"9",17.6,"",.0,"8","U","",14.7,"",73,"",12.7,"",984.6,"",1012.7,"",5,-1.2,"",.0,"",6,"","01","8","1","","0","",".","3","","Ac pe","0","",".",1,"",5.4,"",.0,"8","","8",0,"9","","",15.4,"",15.9,"",16.0,"",12.8,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","01","9","",0,"8",0,"8",">2500","","",8,"",25000,"",22074,"",1,"",120,"",1,"",0,"9",16.1,"",.0,"8","U","",14.4,"",79,"",12.5,"",984.9,"",1013.2,"",5,-.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","02","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27041,"",1,"",130,"",3,"",0,"9",15.3,"",.0,"8","U","",14.2,"",82,"",12.2,"",984.8,"",1013.1,"",0,.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","03","9","",0,"8",0,"8",">2500","","",8,"",28000,"",24560,"",1,"",120,"",3,"",0,"9",14.5,"",.0,"8","U","",14.2,"",86,"",12.2,"",984.5,"",1012.9,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","04","9","",0,"8",0,"8",">2500","","",8,"",25000,"",21959,"",1,"",130,"",3,"",0,"9",15.3,"",.0,"8","U","",14.9,"",86,"",13.0,"",984.4,"",1012.7,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","05","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23672,"",1,"",140,"",5,"",0,"9",16.5,"",.0,"8","U","",15.7,"",84,"",13.8,"",984.7,"",1012.9,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","06","9","",0,"8",0,"8",">2500","","",8,"",26000,"",25801,"",1,"",150,"",3,"",0,"9",18.7,"",.0,"8","U","",17.2,"",80,"",15.2,"",984.8,"",1012.8,"",3,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",4.3,"",1.0,"","","8",0,"9","","",15.8,"",15.0,"",14.8,"",13.2,"",11.0,"",14.5,"",20.9,"",13.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","07","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27088,"",1,"",140,"",4,"",0,"9",20.8,"",.0,"8","U","",17.9,"",73,"",15.8,"",985.2,"",1013.0,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","08","9","",0,"8",0,"8",">2500","","",8,"",26000,"",25700,"",1,"",140,"",5,"",0,"9",22.4,"",.0,"8","U","",18.6,"",69,"",16.4,"",985.1,"",1012.8,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","09","9","",0,"8",0,"8",">2500","","",8,"",34000,"",33895,"",1,"",140,"",5,"",0,"9",24.0,"",.0,"8","U","",18.2,"",61,"",16.0,"",984.9,"",1012.4,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","10","6","",1000,"",0,"8","1000","","",8,"",36000,"",36396,"",1,"",130,"",5,"",0,"9",24.9,"",.0,"8","U","",17.9,"",57,"",15.8,"",984.5,"",1011.9,"",8,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","11","6","",1200,"",0,"8","1200","","",8,"",35000,"",35191,"",1,"",140,"",5,"",0,"9",25.8,"",.0,"8","U","",18.2,"",55,"",16.1,"",984.1,"",1011.4,"",8,-1.0,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","12","6","",1300,"",0,"8","1300","","",8,"",26000,"",26417,"",1,"",130,"",5,"",0,"9",26.1,"",.0,"8","U","",17.2,"",51,"",15.2,"",983.8,"",1011.1,"",6,-1.1,"",.0,"9",0,"9","03","0","1","","2","","Cu hum,Cu med","0","",".","0","",".",1,"",16.5,"",1.0,"","","8",0,"9","","",23.5,"",21.3,"",17.3,"",13.3,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","13","6","",1300,"",0,"8","1300","","",8,"",26000,"",26533,"",1,"",120,"",5,"",0,"9",26.3,"",.0,"8","U","",17.7,"",52,"",15.7,"",983.4,"",1010.7,"",7,-1.1,"",.0,"8",0,"8","02","0","1","","2","","Cu hum,Cu med","0","",".","0","",".",0,"8",16.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","14","6","",1300,"",0,"8","1300","","",8,"",29000,"",28870,"",1,"",120,"",6,"",0,"9",26.2,"",.0,"8","U","",18.0,"",53,"",15.9,"",983.2,"",1010.5,"",7,-.9,"",.0,"8",0,"8","02","0","1","","2","","Cu hum,Cu med","0","",".","0","",".",0,"8",15.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","15","6","",1300,"",0,"8","1300","","",8,"",24000,"",24056,"",1,"",130,"",5,"",0,"9",26.3,"",.0,"8","U","",18.4,"",54,"",16.2,"",983.2,"",1010.4,"",6,-.6,"",.0,"8",0,"8","03","0","1","","2","","Cu med,Cu con","0","",".","0","",".",0,"8",15.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","16","6","",1300,"",0,"8","1300","","",8,"",28000,"",28313,"",1,"",120,"",5,"",0,"9",25.9,"",.0,"8","U","",17.7,"",53,"",15.6,"",982.9,"",1010.2,"",7,-.5,"",.0,"8",0,"8","02","0","1","","2","","Cu med,Cu con","0","",".","0","",".",0,"8",15.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","17","6","",1300,"",0,"8","1300","","",8,"",30000,"",29884,"",1,"",120,"",5,"",0,"9",24.8,"",.0,"8","U","",15.6,"",50,"",13.7,"",983.0,"",1010.4,"",5,-.2,"",.0,"8",0,"8","01","0","1","","4","","Cu med,Sc cugen","0","",".","0","",".",0,"8",15.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","18","6","",1300,"",0,"8","1300","","",8,"",25000,"",24694,"",1,"",120,"",4,"",0,"9",22.9,"",.0,"8","U","",16.4,"",59,"",14.5,"",983.0,"",1010.6,"",5,-.2,"",.0,"9",0,"9","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"",11.4,"",1.0,"","","8",0,"9","","",19.7,"",20.0,"",18.6,"",13.6,"",11.1,"",18.7,"",26.6,"",21.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2012","05","21","19","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29242,"",2,"",120,"",4,"",0,"9",21.5,"",.0,"8","U","",16.1,"",63,"",14.2,"",983.3,"",1011.0,"",2,.4,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",9.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","20","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21641,"",1,"",110,"",3,"",0,"9",20.6,"",.0,"8","U","",16.2,"",67,"",14.3,"",983.4,"",1011.2,"",3,.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",8.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","21","9","",0,"8",0,"8",".","","",8,"",25000,"",24567,"",0,"",120,"",3,"",0,"9",19.8,"",.0,"8","U","",16.6,"",72,"",14.6,"",983.4,"",1011.3,"",1,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","22","9","",0,"8",0,"8",".","","",8,"",27000,"",27407,"",0,"",120,"",3,"",0,"9",18.7,"",.0,"8","U","",16.6,"",77,"",14.6,"",983.6,"",1011.6,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","21","23","9","",0,"8",0,"8",".","","",8,"",24000,"",23896,"",0,"",110,"",2,"",0,"9",17.2,"",.0,"8","U","",16.4,"",84,"",14.5,"",983.6,"",1011.7,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","22","00","9","",0,"8",0,"8",".","","",8,"",23000,"",23220,"",0,"",100,"",2,"",0,"9",16.8,"",.0,"8","U","",16.2,"",85,"",14.3,"",983.3,"",1011.5,"",8,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.9,"",.0,"8","","8",0,"9","","",15.9,"",16.6,"",17.1,"",14.0,"",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","22","01","9","",0,"8",0,"8",".","","",8,"",25000,"",25231,"",0,"",110,"",3,"",0,"9",16.5,"",.0,"8","U","",15.9,"",85,"",14.0,"",983.0,"",1011.2,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","22","02","9","",0,"8",0,"8",".","","",8,"",27000,"",26776,"",0,"",120,"",4,"",0,"9",16.7,"",.0,"8","U","",15.2,"",80,"",13.2,"",982.9,"",1011.1,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","22","03","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21989,"",1,"",100,"",2,"",0,"9",15.6,"",.0,"8","U","",14.7,"",83,"",12.7,"",983.0,"",1011.3,"",5,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","22","04","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26496,"",1,"",120,"",3,"",0,"9",16.6,"",.0,"8","U","",15.1,"",80,"",13.1,"",983.3,"",1011.5,"",3,.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","22","05","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23205,"",1,"",120,"",4,"",0,"9",17.9,"",.0,"8","U","",15.8,"",77,"",13.8,"",983.2,"",1011.2,"",0,.3,"",.0,"8",0,"8","03","0","1","","0","",".","8","","Ac cas","0","",".",0,"8",4.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","22","06","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26529,"",1,"",130,"",4,"",0,"9",20.4,"",.0,"8","U","",16.0,"",67,"",14.1,"",983.3,"",1011.1,"",2,.3,"",.0,"9",0,"9","02","0","1","","0","",".","8","","Ac cas","0","",".",0,"",7.9,"",1.0,"","","8",0,"9","","",16.3,"",15.9,"",15.9,"",14.2,"",11.3,"",15.6,"",22.9,"",15.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","22","07","9","",0,"8",0,"8",".","","",8,"",26000,"",26445,"",0,"",110,"",4,"",0,"9",22.3,"",.0,"8","U","",16.9,"",63,"",14.9,"",983.2,"",1010.8,"",7,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","22","08","9","",0,"8",0,"8",".","","",8,"",26000,"",21901,"",0,"",100,"",4,"",0,"9",23.9,"",.0,"8","U","",17.2,"",58,"",15.1,"",983.3,"",1010.8,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","05","22","09","9","",0,"8",0,"8",".","","",8,"",28000,"",27764,"",0,"",110,"",5,"",0,"9",24.8,"",.0,"8","U","",15.0,"",48,"",13.0,"",983.4,"",1010.8,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
