"350170530","OPOLE","2012","11","20","08","7","",1600,"",0,"8","1600","","",5,"",3000,"",2473,"",7,"",100,"",2,"",0,"9",6.2,"",.0,"8","U","",9.0,"",95,"",5.5,"",1003.2,"",1023.4,"",1,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","20","09","7","",1600,"",0,"8","1600","","",5,"",2500,"",2550,"",7,"",110,"",2,"",0,"9",7.0,"",.0,"8","U","",9.3,"",93,"",5.9,"",1003.3,"",1023.4,"",2,.3,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","20","10","7","",1600,"",0,"8","1600","","",5,"",2500,"",2671,"",7,"",90,"",2,"",0,"9",7.9,"",.0,"8","U","",9.7,"",91,"",6.5,"",1003.4,"",1023.5,"",3,.2,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","20","11","7","",1700,"",0,"8","1700","","",5,"",3000,"",3126,"",7,"",130,"",2,"",0,"9",8.9,"",.0,"8","U","",10.0,"",88,"",7.0,"",1003.2,"",1023.2,"",0,.0,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac tr,pe","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","20","12","9","",0,"8",0,"8",">2500","","",5,"",3000,"",2970,"",7,"",90,"",3,"",0,"9",9.5,"",.0,"8","U","",10.3,"",87,"",7.4,"",1002.9,"",1022.8,"",8,-.4,"",.0,"9",0,"9","10","2","7","","0","",".","3","","Ac tr,pe","/","","/",1,"",1.5,"",.0,"9","","8",0,"9","","",8.5,"",7.4,"",6.2,"",6.6,"",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","20","13","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2805,"",7,"",90,"",3,"",0,"9",9.9,"",.0,"8","U","",10.5,"",86,"",7.7,"",1002.7,"",1022.6,"",7,-.7,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","20","14","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3048,"",7,"",100,"",3,"",0,"9",10.2,"",.0,"8","U","",10.4,"",84,"",7.6,"",1002.7,"",1022.6,"",6,-.5,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","20","15","9","",0,"8",0,"8",">2500","","",5,"",3000,"",2700,"",4,"",100,"",2,"",0,"9",8.8,"",.0,"8","U","",9.7,"",86,"",6.6,"",1002.8,"",1022.8,"",5,-.1,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","20","16","9","",0,"8",0,"8",".","","",5,"",2000,"",1918,"",0,"",100,"",3,"",0,"9",7.3,"",.0,"8","U","",9.5,"",93,"",6.2,"",1003.0,"",1023.1,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","20","17","9","",0,"8",0,"8",".","","",4,"",1500,"",1447,"",0,"",130,"",1,"",0,"9",6.9,"",.0,"8","U","",9.4,"",95,"",6.2,"",1003.2,"",1023.3,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","20","18","9","",0,"8",0,"8",".","","",2,"",400,"",100,"",0,"",90,"",2,"",0,"9",4.9,"",.0,"8","U","",8.4,"",97,"",4.5,"",1003.3,"",1023.6,"",1,.5,"",.0,"9",0,"9","46","1","0","","0","",".","0","",".","0","",".",1,"",.3,"",.0,"9","","8",0,"9","","",3.8,"",5.3,"",6.5,"",6.8,"",7.8,"",4.8,"",10.2,"",1.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2012","11","20","19","9","",0,"8",0,"8",".","","",1,"",80,"",94,"",0,"",80,"",1,"",0,"9",3.5,"",.0,"8","U","",7.7,"",98,"",3.2,"",1003.5,"",1023.9,"",2,.5,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","20","20","9","",0,"8",0,"8",".","","",1,"",80,"",90,"",0,"",100,"",1,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",1003.7,"",1024.2,"",3,.5,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","20","21","9","",0,"8",0,"8",".","","",1,"",80,"",93,"",0,"",100,"",2,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",1003.9,"",1024.4,"",2,.6,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","20","22","/","",0,"8",0,"8","/","","",2,"",200,"",193,"",9,"",130,"",2,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",1004.1,"",1024.5,"",2,.6,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","20","23","/","",0,"8",0,"8","/","","",1,"",140,"",141,"",9,"",120,"",2,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",1004.0,"",1024.4,"",0,.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","00","/","",0,"8",0,"8","/","","",1,"",190,"",193,"",9,"",120,"",3,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",1003.9,"",1024.2,"",0,.0,"",.0,"9",0,"9","43","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",4.2,"",4.1,"",4.9,"",6.6,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","01","/","",0,"8",0,"8","/","","",2,"",230,"",225,"",9,"",130,"",3,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",1003.9,"",1024.2,"",6,-.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","02","/","",0,"8",0,"8","/","","",2,"",230,"",235,"",9,"",130,"",2,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",1003.8,"",1024.1,"",7,-.2,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","03","/","",0,"8",0,"8","/","","",2,"",280,"",288,"",9,"",140,"",3,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",1003.7,"",1024.1,"",8,-.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","04","/","",0,"8",0,"8","/","","",2,"",280,"",281,"",9,"",110,"",2,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",1003.6,"",1024.0,"",7,-.3,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","05","/","",0,"8",0,"8","/","","",2,"",340,"",350,"",9,"",130,"",3,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",1003.6,"",1024.0,"",6,-.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","06","/","",0,"8",0,"8","/","","",2,"",250,"",363,"",9,"",110,"",3,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",1003.7,"",1024.1,"",5,.0,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",4.4,"",4.7,"",5.3,"",6.7,"",7.9,"",1.9,"",4.9,"",-.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","07","/","",0,"8",0,"8","/","","",2,"",400,"",449,"",9,"",120,"",3,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",1004.0,"",1024.4,"",3,.4,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","08","/","",0,"8",0,"8","/","","",2,"",400,"",459,"",9,"",140,"",3,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",1003.9,"",1024.3,"",0,.3,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","09","/","",0,"8",0,"8","/","","",3,"",700,"",747,"",9,"",120,"",4,"",0,"9",4.5,"",.0,"8","U","",8.4,"",100,"",4.5,"",1003.8,"",1024.1,"",0,.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","10","/","",0,"8",0,"8","/","","",3,"",600,"",1173,"",9,"",120,"",3,"",0,"9",4.9,"",.0,"8","U","",8.7,"",100,"",4.9,"",1003.7,"",1024.0,"",7,-.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","11","/","",0,"8",0,"8","/","","",3,"",700,"",1705,"",9,"",110,"",3,"",0,"9",5.4,"",.0,"8","U","",9.0,"",100,"",5.4,"",1003.2,"",1023.4,"",8,-.7,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","12","1","",90,"",0,"8","90P","P","",4,"",1400,"",1550,"",8,"",120,"",4,"",0,"9",5.4,"",.0,"8","U","",9.0,"",100,"",5.4,"",1003.1,"",1023.3,"",7,-.7,"",.0,"9",0,"9","28","1","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",6.6,"",6.3,"",5.9,"",6.7,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","13","1","",60,"",0,"8","60P","P","",4,"",1500,"",1474,"",8,"",120,"",4,"",0,"9",5.4,"",.0,"8","U","",9.0,"",100,"",5.4,"",1002.6,"",1022.8,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","14","1","",60,"",0,"8","60P","P","",4,"",1100,"",804,"",8,"",100,"",4,"",0,"9",5.2,"",.0,"8","U","",8.8,"",100,"",5.2,"",1002.5,"",1022.7,"",7,-.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","15","1","",60,"",0,"8","60P","P","",3,"",800,"",797,"",8,"",110,"",4,"",0,"9",4.8,"",.0,"8","U","",8.6,"",100,"",4.8,"",1002.4,"",1022.7,"",6,-.7,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","16","1","",90,"",0,"8","90P","P","",3,"",800,"",966,"",8,"",100,"",4,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",1002.4,"",1022.7,"",6,-.2,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","17","1","",90,"",0,"8","90P","P","",3,"",900,"",1219,"",8,"",120,"",3,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",1002.5,"",1022.8,"",5,.0,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","18","1","",90,"",0,"8","90P","P","",3,"",900,"",1220,"",8,"",110,"",4,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",1002.3,"",1022.6,"",8,-.1,"",.0,"9",0,"9","44","2","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",5.1,"",5.6,"",6.0,"",6.8,"",7.9,"",3.8,"",5.5,"",4.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2012","11","21","19","2","",100,"",0,"8","100P","P","",3,"",900,"",1281,"",8,"",110,"",4,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",1002.2,"",1022.5,"",8,-.2,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","20","2","",120,"",0,"8","120P","P","",4,"",1200,"",1316,"",8,"",120,"",3,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",1002.4,"",1022.7,"",5,-.1,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","21","2","",180,"",0,"8","180P","P","",4,"",1500,"",1973,"",8,"",120,"",4,"",0,"9",4.5,"",.0,"8","U","",8.3,"",99,"",4.4,"",1002.2,"",1022.5,"",7,-.1,"",.0,"8",0,"8","10","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","22","3","",220,"",1200,"","220P/1200","P","",5,"",3000,"",3087,"",8,"",120,"",4,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",1002.0,"",1022.3,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","St fra3/Sc op8","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","21","23","6","",1200,"",0,"8","1200","","",5,"",3000,"",3446,"",8,"",130,"",3,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",1001.7,"",1022.0,"",8,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","00","6","",1100,"",0,"8","1100","","",5,"",3000,"",3563,"",8,"",130,"",3,"",0,"9",5.0,"",.0,"8","U","",8.3,"",95,"",4.3,"",1001.4,"",1021.6,"",8,-.8,"",.0,"9",0,"9","10","4","8","","5","","Sc op","/","","/","/","","/",1,"",.4,"",.0,"8","","8",0,"9","","",4.9,"",5.0,"",5.5,"",6.5,"",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","01","6","",1100,"",0,"8","1100","","",5,"",3000,"",3703,"",8,"",110,"",2,"",0,"9",5.6,"",.0,"8","U","",8.5,"",94,"",4.7,"",1001.5,"",1021.7,"",5,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","02","6","",1200,"",0,"8","1200","","",6,"",4000,"",4414,"",8,"",160,"",2,"",0,"9",6.5,"",.0,"8","U","",8.8,"",91,"",5.1,"",1001.5,"",1021.6,"",6,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","03","6","",1100,"",0,"8","1100","","",5,"",3500,"",3541,"",8,"",200,"",1,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",1001.9,"",1022.1,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","04","6","",1100,"",0,"8","1100","","",5,"",3500,"",3726,"",8,"",180,"",2,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",1002.2,"",1022.4,"",3,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","05","6","",1200,"",0,"8","1200","","",6,"",4000,"",4130,"",8,"",160,"",2,"",0,"9",6.7,"",.0,"8","U","",9.1,"",93,"",5.6,"",1002.3,"",1022.4,"",1,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","06","6","",1100,"",0,"8","1100","","",5,"",3500,"",2881,"",8,"",200,"",1,"",0,"9",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",1003.0,"",1023.2,"",3,1.1,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",5.6,"",5.6,"",5.8,"",6.8,"",7.9,"",4.3,"",6.9,"",4.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","07","6","",1100,"",0,"8","1100","","",5,"",3500,"",3135,"",7,"",190,"",2,"",0,"9",6.8,"",.0,"8","U","",9.4,"",95,"",6.1,"",1003.7,"",1023.9,"",3,1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","08","6","",1100,"",0,"8","1100","","",6,"",5000,"",5354,"",7,"",170,"",2,"",0,"9",7.9,"",.0,"8","U","",9.7,"",91,"",6.5,"",1004.2,"",1024.3,"",1,1.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","09","6","",1200,"",0,"8","1200","","",6,"",7000,"",7408,"",7,"",220,"",2,"",0,"9",9.1,"",.0,"8","U","",9.7,"",84,"",6.5,"",1004.9,"",1024.9,"",2,1.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","10","6","",1200,"",0,"8","1200","","",6,"",9000,"",9400,"",7,"",260,"",2,"",0,"9",9.5,"",.0,"8","U","",9.0,"",76,"",5.5,"",1005.0,"",1025.0,"",1,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2012","11","22","11","6","",1200,"",0,"8","1200","","",6,"",8000,"",8301,"",7,"",290,"",2,"",0,"9",9.3,"",.0,"8","U","",9.1,"",78,"",5.7,"",1005.1,"",1025.1,"",1,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
