"351180435","KALISZ","2012","06","29","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",32246,"",2,"",130,"",3,"",0,"9",25.8,"",.0,"8","U","",17.6,"",53,"",15.5,"",997.4,"",1013.5,"",7,-.9,"",.0,"9",0,"9","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"",15.6,"",1.0,"","","8",0,"9","","",28.1,"",24.5,"",19.7,"",17.1,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","29","13","6","",1200,"",0,"8","1200","","",8,"",25000,"",26043,"",2,"",106,"",3,"",0,"9",26.9,"",.0,"8","U","",18.7,"",53,"",16.5,"",997.3,"",1013.3,"",6,-.9,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",16.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","29","14","7","",1500,"",0,"8","1500","","",8,"",35000,"",34496,"",1,"",185,"",2,"",0,"9",27.2,"",.0,"8","U","",14.4,"",40,"",12.4,"",997.0,"",1013.0,"",7,-.7,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",21.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","29","15","7","",1500,"",0,"8","1500","","",8,"",40000,"",37558,"",1,"",188,"",1,"",0,"9",27.6,"",.0,"8","U","",16.2,"",44,"",14.2,"",996.7,"",1012.7,"",8,-.7,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",20.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","29","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",30802,"",1,"",136,"",3,"",0,"9",27.8,"",.0,"8","U","",14.5,"",39,"",12.6,"",996.3,"",1012.3,"",7,-1.0,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",22.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","29","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30117,"",3,"",105,"",3,"",0,"9",27.4,"",.0,"8","U","",17.8,"",49,"",15.7,"",996.4,"",1012.4,"",5,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",18.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","29","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30070,"",5,"",195,"",2,"",0,"9",26.3,"",.0,"8","U","",17.7,"",52,"",15.7,"",996.6,"",1012.7,"",5,-.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"",16.4,"",1.0,"","","8",0,"9","","",27.4,"",26.3,"",22.9,"",17.6,"",15.2,"",18.6,"",28.1,"",18.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180435","KALISZ","2012","06","29","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28454,"",3,"",108,"",2,"",0,"9",25.3,"",.0,"8","U","",18.7,"",58,"",16.4,"",996.5,"",1012.6,"",0,.2,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib 3",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","29","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",21808,"",2,"",107,"",2,"",0,"9",23.5,"",.0,"8","U","",18.2,"",63,"",16.0,"",996.9,"",1013.1,"",2,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi,fib 2",0,"8",10.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","29","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",21631,"",1,"",112,"",3,"",0,"9",22.1,"",.0,"8","U","",18.0,"",68,"",15.9,"",997.0,"",1013.3,"",3,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","29","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18235,"",1,"",115,"",3,"",0,"9",21.1,"",.0,"8","U","",18.2,"",73,"",16.1,"",996.7,"",1013.1,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","29","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17727,"",1,"",115,"",3,"",0,"9",20.1,"",.0,"8","U","",18.1,"",77,"",15.9,"",996.5,"",1012.9,"",8,-.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","00","9","",0,"8",0,"8",".","","",7,"",17000,"",17095,"",0,"",125,"",2,"",0,"9",19.5,"",.0,"8","U","",17.9,"",79,"",15.8,"",996.4,"",1012.8,"",6,-.6,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",4.7,"",.0,"8","","8",0,"9","","",20.7,"",21.0,"",20.9,"",18.3,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14878,"",1,"",153,"",3,"",0,"9",19.1,"",.0,"8","U","",18.1,"",82,"",16.0,"",996.8,"",1013.3,"",3,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14784,"",1,"",148,"",3,"",0,"9",18.5,"",.0,"8","U","",17.8,"",84,"",15.7,"",996.5,"",1013.0,"",0,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13642,"",1,"",121,"",3,"",0,"9",18.1,"",.0,"8","U","",17.8,"",86,"",15.7,"",996.4,"",1012.9,"",0,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","04","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15799,"",6,"",131,"",3,"",0,"9",19.2,"",.0,"8","U","",18.2,"",82,"",16.1,"",996.4,"",1012.9,"",6,-.4,"",.0,"8",0,"8","03","1","2","","0","",".","5","","Ac pe","6","","Cs fib,Ci 6",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15418,"",2,"",159,"",4,"",0,"9",20.1,"",.0,"8","U","",18.5,"",79,"",16.3,"",997.0,"",1013.4,"",3,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",4.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","06","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15983,"",3,"",157,"",4,"",0,"9",22.0,"",.0,"8","U","",19.8,"",75,"",17.4,"",996.6,"",1012.9,"",0,.2,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",6.6,"",.4,"","","8",0,"9","","",19.9,"",19.5,"",19.4,"",18.6,"",15.3,"",18.0,"",26.5,"",16.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","07","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21503,"",7,"",171,"",3,"",0,"9",24.3,"",.0,"8","U","",21.8,"",72,"",18.9,"",996.8,"",1013.0,"",2,.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25772,"",7,"",154,"",3,"",0,"9",26.4,"",.0,"8","U","",23.0,"",67,"",19.8,"",996.9,"",1013.0,"",5,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",29563,"",7,"",203,"",3,"",0,"9",28.0,"",.0,"8","U","",25.3,"",67,"",21.3,"",997.3,"",1013.3,"",2,.7,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac pe 1","8","","Cs fib,Ci 7",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",20072,"",8,"",234,"",3,"",0,"9",27.8,"",.0,"8","U","",26.1,"",70,"",21.8,"",998.1,"",1014.1,"",3,1.3,"",.0,"8",0,"8","03","2","1","","2","","Cu med","7","","Ac,As 8","/","","/",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",29460,"",8,"",279,"",6,"",0,"9",26.1,"",.0,"8","U","",25.3,"",75,"",21.3,"",998.8,"",1014.9,"",2,1.9,"",.0,"8",0,"8","03","2","3","","2","","Cu con","7","","Ac,As 8","/","","/",0,"8",8.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","12","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24594,"",7,"",340,"",2,"",0,"9",27.3,"",.0,"8","U","",23.5,"",65,"",20.1,"",998.0,"",1014.0,"",0,.7,"",.0,"9",0,"9","01","1","5","","0","",".","3","","Ac pe","8","","Cs fib,Ci 7",0,"",12.7,"",.0,"9","","8",0,"9","","",26.7,"",24.7,"",21.6,"",18.5,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28229,"",7,"",303,"",1,"",0,"9",28.8,"",.0,"8","U","",21.3,"",54,"",18.6,"",998.2,"",1014.2,"",2,.1,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs fib,Cc 7",0,"8",18.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27800,"",6,"",305,"",2,"",0,"9",29.4,"",.0,"8","U","",22.9,"",56,"",19.7,"",998.2,"",1014.1,"",6,-.6,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac pe","0","",".",0,"8",18.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","15","7","",1500,"",0,"8","1500","","",8,"",35000,"",35589,"",7,"",312,"",1,"",0,"9",28.9,"",.0,"8","U","",22.3,"",56,"",19.2,"",998.1,"",1014.0,"",0,.1,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe 3","/","","/",0,"8",17.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",28723,"",7,"",312,"",1,"",0,"9",29.1,"",.0,"8","U","",24.1,"",60,"",20.5,"",997.9,"",1013.8,"",8,-.3,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","5","","Ac pe 6","1","","Ci fib 1",0,"8",16.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27684,"",6,"",41,"",2,"",0,"9",28.0,"",.0,"8","U","",24.1,"",64,"",20.6,"",997.8,"",1013.8,"",7,-.4,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",13.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29581,"",2,"",27,"",2,"",0,"9",27.2,"",.0,"8","U","",24.5,"",68,"",20.8,"",997.7,"",1013.7,"",7,-.4,"",.0,"9",0,"9","01","1","1","","0","",".","8","","Ac flo","1","","Ci fib, Cc 1",0,"",11.5,"",.1,"","","8",0,"9","","",27.9,"",26.8,"",23.8,"",18.9,"",15.6,"",22.0,"",29.8,"",22.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180435","KALISZ","2012","06","30","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20465,"",3,"",51,"",3,"",0,"9",25.6,"",.0,"8","U","",23.6,"",72,"",20.2,"",997.8,"",1013.9,"",5,-.1,"",.0,"8",0,"8","03","0","1","","0","",".","8","","Ac flo","1","","Ci fib 2",0,"8",9.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","20","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16522,"",1,"",60,"",3,"",0,"9",24.7,"",.0,"8","U","",23.3,"",75,"",20.0,"",997.8,"",1014.0,"",4,.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",7.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18646,"",1,"",66,"",3,"",0,"9",24.3,"",.0,"8","U","",23.0,"",76,"",19.8,"",997.4,"",1013.6,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","22","9","",0,"8",0,"8",".","","",7,"",15000,"",15414,"",0,"",68,"",3,"",0,"9",24.1,"",.0,"8","U","",24.3,"",81,"",20.6,"",997.1,"",1013.3,"",8,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","06","30","23","9","",0,"8",0,"8",".","","",7,"",14000,"",13884,"",0,"",82,"",3,"",0,"9",23.5,"",.0,"8","U","",24.6,"",85,"",20.8,"",996.9,"",1013.1,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","00","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10942,"",1,"",109,"",3,"",0,"9",22.4,"",.0,"8","U","",24.1,"",89,"",20.5,"",996.3,"",1012.6,"",8,-1.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",3.0,"",.0,"8","","8",0,"9","","",22.6,"",22.5,"",22.1,"",19.3,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","01","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12274,"",1,"",120,"",3,"",0,"9",22.1,"",.0,"8","U","",23.1,"",87,"",19.8,"",995.4,"",1011.7,"",8,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14969,"",2,"",136,"",3,"",0,"9",22.5,"",.0,"8","U","",22.3,"",82,"",19.3,"",995.4,"",1011.7,"",6,-1.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14689,"",6,"",153,"",4,"",0,"9",22.3,"",.0,"8","U","",22.0,"",82,"",19.1,"",995.7,"",1012.0,"",5,-.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","04","6","",1000,"",0,"8","1000","","",7,"",13000,"",13425,"",7,"",157,"",4,"",0,"9",22.4,"",.0,"8","U","",22.4,"",83,"",19.4,"",995.9,"",1012.2,"",3,.5,"",.0,"8",0,"8","03","2","1","","2","","Cu con","8","","Ac cas","6","","Cs fib, Ci, Cc 7",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","05","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13803,"",7,"",255,"",5,"",0,"9",22.9,"",.0,"8","U","",23.7,"",85,"",20.2,"",997.8,"",1014.1,"",3,2.4,"",.0,"8",0,"8","01","2","4","","0","",".","5","","Ac pe","8","","Cs fib, Ci 7",0,"8",4.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","06","6","",1000,"",0,"8","1000","","",8,"",45000,"",44688,"",7,"",335,"",6,"",0,"9",21.4,"",.0,"8","U","",20.1,"",79,"",17.6,"",999.7,"",1016.1,"",3,4.0,"",.0,"9",0,"9","03","1","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"",5.3,"",.5,"","","8",12,"","5","29",21.9,"",21.4,"",20.9,"",19.6,"",15.8,"",21.3,"",27.2,"",20.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","07","6","",1200,"",0,"8","1200","","",8,"",38000,"",37972,"",7,"",354,"",4,"",0,"9",21.7,"",.0,"8","U","",19.9,"",77,"",17.5,"",998.9,"",1015.3,"",0,3.0,"",.0,"8",0,"8","01","2","1","","4","","Sc cbgen","3","","Ac pe 1","8","","Cs fib 7",0,"8",6.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","08","6","",1200,"",0,"8","1200","","",8,"",43000,"",43632,"",7,"",101,"",4,"",0,"9",23.4,"",.0,"8","U","",20.1,"",70,"",17.6,"",997.2,"",1013.4,"",8,-.6,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","5","","Ac tr 7","/","","/",0,"8",8.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","09","9","",0,"8",0,"8",">2500","","",8,"",35000,"",31215,"",3,"",99,"",3,"",0,"9",25.6,"",.0,"8","U","",20.6,"",63,"",18.0,"",997.5,"",1013.6,"",5,-2.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",12.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","10","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33817,"",2,"",137,"",3,"",0,"9",27.3,"",.0,"8","U","",21.0,"",58,"",18.3,"",997.3,"",1013.3,"",6,-1.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi,fib 1",0,"8",15.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","11","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33126,"",5,"",219,"",4,"",0,"9",28.4,"",.0,"8","U","",22.0,"",57,"",19.1,"",997.4,"",1013.4,"",2,.2,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","6","","Cs fib,Ci 5",0,"8",16.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","12","6","",1000,"",0,"8","1000","","",8,"",25000,"",25173,"",5,"",224,"",4,"",0,"9",29.1,"",.0,"8","U","",22.5,"",56,"",19.4,"",997.8,"",1013.7,"",3,.3,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","3","","Ac pe 1","8","","Cs fib, Ci 5",0,"",17.7,"",1.0,"","","8",0,"9","","",30.3,"",27.3,"",22.9,"",19.6,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","13","6","",1000,"",0,"8","1000","","",8,"",27000,"",26531,"",3,"",232,"",3,"",0,"9",29.5,"",.0,"8","U","",24.3,"",59,"",20.6,"",998.0,"",1013.9,"",2,.7,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","3","","Ac pe 1","1","","Ci fib 2",0,"8",16.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2012","07","01","14","6","",1000,"",0,"8","1000","","",8,"",30000,"",30881,"",1,"",266,"",4,"",0,"9",29.4,"",.0,"8","U","",24.1,"",59,"",20.5,"",998.1,"",1014.0,"",1,.7,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",16.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
