"349190625","ZAKOPANE","2012","10","02","15","3","",220,"",0,"8","220P","P","",5,"",3500,"",2873,"",8,"",307,"",1,"",0,"9",14.0,"",.0,"8","U","",15.5,"",97,"",13.5,"",919.3,"",805.3,"",7,-.9,"",.0,"8",0,"8","10","8","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","02","16","6","",1200,"",0,"8","1200","","",6,"",4000,"",2365,"",8,"",76,"",1,"",0,"9",13.9,"",.0,"8","U","",15.2,"",96,"",13.3,"",919.2,"",804.4,"",6,-.7,"",.0,"8",0,"8","10","2","8","","2","","Cu med, Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","02","17","6","",1120,"",0,"8","1120","","",5,"",3200,"",652,"",8,"",0,"",0,"",0,"9",13.7,"",.0,"8","U","",15.3,"",98,"",13.4,"",919.2,"",804.5,"",6,-.3,"",.0,"8",0,"8","80","2","8","","2","","Cu con, Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","02","18","2","",120,"",0,"8","120P","P","",5,"",2200,"",803,"",8,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",15.2,"",98,"",13.3,"",919.5,"",807.2,"",3,.2,"",2.9,"",6,"","25","8","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",13.8,"",14.1,"",14.0,"",13.5,"",13.4,"",10.6,"",16.1,"",10.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2012","10","02","19","/","",0,"8",0,"8","/","","",3,"",800,"",894,"",9,"",0,"",0,"",0,"9",13.4,"",.0,"8","U","",15.2,"",99,"",13.2,"",919.0,"",802.7,"",7,-.2,"",.0,"8",0,"8","80","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","02","20","/","",0,"8",0,"8","/","","",3,"",800,"",811,"",9,"",0,"",0,"",0,"9",13.4,"",.0,"8","U","",15.2,"",99,"",13.2,"",918.8,"",800.9,"",7,-.4,"",.0,"8",0,"8","45","8","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","02","21","3","",210,"",0,"8","210P","P","",5,"",2400,"",1581,"",8,"",5,"",1,"",0,"9",13.0,"",.0,"8","U","",14.6,"",98,"",12.7,"",918.7,"",800.0,"",6,-.8,"",.0,"8",0,"8","80","8","8","","2","","Cu con, Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","02","22","3","",230,"",0,"8","230P","P","",4,"",1600,"",1076,"",8,"",49,"",1,"",0,"9",12.5,"",.0,"8","U","",14.3,"",99,"",12.3,"",918.5,"",798.3,"",7,-.5,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","02","23","3","",240,"",0,"8","240P","P","",5,"",2300,"",4162,"",8,"",134,"",1,"",0,"9",12.2,"",.0,"8","U","",14.0,"",99,"",12.0,"",917.6,"",790.2,"",8,-1.2,"",.0,"8",0,"8","80","8","8","","2","","Cu con, Sc","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","00","3","",220,"",0,"8","220P","P","",5,"",2500,"",3570,"",8,"",0,"",0,"",0,"9",12.1,"",.0,"8","U","",14.0,"",99,"",11.9,"",917.5,"",789.3,"",7,-1.2,"",5.2,"",6,"","80","8","8","","2","","Cu con, Sc","/","","/","/","","/",2,"",.1,"",.0,"8","","8",0,"9","","",12.7,"",13.1,"",13.5,"",13.4,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","01","3","",240,"",0,"8","240P","P","",5,"",2600,"",6026,"",8,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",13.8,"",99,"",11.7,"",917.1,"",785.7,"",7,-1.4,"",.0,"8",0,"8","80","8","8","","2","","Cu con, Sc","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","02","3","",250,"",0,"8","250P","P","",6,"",6000,"",7605,"",8,"",305,"",1,"",0,"9",11.1,"",.0,"8","U","",12.9,"",98,"",10.8,"",917.2,"",786.8,"",7,-.4,"",.0,"8",0,"8","25","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","03","3","",210,"",0,"8","210P","P","",6,"",4000,"",1273,"",8,"",291,"",1,"",0,"9",10.2,"",.0,"8","U","",12.3,"",99,"",10.0,"",917.4,"",788.9,"",5,-.1,"",.0,"8",0,"8","51","8","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","04","3","",220,"",0,"8","220P","P","",6,"",4000,"",3426,"",8,"",321,"",1,"",0,"9",10.3,"",.0,"8","U","",12.4,"",99,"",10.1,"",917.5,"",789.7,"",2,.4,"",.0,"8",0,"8","61","5","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","05","1","",80,"",0,"8","80P","P","",5,"",3500,"",3009,"",8,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",12.3,"",99,"",10.0,"",917.6,"",790.7,"",1,.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","06","3","",280,"",0,"8","280P","P","",6,"",4000,"",3819,"",8,"",0,"",0,"",0,"9",9.9,"",.0,"8","U","",11.9,"",98,"",9.6,"",917.8,"",792.5,"",3,.4,"",3.4,"",6,"","61","8","8","","5","","Sc op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",11.3,"",12.4,"",13.3,"",13.6,"",13.4,"",9.9,"",13.6,"",9.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","07","4","",350,"",0,"8","350P","P","",6,"",5000,"",7572,"",8,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",12.2,"",98,"",9.9,"",918.1,"",795.2,"",3,.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","08","4","",350,"",0,"8","350P","P","",6,"",5000,"",13189,"",8,"",0,"",0,"",0,"9",11.0,"",.0,"8","U","",12.7,"",97,"",10.5,"",918.3,"",796.8,"",2,.7,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","09","3","",220,"",0,"8","220P","P","",6,"",9000,"",16655,"",8,"",296,"",2,"",0,"9",10.7,"",.0,"8","U","",12.2,"",95,"",9.9,"",918.9,"",802.3,"",2,1.1,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","10","5","",660,"",0,"8","660","","",7,"",10000,"",32231,"",8,"",257,"",1,"",0,"9",11.6,"",.0,"8","U","",12.5,"",92,"",10.3,"",919.0,"",803.0,"",2,.9,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","11","4","",330,"",0,"8","330P","P","",7,"",15000,"",22660,"",8,"",258,"",1,"",0,"9",12.1,"",.0,"8","U","",12.5,"",89,"",10.3,"",918.9,"",802.0,"",0,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","12","4","",550,"",0,"8","550","","",7,"",15000,"",16165,"",8,"",244,"",2,"",0,"9",12.4,"",.0,"8","U","",12.4,"",86,"",10.1,"",918.8,"",801.1,"",8,-.1,"",.8,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",1,"",2.0,"",.0,"9","","8",0,"9","","",15.0,"",14.1,"",13.3,"",13.6,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","13","4","",530,"",0,"8","530","","",7,"",15000,"",19618,"",6,"",240,"",2,"",0,"9",14.5,"",.0,"8","U","",12.0,"",73,"",9.7,"",918.6,"",798.8,"",8,-.4,"",.0,"8",0,"8","01","2","6","","5","","Sc op","0","",".","0","",".",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","14","4","",310,"",0,"8","310P","P","",7,"",10000,"",11202,"",7,"",323,"",2,"",0,"9",12.3,"",.0,"8","U","",12.0,"",84,"",9.7,"",918.8,"",801.1,"",5,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","15","4","",310,"",0,"8","310P","P","",6,"",8000,"",8493,"",7,"",332,"",1,"",0,"9",11.7,"",.0,"8","U","",12.1,"",88,"",9.8,"",919.0,"",803.0,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","16","5","",900,"",0,"8","900","","",7,"",15000,"",8513,"",2,"",180,"",1,"",0,"9",11.7,"",.0,"8","U","",11.9,"",87,"",9.6,"",919.1,"",803.9,"",1,.5,"",.0,"8",0,"8","01","1","2","","5","","Sc tr,len","4","","Ac len1","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","17","6","",1100,"",0,"8","1100","","",7,"",15000,"",17906,"",1,"",179,"",2,"",0,"9",9.5,"",.0,"8","U","",9.8,"",83,"",6.8,"",919.2,"",805.2,"",1,.4,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","18","6","",1100,"",0,"8","1100","","",8,"",20000,"",21985,"",1,"",185,"",2,"",0,"9",7.3,"",.0,"8","U","",8.5,"",83,"",4.6,"",919.8,"",811.0,"",3,.8,"",.0,"9",0,"9","02","1","1","","5","","Sc tr","0","",".","0","",".",1,"",1.7,"",.0,"9","","8",0,"9","","",9.0,"",12.6,"",14.0,"",13.6,"",13.4,"",7.3,"",14.6,"",6.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2012","10","03","19","6","",1100,"",0,"8","1100","","",8,"",20000,"",22755,"",1,"",159,"",2,"",0,"9",6.4,"",.0,"8","U","",8.1,"",84,"",3.9,"",920.0,"",812.9,"",2,.9,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","20","9","",0,"8",0,"8",".","","",8,"",20000,"",16873,"",0,"",159,"",2,"",0,"9",5.2,"",.0,"8","U","",8.1,"",92,"",4.0,"",920.1,"",814.0,"",1,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","21","9","",0,"8",0,"8",".","","",8,"",20000,"",13779,"",0,"",149,"",2,"",0,"9",4.9,"",.0,"8","U","",7.9,"",91,"",3.6,"",920.2,"",814.9,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","22","9","",0,"8",0,"8",".","","",7,"",15000,"",17629,"",0,"",151,"",2,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",920.3,"",815.9,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","03","23","9","",0,"8",0,"8",".","","",8,"",40000,"",41171,"",0,"",150,"",2,"",0,"9",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",920.3,"",815.8,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","00","9","",0,"8",0,"8",".","","",9,"",50000,"",46199,"",0,"",149,"",2,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",920.1,"",814.0,"",8,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.3,"",.0,"8","","8",0,"9","","",5.5,"",8.6,"",11.9,"",13.4,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","01","9","",0,"8",0,"8",".","","",8,"",40000,"",31602,"",0,"",144,"",1,"",0,"9",5.2,"",.0,"8","U","",8.6,"",97,"",4.8,"",919.5,"",808.7,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","02","9","",0,"8",0,"8",".","","",9,"",50000,"",48853,"",0,"",148,"",2,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",919.7,"",810.5,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","03","9","",0,"8",0,"8",".","","",9,"",50000,"",48964,"",0,"",151,"",2,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",919.8,"",811.3,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",39778,"",2,"",142,"",1,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",919.6,"",809.6,"",0,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",16335,"",7,"",147,"",2,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",919.5,"",808.7,"",7,-.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci ra,Cs",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",13628,"",7,"",148,"",1,"",0,"9",6.4,"",.0,"8","U","",9.4,"",98,"",6.1,"",919.3,"",806.7,"",7,-.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib",1,"",.2,"",.0,"9","","8",0,"9","","",6.0,"",7.6,"",10.6,"",13.5,"",13.4,"",4.1,"",7.3,"",2.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","07","7","",1600,"",0,"8","1600","","",9,"",50000,"",33770,"",7,"",0,"",0,"",0,"9",9.7,"",.0,"8","U","",10.6,"",88,"",7.8,"",919.4,"",807.0,"",7,-.2,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","0","",".","8","","Cs fib7",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",23223,"",7,"",353,"",1,"",0,"9",13.1,"",.0,"8","U","",10.5,"",70,"",7.7,"",919.4,"",806.4,"",7,-.1,"",.0,"8",0,"8","01","2","2","","0","",".","5","","Ac tr","8","","Cs fib7",0,"8",4.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","09","7","",1600,"",0,"8","1600","","",9,"",50000,"",27443,"",7,"",125,"",1,"",0,"9",16.3,"",.0,"8","U","",9.8,"",53,"",6.7,"",919.2,"",804.0,"",8,-.1,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","3","","Ac tr2","8","","Cs fib7",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","10","7","",1600,"",0,"8","1600","","",9,"",50000,"",35647,"",7,"",345,"",1,"",0,"9",17.5,"",.0,"8","U","",9.4,"",47,"",6.1,"",918.5,"",797.3,"",8,-.9,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","5","","Ac tr3","8","","Cs fib7",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","11","7","",1600,"",0,"8","1600","","",9,"",50000,"",29649,"",7,"",19,"",2,"",0,"9",16.9,"",.0,"8","U","",11.1,"",58,"",8.6,"",918.1,"",793.7,"",7,-1.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med,Sc","4","","Ac len1","8","","Cs fib7",0,"8",8.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","12","7","",1880,"",0,"8","1880","","",9,"",50000,"",34793,"",7,"",30,"",1,"",0,"9",17.6,"",.0,"8","U","",10.8,"",54,"",8.2,"",917.5,"",788.0,"",7,-1.7,"",.0,"9",0,"9","03","2","5","","2","","Cu med,Sc","0","",".","8","","Cs fib7",1,"",9.2,"",.7,"","","8",0,"9","","",20.5,"",15.9,"",12.0,"",13.3,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","13","7","",1800,"",0,"8","1800","","",9,"",50000,"",30203,"",7,"",26,"",2,"",0,"9",18.2,"",.0,"8","U","",10.6,"",51,"",7.9,"",917.0,"",783.2,"",7,-1.5,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc","0","",".","8","","Cs fib7",0,"8",10.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","14","7","",1800,"",0,"8","1800","","",8,"",40000,"",33623,"",7,"",348,"",2,"",0,"9",17.4,"",.0,"8","U","",10.3,"",52,"",7.4,"",916.5,"",778.8,"",6,-1.6,"",.0,"8",0,"8","01","2","2","","2","","Cu med,Sc","0","",".","8","","Cs fib7",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",50000,"",7,"",196,"",3,"",0,"9",16.9,"",.0,"8","U","",7.7,"",40,"",3.2,"",916.1,"",775.2,"",6,-1.4,"",.0,"8",0,"8","02","2","2","","2","","Cu med,Sc","0","",".","8","","Cs fib7",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","16","7","",1800,"",0,"8","1800","","",8,"",40000,"",48004,"",7,"",175,"",2,"",0,"9",15.6,"",.0,"8","U","",8.8,"",50,"",5.2,"",915.8,"",772.8,"",6,-1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","0","",".","8","","Cs fib7",0,"8",8.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","17","7","",1800,"",0,"8","1800","","",8,"",30000,"",24388,"",7,"",102,"",1,"",0,"9",12.7,"",.0,"8","U","",9.1,"",62,"",5.6,"",915.5,"",770.9,"",6,-1.0,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","4","","Ac len2","8","","Cs fib7",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2012","10","04","18","7","",1800,"",0,"8","1800","","",8,"",40000,"",49213,"",7,"",336,"",2,"",8,"",14.8,"",.0,"8","U","",7.9,"",47,"",3.6,"",915.5,"",770.3,"",6,-.6,"",.0,"9",0,"9","03","2","2","","5","","Sc tr","5","","Ac tr7","/","","/",1,"",8.9,"",.0,"9","","8",8,"","17","58",11.3,"",13.2,"",13.8,"",13.1,"",13.4,"",6.4,"",18.6,"",6.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
