"351160415","LEGNICA","2012","10","07","09","5","",600,"",0,"8","600","","",7,"",10000,"",10751,"",8,"",298,"",1,"",0,"9",9.4,"",.0,"8","U","",10.6,"",90,"",7.8,"",998.5,"",1013.7,"",0,.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr","7","","Ac As op","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","07","10","5","",600,"",0,"8","600","","",7,"",10000,"",9201,"",8,"",335,"",3,"",0,"9",9.7,"",.0,"8","U","",10.7,"",89,"",8.0,"",998.2,"",1013.3,"",0,.0,"",.0,"8",0,"8","02","2","5","","5","","Sc str tr","7","","Ac As op","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","07","11","4","",500,"",0,"8","500","","",8,"",20000,"",17717,"",7,"",310,"",5,"",0,"9",10.0,"",.0,"8","U","",10.3,"",84,"",7.4,"",998.6,"",1013.7,"",5,.0,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr","3","","Ac str tr","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","07","12","4","",500,"",900,"","500/900","","",8,"",20000,"",23473,"",7,"",289,"",4,"",0,"9",10.4,"",.0,"8","U","",10.2,"",81,"",7.3,"",998.5,"",1013.6,"",4,.0,"",.0,"9",0,"9","03","2","5","","8","","Cu med2/Sc str tr5","3","","Ac str tr","/","","/",1,"",2.4,"",.0,"9","","8",0,"9","","",11.8,"",12.0,"",12.3,"",13.8,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","07","13","4","",500,"",900,"","500/900","","",8,"",30000,"",26374,"",7,"",281,"",3,"",0,"9",11.5,"",.0,"8","U","",10.7,"",79,"",8.0,"",998.6,"",1013.7,"",2,.4,"",.0,"8",0,"8","03","2","5","","8","","Cu med3/Sc str tr5","3","","Ac str tr","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","07","14","5","",600,"",1000,"","600/1000","","",8,"",30000,"",30465,"",7,"",283,"",4,"",0,"9",12.0,"",.0,"8","U","",10.2,"",73,"",7.3,"",998.6,"",1013.6,"",5,.0,"",.0,"8",0,"8","01","2","5","","8","","Cu med2/Sc str tr5","3","","Ac str tr","/","","/",0,"8",3.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","07","15","5","",600,"",0,"8","600","","",8,"",30000,"",33192,"",4,"",315,"",6,"",0,"9",12.3,"",.0,"8","U","",9.0,"",63,"",5.5,"",999.3,"",1014.3,"",2,.8,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","0","",".",0,"8",5.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","07","16","5","",800,"",0,"8","800","","",8,"",40000,"",50000,"",2,"",313,"",4,"",0,"9",10.3,"",.0,"8","U","",7.9,"",63,"",3.6,"",1000.6,"",1015.7,"",3,2.0,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",4.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","07","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",28588,"",6,"",291,"",2,"",0,"9",9.6,"",.0,"8","U","",8.2,"",69,"",4.2,"",1001.3,"",1016.5,"",2,2.7,"",.0,"8",0,"8","03","1","5","","5","","Sc str tr","3","","Ac tr","0","",".",0,"8",3.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","07","18","6","",1200,"",0,"8","1200","","",8,"",40000,"",38983,"",4,"",251,"",3,"",0,"9",7.5,"",.0,"8","U","",8.3,"",80,"",4.3,"",1001.6,"",1016.9,"",1,2.3,"",.0,"9",0,"9","01","1","2","","5","","Sc str tr","5","","Ac str tr2","0","",".",0,"",2.1,"",.0,"9","","8",0,"9","","",9.6,"",11.4,"",12.4,"",13.6,"",13.8,"",7.3,"",12.8,"",5.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2012","10","07","19","6","",1200,"",0,"8","1200","","",8,"",40000,"",38727,"",8,"",271,"",4,"",0,"9",9.4,"",.0,"8","U","",8.7,"",74,"",5.0,"",1001.7,"",1016.9,"",1,1.1,"",.0,"8",0,"8","03","1","8","","5","","Sc str op","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","07","20","5","",700,"",1200,"","700/1200","","",9,"",50000,"",50000,"",7,"",279,"",4,"",0,"9",8.8,"",.0,"8","U","",9.0,"",80,"",5.5,"",1002.1,"",1017.3,"",2,.8,"",.0,"8",0,"8","25","2","7","","9","","Cb cap2/Sc str tr6","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",13,"","19","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","07","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",282,"",6,"",0,"9",9.0,"",.0,"8","U","",8.9,"",78,"",5.4,"",1002.4,"",1017.6,"",2,.8,"",.0,"8",0,"8","01","8","2","","0","",".","3","","Ac str tr","0","",".",0,"8",2.5,"",.0,"9","","8",13,"","19","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","07","22","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",3,"",285,"",6,"",0,"9",8.5,"",.0,"8","U","",8.8,"",79,"",5.1,"",1002.9,"",1018.2,"",2,1.2,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","3","","Ac str tr2","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","07","23","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",3,"",282,"",6,"",0,"9",8.6,"",.0,"8","U","",9.0,"",81,"",5.5,"",1003.0,"",1018.3,"",2,.9,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","3","","Ac str tr","0","",".",0,"8",2.1,"",.0,"8","","8",10,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","00","6","",1200,"",0,"8","1200","","",9,"",50000,"",44624,"",3,"",289,"",6,"",0,"9",8.5,"",.0,"8","U","",9.1,"",82,"",5.6,"",1003.1,"",1018.4,"",1,.7,"",.0,"",6,"","02","8","1","","5","","Sc tr","3","","Ac str tr2","0","",".",0,"",2.0,"",.0,"8","","8",13,"","19","19",8.6,"",9.8,"",11.1,"",13.1,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","01","6","",1200,"",0,"8","1200","","",9,"",50000,"",30479,"",7,"",294,"",6,"",0,"9",8.8,"",.0,"8","U","",9.2,"",81,"",5.7,"",1003.3,"",1018.6,"",2,.4,"",.0,"8",0,"8","03","1","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",11,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","02","6","",1200,"",0,"8","1200","","",8,"",40000,"",36213,"",7,"",287,"",7,"",12,"",8.8,"",.0,"8","U","",9.2,"",81,"",5.7,"",1003.4,"",1018.7,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",12,"","1","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","03","6","",1000,"",0,"8","1000","","",8,"",40000,"",33566,"",4,"",283,"",6,"",0,"9",8.3,"",.0,"8","U","",9.1,"",83,"",5.6,"",1003.5,"",1018.8,"",2,.4,"",.0,"8",0,"8","01","1","3","","5","","Sc str tr","3","","Ac tr","0","",".",0,"8",1.9,"",.0,"8","","8",12,"","1","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","04","5","",700,"",0,"8","700","","",8,"",40000,"",29765,"",7,"",285,"",6,"",0,"9",8.3,"",.0,"8","U","",9.2,"",84,"",5.8,"",1003.6,"",1018.9,"",2,.3,"",.0,"8",0,"8","25","8","3","","9","","Cb cap","3","","Ac str tr","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","05","4","",500,"",1100,"","500/1100","","",8,"",40000,"",27548,"",7,"",290,"",6,"",0,"9",8.7,"",.0,"8","U","",9.2,"",82,"",5.8,"",1003.6,"",1018.9,"",1,.2,"",.0,"8",0,"8","80","2","7","","3","","Cb cal1,Cu/Sc str tr6","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","06","5","",600,"",1100,"","600/1100","","",8,"",40000,"",26935,"",7,"",273,"",6,"",0,"9",8.6,"",.0,"8","U","",9.3,"",83,"",5.9,"",1003.6,"",1018.9,"",1,.1,"",.0,"",6,"","25","1","7","","3","","Cb cal1,Cu1/Sc str tr6","/","","/","/","","/",0,"",1.9,"",.0,"9","","8",12,"","1","51",8.6,"",9.6,"",10.7,"",13.2,"",13.8,"",7.5,"",10.0,"",6.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","07","5","",600,"",1100,"","600/1100","","",8,"",40000,"",30628,"",7,"",281,"",6,"",0,"9",9.4,"",.0,"8","U","",9.4,"",80,"",6.1,"",1003.9,"",1019.1,"",3,.3,"",.0,"8",0,"8","03","2","7","","3","","Cb cal2,Cu1/Sc str tr6","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","08","5","",600,"",0,"8","600","","",8,"",40000,"",27895,"",7,"",285,"",6,"",0,"9",9.8,"",.0,"8","U","",9.4,"",78,"",6.1,"",1004.2,"",1019.4,"",3,.6,"",.0,"8",0,"8","25","2","7","","3","","Cb cal2,Cu","/","","/","/","","/",0,"8",2.7,"",.0,"","","8",10,"","7","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","09","5","",700,"",1200,"","700/1200","","",8,"",40000,"",23685,"",7,"",292,"",6,"",0,"9",10.9,"",.0,"8","U","",9.4,"",72,"",6.0,"",1004.1,"",1019.3,"",0,.5,"",.0,"8",0,"8","01","8","7","","8","","Cu med2/Sc str tr7","/","","/","/","","/",0,"8",3.6,"",.0,"","","8",12,"","8","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","10","5","",700,"",0,"8","700","","",9,"",50000,"",34464,"",7,"",296,"",7,"",0,"9",11.5,"",.0,"8","U","",8.3,"",61,"",4.2,"",1004.2,"",1019.3,"",2,.3,"",.0,"8",0,"8","03","2","7","","3","","Cb cal2,Cu","/","","/","/","","/",0,"8",5.3,"",.5,"","","8",12,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","11","5","",700,"",1100,"","700/1100","","",9,"",50000,"",30172,"",7,"",301,"",5,"",0,"9",11.4,"",.0,"8","U","",8.2,"",61,"",4.1,"",1004.0,"",1019.1,"",7,-.2,"",.0,"8",0,"8","01","2","7","","8","","Cu med4/Sc str tr7","/","","/","/","","/",0,"8",5.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","12","5","",700,"",0,"8","700","","",9,"",50000,"",32828,"",7,"",295,"",7,"",0,"9",11.9,"",.0,"8","U","",7.9,"",57,"",3.6,"",1003.6,"",1018.7,"",8,-.5,"",.0,"",6,"","03","8","7","","3","","Cb cal2,Cu","/","","/","/","","/",0,"",6.0,"",.2,"","","8",12,"","8","27",12.3,"",11.7,"",11.2,"",12.9,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","13","5","",800,"",0,"8","800","","",9,"",50000,"",28573,"",7,"",296,"",6,"",0,"9",12.4,"",.0,"8","U","",8.3,"",58,"",4.4,"",1003.2,"",1018.3,"",8,-1.0,"",.0,"8",0,"8","01","2","4","","2","","Cu med2,Sc","6","","Ac cbgen","/","","/",0,"8",6.0,"",.3,"","","8",12,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","14","5","",800,"",1200,"","800/1200","","",9,"",50000,"",36500,"",7,"",282,"",6,"",0,"9",11.8,"",.0,"8","U","",8.2,"",59,"",4.0,"",1003.0,"",1018.1,"",6,-1.0,"",.0,"8",0,"8","01","2","7","","8","","Cu med1/Sc str tr7","/","","/","/","","/",0,"8",5.7,"",.8,"","","8",11,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","15","5","",800,"",1200,"","800/1200","","",8,"",40000,"",40578,"",7,"",281,"",5,"",0,"9",11.4,"",.0,"8","U","",8.1,"",60,"",3.9,"",1002.4,"",1017.5,"",7,-1.2,"",.0,"8",0,"8","02","2","7","","8","","Cu med1/Sc str tr7","/","","/","/","","/",0,"8",5.4,"",.5,"","","8",12,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","16","6","",1200,"",0,"8","1200","","",8,"",40000,"",31649,"",6,"",272,"",4,"",0,"9",10.8,"",.0,"8","U","",8.0,"",62,"",3.8,"",1002.1,"",1017.2,"",7,-1.1,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","3","","Ac tr","8","","Cs fib,Ci",0,"8",4.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",14972,"",6,"",233,"",3,"",0,"9",8.5,"",.0,"8","U","",8.0,"",72,"",3.7,"",1002.1,"",1017.4,"",6,-.9,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr","3","","Ac tr","8","","Cs fib,Ci",0,"8",3.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","18","6","",1200,"",0,"8","1200","","",8,"",40000,"",22430,"",5,"",237,"",3,"",0,"9",7.3,"",.0,"8","U","",7.8,"",76,"",3.3,"",1001.7,"",1017.0,"",7,-.7,"",.0,"9",0,"9","03","2","3","","5","","Sc str tr","0","",".","8","","Cs fib,Ci",0,"",2.5,"",.0,"9","","8",12,"","12","5",9.4,"",11.1,"",11.8,"",12.8,"",13.7,"",7.3,"",12.7,"",4.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2012","10","08","19","6","",1200,"",0,"8","1200","","",8,"",30000,"",14635,"",4,"",213,"",2,"",0,"9",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",1001.2,"",1016.6,"",8,-.9,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","3","","Ac tr","8","","Cs fib",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19110,"",7,"",201,"",2,"",0,"9",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",1000.6,"",1016.0,"",8,-1.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Cs fib,Ci spi",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20833,"",6,"",211,"",2,"",0,"9",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",1000.5,"",1016.0,"",7,-1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib,Ci spi",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17734,"",5,"",195,"",2,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",999.7,"",1015.2,"",7,-1.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","08","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19446,"",4,"",196,"",2,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",998.7,"",1014.2,"",8,-1.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","09","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",34617,"",3,"",197,"",3,"",0,"9",4.3,"",.0,"8","U","",7.1,"",85,"",2.0,"",997.8,"",1013.2,"",7,-2.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"",1.2,"",.0,"8","","8",0,"9","","",5.7,"",7.8,"",10.0,"",12.4,"",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","09","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28773,"",1,"",181,"",3,"",0,"9",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",996.7,"",1012.1,"",7,-3.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","09","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24753,"",1,"",211,"",2,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",995.5,"",1010.9,"",8,-3.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","09","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14197,"",1,"",244,"",1,"",0,"9",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",994.8,"",1010.3,"",7,-3.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","09","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16186,"",1,"",210,"",3,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",993.8,"",1009.3,"",7,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","09","05","6","",1200,"",0,"8","1200","","",8,"",30000,"",45294,"",3,"",199,"",3,"",0,"9",4.0,"",.0,"8","U","",7.1,"",87,"",2.0,"",992.9,"",1008.3,"",7,-2.6,"",.0,"8",0,"8","03","0","2","","5","","Sc str tr","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","09","06","6","",1200,"",0,"8","1200","","",9,"",50000,"",45175,"",3,"",210,"",3,"",0,"9",5.2,"",.0,"8","U","",7.1,"",80,"",2.0,"",992.9,"",1008.2,"",6,-1.9,"",.0,"9",0,"9","03","0","2","","5","","Sc str tr","3","","Ac tr1","0","",".",0,"",1.8,"",.0,"9","","8",0,"9","","",4.3,"",6.2,"",8.7,"",12.5,"",13.6,"",.5,"",7.3,"",-2.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2012","10","09","07","6","",1400,"",0,"8","1400","","",9,"",50000,"",25479,"",2,"",258,"",2,"",0,"9",6.6,"",.0,"8","U","",7.9,"",81,"",3.6,"",992.9,"",1008.1,"",6,-.9,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","4","","Ac len","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","09","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33400,"",1,"",282,"",4,"",0,"9",10.4,"",.0,"8","U","",8.8,"",70,"",5.2,"",993.0,"",1008.0,"",3,.1,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","0","",".",0,"8",3.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","09","09","5","",700,"",0,"8","700","","",8,"",40000,"",31441,"",6,"",286,"",8,"",0,"9",10.9,"",.0,"8","U","",8.6,"",66,"",4.8,"",993.3,"",1008.3,"",3,.4,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","5","","Ac str tr","0","",".",0,"8",4.4,"",1.0,"","","8",14,"","8","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","09","10","5","",700,"",0,"8","700","","",8,"",40000,"",21704,"",6,"",288,"",6,"",0,"9",11.7,"",.0,"8","U","",8.9,"",65,"",5.3,"",993.5,"",1008.5,"",2,.6,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac str tr5","0","",".",0,"8",4.8,"",.7,"","","8",12,"","9","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","10","09","11","5","",800,"",0,"8","800","","",8,"",40000,"",24782,"",4,"",267,"",8,"",0,"9",12.5,"",.0,"8","U","",8.4,"",58,"",4.5,"",993.2,"",1008.1,"",0,.2,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac str tr","0","",".",0,"8",6.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
