"350200570","KIELCE-SUKÓW","2012","10","15","03","9","",0,"8",0,"8",".","","",5,"",2000,"",2266,"",0,"",104,"",3,"",0,"9",7.8,"",.0,"8","U","",10.4,"",98,"",7.5,"",975.4,"",1006.9,"",6,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","04","2","",110,"",1200,"","110P/1200","P","",5,"",3000,"",3267,"",4,"",116,"",2,"",0,"9",8.4,"",.0,"8","U","",10.8,"",98,"",8.1,"",974.9,"",1006.3,"",7,-1.1,"",.0,"8",0,"8","40","0","3","","5","","St fra 1 / Sc pe 3","4","","Ac len pe 1","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","05","3","",200,"",1200,"","200/1200","","",5,"",3000,"",3316,"",3,"",124,"",4,"",0,"9",8.2,"",.0,"8","U","",10.6,"",98,"",7.9,"",975.1,"",1006.5,"",5,-.5,"",.0,"8",0,"8","10","0","3","","5","","St fra 1 / Sc pe 3","0","",".","1","","Ci fib 1",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","06","6","",1200,"",0,"8","1200","","",5,"",3000,"",4703,"",4,"",133,"",4,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",975.4,"",1006.7,"",5,.0,"",.0,"9",0,"9","10","0","2","","5","","Sc op","3","","Ac pe 1","6","","Ci Cs 3",1,"",.3,"",.0,"9","","8",0,"9","","",7.4,"",7.9,"",9.1,"",11.2,"",12.1,"",7.6,"",12.0,"",6.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8022,"",5,"",133,"",5,"",0,"9",10.7,"",.0,"8","U","",11.8,"",92,"",9.5,"",975.5,"",1006.6,"",2,.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","08","9","",0,"8",0,"8",">2500","","",7,"",12734,"",12734,"",7,"",145,"",6,"",0,"9",13.3,"",.0,"8","U","",12.2,"",80,"",9.9,"",975.5,"",1006.3,"",1,.4,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","6","","Ci Cs 7",0,"8",3.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","09","9","",0,"8",0,"8",">2500","","",7,"",18179,"",18179,"",7,"",153,"",7,"",0,"9",15.7,"",.0,"8","U","",12.6,"",71,"",10.5,"",975.5,"",1006.1,"",1,.1,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",5.2,"",1.0,"","","8",11,"","8","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","10","9","",0,"8",0,"8",">2500","","",8,"",22170,"",22170,"",5,"",158,"",7,"",0,"9",17.8,"",.0,"8","U","",12.4,"",61,"",10.2,"",975.5,"",1005.9,"",4,.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",7.9,"",1.0,"","","8",11,"","9","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","11","9","",0,"8",0,"8",">2500","","",8,"",28201,"",28201,"",4,"",149,"",7,"",0,"9",19.0,"",.0,"8","U","",12.1,"",55,"",9.7,"",975.2,"",1005.4,"",8,-.3,"",.0,"8",0,"8","03","1","1","","0","",".","4","","Ac len","8","","Cs Ci 4",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","12","6","",1200,"",1600,"","1200/1600","","",8,"",32226,"",32226,"",5,"",162,"",7,"",0,"9",19.3,"",.0,"8","U","",11.6,"",52,"",9.2,"",975.3,"",1005.5,"",5,-.2,"",.0,"9",0,"9","03","1","1","","8","","Cu med 1 / Sc pe 1","4","","Ac len pe 1","8","","Cs Ci 4",0,"",10.7,"",1.0,"","","8",11,"","8","40",16.5,"",14.5,"",11.7,"",11.1,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","13","7","",1800,"",0,"8","1800","","",8,"",32639,"",32639,"",5,"",161,"",6,"",0,"9",19.2,"",.0,"8","U","",12.0,"",54,"",9.7,"",975.4,"",1005.6,"",5,-.1,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","0","",".","2","","Ci spi 2",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","14","9","",0,"8",0,"8",">2500","","",8,"",41847,"",41847,"",6,"",148,"",4,"",0,"9",18.4,"",.0,"8","U","",12.9,"",61,"",10.7,"",975.4,"",1005.7,"",1,.2,"",.0,"8",0,"8","01","2","5","","0","",".","5","","Ac pe","2","","Ci spi 2",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","15","7","",1800,"",0,"8","1800","","",8,"",28329,"",28329,"",7,"",144,"",4,"",0,"9",17.5,"",.0,"8","U","",13.2,"",66,"",11.1,"",975.6,"",1006.0,"",2,.3,"",.0,"8",0,"8","03","2","3","","5","","Sc op","3","","Ac pe 5","6","","Ci Cs 7",0,"8",6.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","16","7","",1800,"",0,"8","1800","","",7,"",19895,"",19895,"",7,"",92,"",2,"",0,"9",16.2,"",.0,"8","U","",13.0,"",71,"",10.9,"",976.4,"",1007.0,"",3,1.0,"",.0,"8",0,"8","03","2","4","","5","","Sc op","3","","Ac pe 3","8","","Cs Ci 7",0,"8",5.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14885,"",7,"",155,"",3,"",0,"9",14.3,"",.0,"8","U","",13.0,"",80,"",10.9,"",977.2,"",1008.0,"",3,1.8,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","18","7","",1800,"",0,"8","1800","","",7,"",13000,"",12738,"",7,"",100,"",1,"",0,"9",14.4,"",.0,"8","U","",13.3,"",81,"",11.2,"",977.8,"",1008.6,"",2,2.2,"",.0,"9",0,"9","03","2","3","","5","","Sc op","3","","Ac pe 7","/","","/",0,"",3.1,"",.0,"9","","8",0,"9","","",12.8,"",13.1,"",12.8,"",11.6,"",12.1,"",8.8,"",20.3,"",8.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2012","10","15","19","7","",1600,"",0,"8","1600","","",7,"",10541,"",10541,"",5,"",107,"",1,"",0,"9",13.5,"",.0,"8","U","",12.8,"",83,"",10.7,"",978.8,"",1009.7,"",2,2.4,"",.0,"8",0,"8","03","2","4","","5","","Sc op","3","","Ac pe 1","0","",".",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","20","7","",1700,"",0,"8","1700","","",7,"",10000,"",9241,"",7,"",90,"",1,"",0,"9",12.8,"",.0,"8","U","",13.0,"",88,"",10.9,"",979.7,"",1010.7,"",3,2.5,"",.0,"8",0,"8","03","2","5","","5","","Sc op","5","","Ac pe 7","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4774,"",6,"",53,"",1,"",0,"9",11.3,"",.0,"8","U","",12.2,"",91,"",9.9,"",980.2,"",1011.4,"",1,2.4,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4013,"",7,"",0,"",0,"",0,"9",11.3,"",.0,"8","U","",12.7,"",95,"",10.5,"",980.6,"",1011.8,"",1,1.8,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","15","23","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2470,"",7,"",9,"",1,"",0,"9",9.7,"",.0,"8","U","",11.5,"",96,"",9.1,"",980.8,"",1012.2,"",1,1.1,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1561,"",8,"",65,"",1,"",0,"9",9.8,"",.0,"8","U","",11.7,"",97,"",9.3,"",981.1,"",1012.5,"",2,.9,"",.0,"9",0,"9","10","2","8","","0","",".","7","","Ac As","/","","/",1,"",.4,"",.0,"8","","8",0,"9","","",10.2,"",10.8,"",11.6,"",11.7,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","01","5","",800,"",0,"8","800","","",6,"",4000,"",2022,"",8,"",37,"",1,"",0,"9",9.8,"",.0,"8","U","",11.9,"",98,"",9.5,"",981.1,"",1012.5,"",1,.5,"",.0,"8",0,"8","25","2","2","","9","","Cb cap","7","","Ac As 8","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","02","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2008,"",7,"",0,"",0,"",0,"9",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",981.1,"",1012.5,"",1,.3,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","03","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2221,"",7,"",10,"",1,"",0,"9",10.1,"",.0,"8","U","",12.1,"",98,"",9.8,"",980.9,"",1012.3,"",8,-.2,"",.0,"8",0,"8","28","8","7","","0","",".","5","","Ac pe","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","04","9","",0,"8",0,"8",">2500","","",5,"",3000,"",1669,"",7,"",58,"",2,"",0,"9",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",981.0,"",1012.4,"",5,-.1,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","05","4","",350,"",0,"8","350P","P","",6,"",6140,"",6140,"",7,"",38,"",2,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",981.1,"",1012.4,"",5,.0,"",.0,"8",0,"8","10","2","1","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9157,"",7,"",51,"",4,"",0,"9",11.1,"",.0,"8","U","",11.6,"",88,"",9.2,"",980.4,"",1011.6,"",8,-.5,"",.0,"",6,"","01","8","7","","0","",".","7","","Ac As","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",10.1,"",10.4,"",11.0,"",12.0,"",12.2,"",9.2,"",14.4,"",7.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","07","4","",450,"",0,"8","450P","P","",7,"",10000,"",7702,"",8,"",42,"",2,"",0,"9",11.5,"",.0,"8","U","",12.2,"",90,"",9.9,"",980.5,"",1011.7,"",7,-.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","08","4","",550,"",0,"8","550","","",6,"",7118,"",7118,"",7,"",59,"",2,"",0,"9",12.4,"",.0,"8","U","",12.8,"",89,"",10.6,"",980.2,"",1011.3,"",7,-.9,"",.0,"8",0,"8","10","2","2","","5","","Sc op","7","","Ac As 7","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","09","5","",600,"",0,"8","600","","",6,"",8581,"",8581,"",7,"",58,"",3,"",0,"9",13.8,"",.0,"8","U","",13.7,"",87,"",11.7,"",980.1,"",1011.0,"",8,-.3,"",.0,"8",0,"8","10","2","2","","3","","Cb cal","7","","Ac As 7","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","10","4","",400,"",0,"8","400P","P","",6,"",7000,"",6841,"",8,"",124,"",2,"",0,"9",14.5,"",.0,"8","U","",14.8,"",90,"",12.9,"",980.0,"",1010.9,"",7,-.5,"",.0,"8",0,"8","80","8","6","","9","","Cb cap","7","","Ac As 8","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","11","5","",800,"",0,"8","800","","",6,"",8180,"",8180,"",8,"",99,"",1,"",0,"9",15.0,"",.0,"8","U","",15.7,"",92,"",13.7,"",979.6,"",1010.4,"",8,-.6,"",.0,"8",0,"8","25","2","3","","9","","Cb cap","7","","Ac As 8","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","12","5","",950,"",0,"8","950","","",7,"",18305,"",18305,"",8,"",100,"",2,"",0,"9",16.2,"",.0,"8","U","",15.6,"",85,"",13.7,"",978.9,"",1009.5,"",8,-1.2,"",2.1,"",6,"","61","8","4","","5","","Sc op","2","","As op 8","/","","/",1,"",2.8,"",.0,"9","","8",0,"9","","",14.7,"",13.4,"",11.9,"",11.9,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","13","7","",1600,"",0,"8","1600","","",7,"",12000,"",11943,"",8,"",109,"",2,"",0,"9",16.1,"",.0,"8","U","",15.9,"",87,"",13.9,"",978.4,"",1009.0,"",7,-1.6,"",.0,"8",0,"8","61","6","1","","5","","Sc op","2","","As op 8","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","14","6","",1350,"",0,"8","1350","","",6,"",5000,"",4516,"",8,"",72,"",2,"",0,"9",15.0,"",.0,"8","U","",16.2,"",95,"",14.2,"",977.8,"",1008.5,"",7,-1.8,"",.0,"8",0,"8","65","6","5","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","15","6","",1150,"",0,"8","1150","","",6,"",4000,"",4517,"",8,"",81,"",4,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",976.8,"",1007.6,"",8,-2.1,"",.0,"8",0,"8","63","6","6","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","16","3","",210,"",300,"","210P/300P","P","P",5,"",3000,"",4913,"",8,"",110,"",5,"",0,"9",14.0,"",.0,"8","U","",15.5,"",97,"",13.5,"",976.5,"",1007.3,"",7,-1.9,"",.0,"8",0,"8","63","6","6","","5","","St fra 4 / Sc op 6","2","","Ns 8","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","17","2","",120,"",320,"","120P/320P","P","P",5,"",3000,"",6325,"",8,"",114,"",4,"",0,"9",13.7,"",.0,"8","U","",15.2,"",97,"",13.2,"",975.8,"",1006.6,"",6,-2.0,"",.0,"8",0,"8","61","6","7","","5","","St fra 6 / Sc op 7","2","","Ns 8","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","18","2","",110,"",500,"","110P/500P","P","P",6,"",4000,"",4194,"",7,"",136,"",5,"",0,"9",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",975.8,"",1006.6,"",6,-1.0,"",8.2,"",6,"","21","6","5","","5","","St fra 4 / Sc op 5","7","","Ac As 7","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",13.1,"",13.1,"",12.9,"",12.1,"",12.3,"",11.0,"",16.4,"",10.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2012","10","16","19","2","",120,"",320,"","120P/320P","P","P",6,"",4000,"",4676,"",8,"",170,"",5,"",0,"9",14.1,"",.0,"8","U","",15.6,"",97,"",13.6,"",976.3,"",1007.1,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","20","1","",50,"",0,"8","50P","P","",5,"",3000,"",4132,"",8,"",242,"",5,"",0,"9",10.3,"",.0,"8","U","",12.1,"",97,"",9.8,"",977.0,"",1008.2,"",3,1.2,"",.0,"8",0,"8","51","8","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","21","1","",60,"",0,"8","60P","P","",6,"",4000,"",6415,"",8,"",246,"",6,"",0,"9",9.1,"",.0,"8","U","",11.3,"",98,"",8.8,"",978.0,"",1009.4,"",3,2.2,"",.0,"8",0,"8","50","8","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","22","1","",80,"",0,"8","80P","P","",5,"",2500,"",2669,"",8,"",260,"",5,"",0,"9",8.8,"",.0,"8","U","",11.1,"",98,"",8.5,"",979.0,"",1010.5,"",3,2.7,"",.0,"8",0,"8","50","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","16","23","2","",120,"",300,"","120P/300P","P","P",5,"",3000,"",4229,"",8,"",271,"",5,"",10,"",8.4,"",.0,"8","U","",10.7,"",97,"",8.0,"",979.6,"",1011.1,"",1,2.6,"",.0,"8",0,"8","61","5","8","","5","","St fra 7 / Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",10,"","22","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","00","2","",170,"",300,"","170P/300P","P","P",5,"",3000,"",6256,"",8,"",266,"",5,"",0,"9",8.3,"",.0,"8","U","",10.6,"",97,"",7.9,"",980.7,"",1012.3,"",2,2.7,"",.1,"",6,"","25","6","8","","5","","St fra 7 / Sc op 8","/","","/","/","","/",1,"",.3,"",.0,"8","","8",11,"","23","20",9.7,"",10.5,"",11.7,"",12.1,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","01","2","",170,"",320,"","170P/320P","P","P",8,"",36211,"",36211,"",8,"",271,"",3,"",0,"9",8.4,"",.0,"8","U","",10.5,"",95,"",7.6,"",981.4,"",1013.0,"",2,2.4,"",.0,"8",0,"8","01","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","02","3","",200,"",330,"","200P/330P","P","P",7,"",14937,"",14937,"",8,"",272,"",4,"",0,"9",8.2,"",.0,"8","U","",10.3,"",95,"",7.4,"",982.0,"",1013.6,"",1,2.4,"",.0,"8",0,"8","80","2","8","","9","","St fra 7 / Cb cap 8","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","03","3","",200,"",320,"","200P/320P","P","P",7,"",15284,"",15284,"",8,"",280,"",4,"",0,"9",8.1,"",.0,"8","U","",10.0,"",93,"",7.0,"",983.1,"",1014.8,"",3,2.4,"",.0,"8",0,"8","25","8","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2012","10","17","04","3","",260,"",360,"","260P/360P","P","P",7,"",12166,"",12166,"",8,"",266,"",3,"",0,"9",7.8,"",.0,"8","U","",9.7,"",92,"",6.6,"",983.9,"",1015.6,"",2,2.5,"",.0,"8",0,"8","01","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
