"350210585","SANDOMIERZ","2012","09","22","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23179,"",7,"",140,"",3,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",989.0,"",1015.9,"",7,-2.4,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac flo, pe","2","","Ci spi, fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","06","9","",0,"8",0,"8",">2500","","",8,"",35000,"",39541,"",7,"",130,"",4,"",0,"9",7.7,"",.0,"8","U","",9.2,"",88,"",5.8,"",988.7,"",1015.4,"",6,-2.0,"",.0,"9",0,"9","02","1","2","","0","",".","3","","Ac pe","2","","Ci spi, fib",1,"",1.3,"",.0,"9","","8",0,"9","","",8.4,"",9.4,"",11.4,"",15.1,"",16.4,"",5.2,"",11.2,"",4.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41121,"",7,"",150,"",4,"",0,"9",9.2,"",.0,"8","U","",9.8,"",84,"",6.6,"",988.0,"",1014.5,"",7,-1.6,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac str, op","2","","Ci spi, fib",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","08","9","",0,"8",0,"8",">2500","","",8,"",45000,"",46219,"",7,"",170,"",4,"",0,"9",10.6,"",.0,"8","U","",10.2,"",80,"",7.3,"",988.0,"",1014.4,"",6,-1.0,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",2.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","09","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45866,"",7,"",170,"",5,"",0,"9",11.4,"",.0,"8","U","",9.8,"",73,"",6.7,"",987.7,"",1014.0,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac, As tr","/","","/",0,"8",3.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","10","7","",1800,"",0,"8","1800","","",8,"",40000,"",43470,"",7,"",180,"",3,"",0,"9",11.4,"",.0,"8","U","",10.2,"",76,"",7.3,"",987.1,"",1013.4,"",8,-.9,"",.0,"8",0,"8","60","6","3","","5","","Sc op","7","","Ac, As","/","","/",0,"8",3.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","11","7","",1800,"",0,"8","1800","","",8,"",22000,"",22075,"",8,"",190,"",3,"",0,"9",11.9,"",.0,"8","U","",10.8,"",78,"",8.2,"",987.3,"",1013.5,"",5,-.7,"",.0,"8",0,"8","60","6","3","","5","","Sc op","7","","Ac, As","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","12","7","",1800,"",0,"8","1800","","",7,"",15000,"",13063,"",8,"",190,"",2,"",0,"9",11.6,"",.0,"8","U","",11.5,"",84,"",9.0,"",986.7,"",1013.0,"",7,-1.0,"",.2,"",6,"","61","2","5","","5","","Sc op","7","","Ns","/","","/",1,"",2.2,"",.0,"9","","8",0,"9","","",12.4,"",12.2,"",12.0,"",14.8,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","13","7","",1600,"",0,"8","1600","","",8,"",23000,"",23241,"",7,"",160,"",2,"",0,"9",11.8,"",.0,"8","U","",12.4,"",90,"",10.2,"",986.0,"",1012.2,"",8,-1.1,"",.0,"8",0,"8","21","6","7","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","14","6","",1400,"",0,"8","1400","","",8,"",21000,"",21570,"",7,"",150,"",3,"",0,"9",13.4,"",.0,"8","U","",12.6,"",82,"",10.4,"",985.3,"",1011.3,"",8,-2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","15","6","",1300,"",0,"8","1300","","",8,"",35000,"",36210,"",7,"",190,"",4,"",0,"9",13.8,"",.0,"8","U","",11.8,"",75,"",9.4,"",985.1,"",1011.1,"",6,-1.6,"",.0,"8",0,"8","02","6","7","","5","","Sc pe, tr","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","16","6","",1300,"",0,"8","1300","","",8,"",30000,"",33826,"",2,"",190,"",4,"",0,"9",13.3,"",.0,"8","U","",11.3,"",74,"",8.8,"",985.3,"",1011.4,"",5,-.7,"",.0,"8",0,"8","01","1","1","","5","","Sc str, op","3","","Ac pe, tr","0","",".",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","17","5","",600,"",0,"8","600","","",7,"",18000,"",18874,"",3,"",200,"",2,"",0,"9",11.1,"",.0,"8","U","",10.9,"",83,"",8.3,"",985.7,"",1012.0,"",3,.4,"",.0,"8",0,"8","03","0","3","","3","","Cb cal","0","",".","0","",".",0,"8",2.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","18","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17618,"",7,"",210,"",4,"",0,"9",11.2,"",.0,"8","U","",10.8,"",81,"",8.1,"",985.8,"",1012.1,"",2,.7,"",.6,"",6,"","01","6","7","","0","",".","7","","Ac pe, du","/","","/",1,"",2.5,"",.0,"9","","8",0,"9","","",10.8,"",12.0,"",12.8,"",14.5,"",16.2,"",7.7,"",14.4,"",8.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2012","09","22","19","6","",1000,"",0,"8","1000","","",8,"",22000,"",22212,"",7,"",210,"",4,"",0,"9",11.6,"",.0,"8","U","",11.0,"",81,"",8.4,"",986.5,"",1012.7,"",2,1.2,"",.0,"8",0,"8","61","2","4","","5","","Sc pe","7","","Ac du","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","20","6","",1000,"",0,"8","1000","","",8,"",20000,"",19548,"",7,"",220,"",3,"",0,"9",11.7,"",.0,"8","U","",12.4,"",90,"",10.1,"",987.1,"",1013.4,"",2,1.4,"",.0,"8",0,"8","21","2","4","","5","","Sc pe","7","","Ac du","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","21","5","",800,"",0,"8","800","","",8,"",45000,"",45657,"",5,"",280,"",7,"",12,"",11.5,"",.0,"8","U","",10.0,"",74,"",7.0,"",988.6,"",1014.9,"",2,2.8,"",.0,"8",0,"8","03","6","3","","3","","Cb cal, Sc","3","","Ac pe","0","",".",0,"8",3.5,"",.0,"9","","8",12,"","20","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",270,"",4,"",0,"9",9.9,"",.0,"8","U","",9.4,"",77,"",6.1,"",989.2,"",1015.7,"",2,2.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",10,"","21","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","22","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",230,"",4,"",0,"9",8.6,"",.0,"8","U","",9.4,"",84,"",6.0,"",989.8,"",1016.4,"",1,2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","00","9","",0,"8",0,"8",".","","",8,"",45000,"",46542,"",0,"",240,"",4,"",0,"9",8.3,"",.0,"8","U","",9.3,"",85,"",5.9,"",990.3,"",1017.0,"",1,1.7,"",.0,"",6,"","02","6","0","","0","",".","0","",".","0","",".",1,"",1.6,"",.0,"8","","8",12,"","20","59",8.6,"",10.3,"",11.9,"",14.3,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",250,"",4,"",0,"9",7.8,"",.0,"8","U","",9.0,"",85,"",5.4,"",990.5,"",1017.2,"",1,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","02","5","",700,"",0,"8","700","","",8,"",40000,"",39158,"",2,"",250,"",4,"",0,"9",7.3,"",.0,"8","U","",9.1,"",89,"",5.6,"",990.8,"",1017.6,"",2,1.0,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","03","5","",600,"",0,"8","600","","",7,"",18000,"",18532,"",2,"",240,"",3,"",0,"9",6.2,"",.0,"8","U","",9.0,"",95,"",5.5,"",991.1,"",1018.0,"",3,.8,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","04","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27523,"",7,"",230,"",4,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",991.5,"",1018.4,"",3,1.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Cs, Ci ra",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31870,"",6,"",240,"",4,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",991.9,"",1018.8,"",3,1.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs, Ci fib, un",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","06","9","",0,"8",0,"8",">2500","","",8,"",35000,"",37946,"",6,"",250,"",4,"",0,"9",7.8,"",.0,"8","U","",9.3,"",88,"",5.9,"",992.2,"",1019.0,"",1,1.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs, Ci fib, un",1,"",1.3,"",.0,"9","","8",0,"9","","",8.1,"",9.1,"",10.9,"",14.3,"",16.1,"",6.1,"",12.7,"",5.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33381,"",7,"",250,"",5,"",0,"9",9.7,"",.0,"8","U","",9.3,"",77,"",5.9,"",992.5,"",1019.1,"",1,1.0,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs flo, un",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","08","5","",800,"",0,"8","800","","",8,"",35000,"",37468,"",5,"",260,"",6,"",0,"9",11.5,"",.0,"8","U","",8.9,"",66,"",5.4,"",992.7,"",1019.1,"",1,.8,"",.0,"8",0,"8","03","2","3","","2","","Cu med, fra","0","",".","9","","Cc flo, un /3/",0,"8",4.6,"",.6,"","","8",11,"","7","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","09","6","",1000,"",0,"8","1000","","",8,"",29000,"",29889,"",7,"",260,"",6,"",11,"",12.5,"",.0,"8","U","",9.1,"",63,"",5.6,"",992.5,"",1018.8,"",0,.3,"",.0,"8",0,"8","03","2","5","","2","","Cu med, fra","0","",".","9","","Cc flo /3/",0,"8",5.4,"",1.0,"","","8",12,"","8","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","10","6","",1200,"",0,"8","1200","","",8,"",40000,"",42287,"",7,"",250,"",6,"",0,"9",13.3,"",.0,"8","U","",8.2,"",54,"",4.2,"",992.4,"",1018.6,"",8,-.1,"",.0,"8",0,"8","02","2","5","","2","","Cu med, fra","0","",".","9","","Cc flo /3/",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","11","7","",1500,"",0,"8","1500","","",8,"",35000,"",38148,"",7,"",260,"",6,"",0,"9",13.6,"",.0,"8","U","",8.1,"",52,"",3.9,"",992.2,"",1018.4,"",7,-.5,"",.0,"8",0,"8","02","2","5","","2","","Cu med, fra","0","",".","9","","Cc flo /3/",0,"8",7.5,"",1.0,"","","8",10,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",33735,"",5,"",250,"",5,"",10,"",14.7,"",.0,"8","U","",7.3,"",44,"",2.6,"",991.5,"",1017.6,"",8,-1.0,"",.0,"9",0,"9","01","2","4","","1","","Cu hum, fra","0","",".","2","","Ci spi /1/",1,"",9.3,"",1.0,"","","8",12,"","8","32",15.6,"",13.8,"",12.0,"",14.1,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","13","7","",1600,"",0,"8","1600","","",8,"",40000,"",39964,"",2,"",250,"",5,"",10,"",15.0,"",.0,"8","U","",6.6,"",39,"",1.1,"",991.3,"",1017.4,"",7,-1.1,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",10.4,"",1.0,"","","8",10,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","14","7","",1600,"",0,"8","1600","","",8,"",35000,"",35600,"",2,"",250,"",4,"",9,"",15.1,"",.0,"8","U","",6.7,"",39,"",1.2,"",990.9,"",1016.9,"",7,-1.3,"",.0,"8",0,"8","03","0","1","","4","","Sc cugen","4","","Ac len","1","","Ci fib",0,"8",10.4,"",.9,"","","8",9,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","15","9","",0,"8",0,"8",">2500","","",8,"",35000,"",37107,"",2,"",270,"",5,"",0,"9",14.5,"",.0,"8","U","",6.4,"",39,"",.7,"",990.7,"",1016.8,"",7,-.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.1,"",1.0,"","","8",10,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","16","9","",0,"8",0,"8",">2500","","",8,"",45000,"",48535,"",2,"",260,"",2,"",0,"9",13.0,"",.0,"8","U","",7.5,"",50,"",2.8,"",990.5,"",1016.7,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",270,"",2,"",0,"9",9.7,"",.0,"8","U","",7.5,"",62,"",2.8,"",990.6,"",1017.1,"",5,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","18","9","",0,"8",0,"8",".","","",8,"",40000,"",43351,"",0,"",270,"",2,"",0,"9",8.8,"",.0,"8","U","",7.2,"",64,"",2.4,"",990.6,"",1017.2,"",6,-.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",4.1,"",.1,"","","8",10,"","12","7",10.5,"",12.8,"",13.6,"",14.0,"",15.9,"",7.8,"",15.2,"",5.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2012","09","23","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",300,"",3,"",0,"9",8.8,"",.0,"8","U","",6.9,"",61,"",1.7,"",990.8,"",1017.4,"",2,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",300,"",2,"",0,"9",8.3,"",.0,"8","U","",6.9,"",63,"",1.7,"",990.6,"",1017.3,"",0,.0,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",320,"",2,"",0,"9",7.5,"",.0,"8","U","",6.9,"",67,"",1.8,"",990.0,"",1016.7,"",8,-.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",300,"",3,"",0,"9",6.3,"",.0,"8","U","",7.1,"",74,"",2.0,"",989.8,"",1016.6,"",7,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","23","23","9","",0,"8",0,"8",".","","",8,"",40000,"",44494,"",0,"",270,"",2,"",0,"9",4.8,"",.0,"8","U","",7.0,"",81,"",1.8,"",989.7,"",1016.7,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","00","9","",0,"8",0,"8",".","","",8,"",40000,"",40027,"",0,"",170,"",2,"",0,"9",3.6,"",.0,"8","U","",6.8,"",86,"",1.5,"",989.6,"",1016.7,"",6,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.1,"",.0,"8","","8",0,"9","","",6.5,"",9.1,"",11.6,"",13.9,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","01","9","",0,"8",0,"8",".","","",7,"",19000,"",18578,"",0,"",190,"",2,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",989.2,"",1016.3,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","02","9","",0,"8",0,"8",".","","",8,"",26000,"",25574,"",0,"",200,"",1,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",988.5,"",1015.5,"",8,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","03","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13281,"",1,"",90,"",1,"",0,"9",3.3,"",.0,"8","U","",7.0,"",91,"",2.0,"",988.3,"",1015.4,"",7,-1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9374,"",2,"",90,"",2,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",987.8,"",1014.9,"",7,-1.4,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str","2","","Ci spi",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11731,"",4,"",100,"",2,"",0,"9",3.9,"",.0,"8","U","",7.7,"",96,"",3.3,"",987.3,"",1014.3,"",8,-1.2,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac str, pe","2","","Ci spi",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","06","9","",0,"8",0,"8",">2500","","",7,"",19497,"",19497,"",5,"",103,"",2,"",0,"9",6.2,"",.0,"8","U","",8.2,"",87,"",4.2,"",986.8,"",1013.6,"",7,-1.5,"",.0,"9",0,"9","03","1","5","","0","",".","3","","Ac tr","0","",".",1,"",1.2,"",.0,"9","","8",0,"9","","",7.0,"",7.9,"",10.1,"",14.0,"",15.7,"",2.9,"",9.1,"",.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2012","09","24","07","9","",0,"8",0,"8",">2500","","",8,"",25822,"",25822,"",4,"",112,"",3,"",0,"9",9.0,"",.0,"8","U","",8.1,"",71,"",4.0,"",986.5,"",1013.0,"",6,-1.3,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",3.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
