"353180250","TORUÑ","2012","01","03","04","4","",390,"",0,"8","390P","P","",7,"",12000,"",11597,"",8,"",240,"",2,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",1006.0,"",1014.9,"",2,2.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","05","4","",350,"",0,"8","350P","P","",7,"",11000,"",11316,"",8,"",230,"",3,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",1006.8,"",1015.7,"",2,2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","06","4","",500,"",0,"8","500","","",7,"",11000,"",11392,"",7,"",240,"",3,"",0,"9",5.0,"",.0,"8","U","",8.2,"",94,"",4.1,"",1007.2,"",1016.2,"",2,1.9,"",.1,"",6,"","01","6","7","","5","","Sc pe","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",4.5,"",4.9,"",5.2,"",4.5,"",5.0,"",5.0,"",8.9,"",4.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","07","4","",500,"",0,"8","500","","",7,"",12000,"",11736,"",1,"",232,"",4,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",1008.0,"",1017.0,"",2,2.0,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","08","4","",300,"",0,"8","300","","",8,"",21000,"",21063,"",1,"",239,"",3,"",0,"9",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",1008.5,"",1017.5,"",2,1.7,"",.0,"8",0,"8","03","0","1","","6","","St fra","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","09","4","",300,"",0,"8","300","","",7,"",18000,"",17862,"",1,"",228,"",4,"",0,"9",3.8,"",.0,"8","U","",7.4,"",92,"",2.6,"",1008.8,"",1017.8,"",1,1.6,"",.0,"8",0,"8","02","1","1","","6","","St fra","0","",".","0","",".",0,"8",.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","10","4","",480,"",0,"8","480P","P","",7,"",16000,"",15999,"",2,"",228,"",4,"",0,"9",4.5,"",.0,"8","U","",7.4,"",88,"",2.7,"",1008.3,"",1017.3,"",0,.3,"",.0,"8",0,"8","03","0","2","","1","","Cu fra","0","",".","0","",".",0,"8",1.0,"",1.0,"","","8",8,"","9","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","11","4","",500,"",0,"8","500","","",7,"",19000,"",19113,"",1,"",214,"",4,"",0,"9",5.5,"",.0,"8","U","",7.5,"",83,"",2.8,"",1007.6,"",1016.5,"",8,-.9,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","12","4","",500,"",0,"8","500","","",7,"",19000,"",19864,"",1,"",213,"",4,"",0,"9",6.0,"",.0,"8","U","",7.3,"",78,"",2.5,"",1006.9,"",1015.8,"",8,-1.9,"",.0,"9",0,"9","01","1","1","","1","","Cu fra","0","",".","0","",".",1,"",2.1,"",1.0,"","","8",8,"","9","20",6.1,"",5.1,"",4.6,"",4.5,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","13","4","",500,"",0,"8","500","","",7,"",18000,"",18612,"",3,"",203,"",3,"",0,"9",5.6,"",.0,"8","U","",7.4,"",81,"",2.6,"",1006.3,"",1015.2,"",7,-2.0,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","14","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21574,"",3,"",189,"",4,"",0,"9",5.3,"",.0,"8","U","",7.1,"",80,"",2.1,"",1005.3,"",1014.2,"",7,-2.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","15","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27638,"",5,"",167,"",4,"",0,"9",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",1004.1,"",1013.0,"",8,-2.8,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci,Cs",0,"8",1.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30723,"",7,"",168,"",5,"",0,"9",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",1002.2,"",1011.1,"",7,-4.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","17","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24697,"",8,"",177,"",6,"",0,"9",5.4,"",.0,"8","U","",6.9,"",77,"",1.7,"",1000.5,"",1009.4,"",7,-4.8,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","18","6","",1250,"",0,"8","1250","","",8,"",36000,"",36136,"",8,"",191,"",6,"",11,"",5.9,"",.0,"8","U","",6.6,"",71,"",1.0,"",999.5,"",1008.4,"",6,-4.6,"",.0,"9",0,"9","03","1","8","","5","","Sc op","/","","/","/","","/",1,"",2.7,"",.0,"9","","8",12,"","17","21",3.6,"",3.8,"",4.4,"",4.5,"",5.2,"",3.2,"",6.1,"",2.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2012","01","03","19","6","",1460,"",0,"8","1460","","",8,"",44000,"",43633,"",8,"",180,"",6,"",12,"",6.0,"",.0,"8","U","",6.5,"",70,"",.9,"",997.4,"",1006.2,"",7,-4.8,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",12,"","18","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","20","6","",1370,"",0,"8","1370","","",9,"",50000,"",50000,"",8,"",190,"",7,"",12,"",6.6,"",.0,"8","U","",6.5,"",67,"",.9,"",995.9,"",1004.7,"",7,-4.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",13,"","19","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","21","6","",1230,"",0,"8","1230","","",9,"",50000,"",50000,"",8,"",190,"",7,"",0,"9",6.9,"",.0,"8","U","",6.5,"",65,"",.8,"",994.7,"",1003.5,"",7,-4.8,"",.0,"8",0,"8","02","6","8","","5","","Sc op","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",14,"","20","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","22","6","",1400,"",0,"8","1400","","",6,"",9000,"",27915,"",8,"",190,"",7,"",12,"",6.1,"",.0,"8","U","",7.0,"",74,"",1.8,"",993.8,"",1002.6,"",6,-3.6,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",13,"","21","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","03","23","6","",1230,"",0,"8","1230","","",6,"",9000,"",22032,"",8,"",190,"",5,"",10,"",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",993.3,"",1002.1,"",6,-2.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",11,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","00","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",210,"",6,"",11,"",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",992.5,"",1001.3,"",7,-2.2,"",1.4,"",6,"","21","6","7","","5","","Sc tr","/","","/","/","","/",2,"",2.2,"",.0,"8","","8",14,"","20","39",4.3,"",3.9,"",4.1,"",4.7,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","01","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",3,"",200,"",6,"",0,"9",7.2,"",.0,"8","U","",7.3,"",72,"",2.5,"",992.0,"",1000.8,"",7,-1.8,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",210,"",5,"",10,"",7.4,"",.0,"8","U","",7.3,"",71,"",2.5,"",991.9,"",1000.6,"",6,-1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",13,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","03","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",2,"",220,"",5,"",0,"9",7.2,"",.0,"8","U","",7.4,"",73,"",2.7,"",991.9,"",1000.7,"",6,-.6,"",.0,"8",0,"8","03","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",2.7,"",.0,"8","","8",13,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","04","6","",1290,"",0,"8","1290","","",9,"",50000,"",50000,"",5,"",210,"",5,"",0,"9",7.0,"",.0,"8","U","",7.6,"",76,"",3.1,"",991.7,"",1000.5,"",7,-.3,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",11,"","3","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","05","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",1,"",250,"",6,"",12,"",6.2,"",.0,"8","U","",6.4,"",68,"",.7,"",992.8,"",1001.6,"",3,.9,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",3.0,"",.0,"9","","8",14,"","4","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",240,"",4,"",0,"9",5.1,"",.0,"8","U","",6.0,"",68,"",-.3,"",993.4,"",1002.2,"",3,1.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","6","","Ci Cs",1,"",2.8,"",.0,"9","","8",14,"","4","42",2.7,"",3.4,"",4.2,"",4.5,"",5.3,"",5.1,"",7.8,"",3.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","07","7","",1500,"",0,"8","1500","","",8,"",47000,"",47922,"",7,"",220,"",4,"",0,"9",4.5,"",.0,"8","U","",6.0,"",71,"",-.3,"",994.2,"",1003.1,"",2,2.5,"",.0,"8",0,"8","03","1","2","","5","","Sc tr","7","","Ac As","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","08","7","",1500,"",0,"8","1500","","",8,"",49000,"",49499,"",7,"",210,"",4,"",0,"9",4.6,"",.0,"8","U","",6.0,"",71,"",-.2,"",994.2,"",1003.1,"",1,1.4,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","7","","Ac As","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38759,"",7,"",220,"",5,"",0,"9",5.3,"",.0,"8","U","",6.1,"",69,"",.1,"",994.5,"",1003.3,"",2,1.1,"",.0,"8",0,"8","01","1","7","","0","",".","7","","Ac As","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","10","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35814,"",6,"",230,"",6,"",12,"",6.1,"",.0,"8","U","",6.3,"",67,"",.4,"",994.2,"",1003.0,"",0,.0,"",.0,"8",0,"8","01","2","3","","0","",".","7","","Ac As","8","","Ci Cs",0,"8",3.1,"",.0,"9","","8",12,"","9","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","11","6","",1170,"",0,"8","1170","","",8,"",40000,"",40963,"",7,"",240,"",5,"",13,"",6.1,"",.0,"8","U","",6.1,"",65,"",.0,"",994.1,"",1002.9,"",8,-.1,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.3,"",.2,"","","8",13,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",33454,"",7,"",240,"",6,"",11,"",6.2,"",.0,"8","U","",5.9,"",62,"",-.5,"",993.6,"",1002.4,"",7,-.9,"",.0,"9",0,"9","03","1","7","","5","","Sc pe","/","","/","/","","/",1,"",3.6,"",.0,"9","","8",13,"","10","1",4.8,"",4.1,"",4.0,"",4.4,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","13","6","",1470,"",0,"8","1470","","",8,"",38000,"",39656,"",7,"",240,"",5,"",10,"",6.2,"",.0,"8","U","",6.0,"",63,"",-.3,"",993.8,"",1002.6,"",5,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.5,"",.2,"","","8",13,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","14","6","",1160,"",0,"8","1160","","",8,"",42000,"",38573,"",7,"",240,"",6,"",13,"",5.9,"",.0,"8","U","",6.0,"",65,"",-.2,"",994.3,"",1003.1,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.2,"",.7,"","","8",13,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","15","7","",1520,"",0,"8","1520","","",8,"",40000,"",45511,"",7,"",240,"",4,"",0,"9",5.8,"",.0,"8","U","",6.2,"",67,"",.1,"",994.8,"",1003.6,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",13,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","16","7","",1550,"",0,"8","1550","","",8,"",47000,"",50000,"",7,"",240,"",4,"",9,"",5.4,"",.0,"8","U","",6.3,"",70,"",.4,"",995.4,"",1004.2,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",10,"","15","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","17","7","",1770,"",0,"8","1770","","",9,"",50000,"",50000,"",7,"",230,"",5,"",0,"9",5.2,"",.0,"8","U","",6.5,"",74,"",.9,"",995.5,"",1004.3,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",11,"","16","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","18","5","",810,"",0,"8","810","","",8,"",42000,"",35737,"",7,"",240,"",5,"",10,"",5.0,"",.0,"8","U","",6.6,"",76,"",1.1,"",995.7,"",1004.6,"",2,.9,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",2.1,"",.0,"9","","8",13,"","12","10",3.2,"",3.5,"",4.1,"",4.3,"",5.3,"",4.3,"",6.6,"",3.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2012","01","04","19","5","",680,"",0,"8","680","","",8,"",27000,"",26708,"",8,"",240,"",5,"",12,"",4.8,"",.0,"8","U","",6.6,"",77,"",1.1,"",996.2,"",1005.1,"",3,.8,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",12,"","18","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","20","6","",1020,"",0,"8","1020","","",8,"",47000,"",47622,"",7,"",236,"",4,"",9,"",4.5,"",.0,"8","U","",6.5,"",77,"",.8,"",995.8,"",1004.7,"",0,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",10,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","21","5","",720,"",0,"8","720","","",9,"",50000,"",50000,"",8,"",228,"",5,"",0,"9",4.7,"",.0,"8","U","",6.5,"",76,"",.8,"",995.4,"",1004.3,"",8,-.3,"",.0,"8",0,"8","03","8","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",12,"","18","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","22","5","",720,"",0,"8","720","","",8,"",23000,"",23446,"",7,"",232,"",6,"",12,"",4.2,"",.0,"8","U","",6.7,"",81,"",1.2,"",994.7,"",1003.6,"",8,-1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",12,"","21","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","04","23","6","",1350,"",0,"8","1350","","",7,"",15000,"",15943,"",7,"",230,"",5,"",0,"9",3.9,"",.0,"8","U","",6.5,"",81,"",.9,"",993.8,"",1002.7,"",7,-2.0,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","05","00","8","",2070,"",0,"8","2070","","",8,"",34000,"",33996,"",7,"",222,"",6,"",0,"9",4.0,"",.0,"8","U","",6.4,"",79,"",.7,"",992.3,"",1001.2,"",8,-3.1,"",.1,"",6,"","25","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.7,"",.0,"8","","8",12,"","18","57",2.7,"",2.8,"",3.5,"",4.5,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","05","01","7","",1760,"",0,"8","1760","","",8,"",29000,"",29190,"",8,"",207,"",5,"",0,"9",3.9,"",.0,"8","U","",6.2,"",77,"",.2,"",991.1,"",999.9,"",7,-3.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",12,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","05","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40378,"",8,"",212,"",5,"",10,"",4.1,"",.0,"8","U","",6.1,"",75,"",.1,"",989.2,"",998.0,"",7,-4.6,"",.0,"8",0,"8","01","2","8","","0","",".","2","","As op","/","","/",0,"8",2.0,"",.0,"8","","8",12,"","1","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","05","03","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45425,"",8,"",209,"",7,"",0,"9",4.1,"",.0,"8","U","",6.0,"",73,"",-.3,"",986.9,"",995.7,"",8,-5.4,"",.0,"8",0,"8","02","2","8","","0","",".","2","","As op","/","","/",0,"8",2.2,"",.0,"8","","8",12,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","05","04","6","",1110,"",0,"8","1110","","",7,"",15000,"",15686,"",8,"",206,"",7,"",14,"",3.1,"",.0,"8","U","",6.5,"",85,"",.8,"",984.8,"",993.6,"",7,-6.3,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",15,"","3","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","05","05","4","",380,"",0,"8","380P","P","",6,"",9000,"",9284,"",8,"",184,"",6,"",11,"",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",981.9,"",990.7,"",7,-7.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",12,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2012","01","05","06","3","",260,"",0,"8","260P","P","",6,"",8000,"",8256,"",8,"",179,"",6,"",0,"9",1.7,"",.0,"8","U","",6.7,"",97,"",1.3,"",979.1,"",987.9,"",7,-7.8,"",.9,"",6,"","61","2","6","","7","","St fra","2","","Ns","/","","/",1,"",.2,"",.0,"9","","8",15,"","3","49",2.0,"",2.6,"",3.5,"",4.2,"",5.4,"",1.7,"",5.0,"",1.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2012","01","05","07","3","",240,"",0,"8","240P","P","",6,"",7000,"",6831,"",8,"",180,"",7,"",12,"",1.4,"",.0,"8","U","",6.6,"",97,"",1.0,"",976.9,"",985.7,"",7,-7.9,"",.0,"8",0,"8","69","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",14,"","6","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
