"349220690","LESKO","2012","11","05","06","5","",700,"",0,"8","700","","",9,"",50000,"",49822,"",7,"",190,"",10,"",17,"",14.4,"",.0,"8","U","",10.2,"",62,"",7.2,"",949.5,"",998.3,"",6,-3.5,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",6.2,"",.0,"9","","8",17,"","5","45",9.3,"",8.9,"",8.9,"",8.7,"",10.1,"",13.1,"",14.6,"",12.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2012","11","05","07","5","",800,"",0,"8","800","","",8,"",40000,"",40054,"",8,"",180,"",8,"",14,"",14.6,"",.0,"8","U","",10.1,"",61,"",7.2,"",950.1,"",998.9,"",5,-1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.5,"",.0,"9","","8",18,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","08","5","",800,"",0,"8","800","","",7,"",15000,"",15300,"",8,"",170,"",7,"",14,"",13.5,"",.0,"8","U","",11.0,"",71,"",8.3,"",949.0,"",997.9,"",7,-1.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",4.5,"",.0,"9","","8",15,"","7","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","09","5","",800,"",0,"8","800","","",7,"",16000,"",15516,"",7,"",170,"",5,"",10,"",12.1,"",.0,"8","U","",12.1,"",86,"",9.8,"",948.3,"",997.4,"",8,-1.2,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",18,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","10","5","",800,"",0,"8","800","","",7,"",10000,"",10451,"",8,"",180,"",5,"",10,"",12.5,"",.0,"8","U","",12.4,"",86,"",10.2,"",947.8,"",996.8,"",6,-2.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",10,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","11","4","",500,"",0,"8","500","","",6,"",7000,"",6744,"",8,"",230,"",5,"",10,"",12.3,"",.0,"8","U","",12.9,"",90,"",10.7,"",948.1,"",997.2,"",5,-.9,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",10,"","10","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","12","4","",300,"",0,"8","300","","",6,"",5000,"",4586,"",8,"",310,"",5,"",10,"",9.6,"",.0,"8","U","",11.1,"",93,"",8.5,"",949.4,"",999.0,"",3,1.1,"",5.3,"",6,"","81","8","8","","9","","Cb cap","/","","/","/","","/",2,"",.8,"",.0,"9","","8",18,"","6","1",9.9,"",9.4,"",9.1,"",8.9,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","13","3","",250,"",0,"8","250","","",6,"",4000,"",4130,"",8,"",310,"",5,"",0,"9",8.1,"",.0,"8","U","",10.6,"",98,"",7.8,"",949.8,"",999.7,"",2,2.0,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","","8",11,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","14","3","",250,"",0,"8","250","","",6,"",5000,"",4506,"",8,"",310,"",6,"",0,"9",6.6,"",.0,"8","U","",9.4,"",97,"",6.2,"",950.7,"",1000.9,"",1,2.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.3,"",.0,"9","","8",12,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","15","3","",250,"",0,"8","250","","",5,"",3100,"",3017,"",8,"",290,"",3,"",0,"9",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",951.3,"",1001.7,"",3,1.9,"",.0,"8",0,"8","61","8","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","","8",12,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","16","4","",300,"",0,"8","300","","",6,"",5000,"",4984,"",8,"",310,"",5,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",951.7,"",1002.2,"",1,1.9,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","17","4","",300,"",0,"8","300","","",6,"",5000,"",4569,"",8,"",320,"",2,"",0,"9",5.2,"",.0,"8","U","",8.7,"",98,"",4.9,"",952.5,"",1003.1,"",2,1.8,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","18","4","",300,"",0,"8","300","","",6,"",6000,"",5650,"",8,"",300,"",1,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",952.3,"",1002.9,"",0,1.0,"",8.5,"",6,"","61","8","7","","7","","St fra","2","","Ns 8","/","","/",2,"",.3,"",.0,"9","","8",12,"","13","23",8.0,"",8.4,"",9.1,"",9.0,"",10.1,"",5.2,"",14.7,"",5.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2012","11","05","19","4","",300,"",0,"8","300","","",6,"",8000,"",8128,"",8,"",180,"",2,"",0,"9",5.2,"",.0,"8","U","",8.7,"",98,"",4.9,"",953.1,"",1003.7,"",2,1.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","20","4","",500,"",0,"8","500","","",6,"",5000,"",4948,"",8,"",160,"",1,"",0,"9",5.2,"",.0,"8","U","",8.7,"",98,"",4.9,"",953.2,"",1003.8,"",3,.7,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","21","4","",500,"",0,"8","500","","",3,"",640,"",641,"",8,"",170,"",2,"",0,"9",5.1,"",.0,"8","U","",8.6,"",98,"",4.8,"",954.0,"",1004.7,"",2,1.7,"",.0,"8",0,"8","46","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","22","4","",500,"",0,"8","500","","",6,"",7000,"",7085,"",8,"",280,"",1,"",0,"9",5.2,"",.0,"8","U","",8.7,"",98,"",4.9,"",954.8,"",1005.5,"",3,1.7,"",.0,"8",0,"8","28","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","05","23","4","",500,"",0,"8","500","","",6,"",8000,"",8085,"",7,"",290,"",2,"",0,"9",5.1,"",.0,"8","U","",8.4,"",96,"",4.5,"",955.1,"",1005.9,"",1,1.9,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","00","5","",600,"",0,"8","600","","",6,"",6000,"",6442,"",7,"",190,"",2,"",0,"9",4.6,"",.0,"8","U","",8.1,"",96,"",4.0,"",955.6,"",1006.5,"",1,1.6,"",.2,"",6,"","10","8","4","","5","","Sc pe","5","","Ac pe ra 3","/","","/",2,"",.3,"",.0,"8","","8",0,"9","","",7.0,"",7.5,"",8.3,"",9.1,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","01","5","",600,"",0,"8","600","","",7,"",15000,"",14681,"",3,"",240,"",2,"",0,"9",4.4,"",.0,"8","U","",7.9,"",95,"",3.7,"",955.9,"",1006.8,"",2,1.1,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","02","5","",600,"",0,"8","600","","",7,"",10000,"",10091,"",7,"",170,"",2,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",956.0,"",1007.0,"",1,.9,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","3","","Ac pe 2","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","03","5","",600,"",0,"8","600","","",7,"",18000,"",17906,"",7,"",180,"",2,"",0,"9",4.1,"",.0,"8","U","",7.9,"",97,"",3.7,"",956.5,"",1007.5,"",3,.9,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","04","5","",700,"",0,"8","700","","",8,"",40000,"",40202,"",5,"",210,"",2,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",956.9,"",1007.9,"",3,1.0,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","05","5","",700,"",0,"8","700","","",8,"",36000,"",36448,"",7,"",190,"",2,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",956.9,"",1007.9,"",1,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","06","5","",800,"",0,"8","800","","",8,"",46000,"",46349,"",7,"",230,"",4,"",0,"9",5.4,"",.0,"8","U","",7.3,"",82,"",2.6,"",957.6,"",1008.4,"",3,1.1,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",2,"",1.6,"",.0,"9","","8",0,"9","","",5.3,"",6.1,"",7.6,"",9.0,"",10.1,"",3.6,"",5.4,"",1.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2012","11","06","07","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",240,"",5,"",0,"9",5.8,"",.0,"8","U","",7.4,"",80,"",2.6,"",958.5,"",1009.3,"",3,1.6,"",.0,"8",0,"8","03","2","7","","2","","Cu med,Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",9,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","08","5","",800,"",0,"8","800","","",7,"",15000,"",15483,"",7,"",310,"",1,"",0,"9",5.3,"",.0,"8","U","",7.8,"",88,"",3.5,"",959.2,"",1010.1,"",2,2.3,"",.0,"8",0,"8","01","2","5","","2","","Cu med,Sc pe","3","","Ac pe 1","2","","Ci spi 1",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","09","5","",800,"",0,"8","800","","",8,"",30000,"",29937,"",7,"",240,"",4,"",0,"9",7.4,"",.0,"8","U","",7.6,"",74,"",3.1,"",959.3,"",1009.9,"",1,1.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc pe","3","","Ac pe 1","2","","Ci spi 2",0,"8",2.7,"",.0,"9","","8",9,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","10","5","",600,"",0,"8","600","","",8,"",35000,"",35381,"",6,"",270,"",4,"",0,"9",7.9,"",.0,"8","U","",7.2,"",68,"",2.4,"",959.3,"",1009.8,"",1,.8,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc pe","3","","Ac pe 1","2","","Ci spi 1",0,"8",3.4,"",.2,"","","8",11,"","9","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","11","5","",600,"",0,"8","600","","",8,"",25000,"",24739,"",7,"",280,"",3,"",0,"9",8.3,"",.0,"8","U","",7.8,"",71,"",3.3,"",959.6,"",1010.0,"",3,.4,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","12","5","",600,"",0,"8","600","","",8,"",33000,"",33483,"",7,"",300,"",2,"",0,"9",7.7,"",.0,"8","U","",7.5,"",71,"",2.8,"",959.6,"",1010.1,"",1,.3,"",.0,"",9,"","25","8","7","","9","","Cb cap","/","","/","/","","/",2,"",3.0,"",.7,"","","8",11,"","9","23",8.2,"",7.5,"",7.7,"",9.0,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","13","4","",500,"",0,"8","500","","",6,"",7000,"",7268,"",7,"",280,"",4,"",0,"9",6.2,"",.0,"8","U","",7.2,"",76,"",2.3,"",960.3,"",1011.1,"",3,1.0,"",.0,"8",0,"8","87","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","14","4","",500,"",0,"8","500","","",6,"",7000,"",7448,"",8,"",300,"",6,"",11,"",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",962.0,"",1013.5,"",3,2.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.7,"","","8",12,"","13","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","15","5","",600,"",0,"8","600","","",7,"",10000,"",9142,"",7,"",300,"",3,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",962.0,"",1013.5,"",1,2.4,"",.0,"8",0,"8","25","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.1,"","","8",12,"","13","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","16","5","",600,"",0,"8","600","","",7,"",17000,"",16786,"",7,"",270,"",4,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",963.0,"",1014.5,"",1,2.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","17","5","",600,"",0,"8","600","","",7,"",18000,"",18252,"",3,"",260,"",4,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",963.5,"",1015.1,"",3,1.5,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","18","5","",600,"",0,"8","600","","",7,"",13000,"",12507,"",2,"",270,"",4,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",964.1,"",1015.7,"",1,2.1,"",2.0,"",9,"","01","8","2","","5","","Sc pe","0","",".","0","",".",2,"",1.0,"",.0,"9","","8",12,"","13","38",5.8,"",6.7,"",7.9,"",8.9,"",10.1,"",2.7,"",9.2,"",2.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2012","11","06","19","9","",0,"8",0,"8",".","","",7,"",10000,"",4502,"",0,"",110,"",2,"",0,"9",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",964.6,"",1016.6,"",2,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","20","9","",0,"8",0,"8",".","","",7,"",16000,"",16186,"",0,"",200,"",2,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",965.2,"",1017.2,"",2,1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","21","9","",0,"8",0,"8",".","","",7,"",10000,"",10119,"",0,"",200,"",2,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",965.5,"",1017.7,"",1,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","22","5","",600,"",0,"8","600","","",6,"",9000,"",10076,"",8,"",360,"",1,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",966.0,"",1018.1,"",2,1.4,"",.0,"8",0,"8","10","1","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","06","23","5","",600,"",0,"8","600","","",7,"",14000,"",14256,"",7,"",260,"",2,"",0,"9",2.3,"",.0,"8","U","",6.2,"",86,"",.2,"",966.3,"",1018.2,"",2,1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","07","00","5","",600,"",0,"8","600","","",8,"",42000,"",42465,"",7,"",260,"",4,"",0,"9",2.8,"",.0,"8","U","",6.1,"",81,"",-.1,"",966.6,"",1018.4,"",1,1.1,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",2,"",1.4,"",.0,"8","","8",0,"9","","",4.0,"",4.9,"",6.6,"",8.9,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","07","01","5","",600,"",0,"8","600","","",8,"",33000,"",32768,"",6,"",270,"",3,"",0,"9",2.7,"",.0,"8","U","",5.9,"",80,"",-.4,"",966.8,"",1018.6,"",2,.8,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","07","02","5","",600,"",0,"8","600","","",8,"",49000,"",48941,"",5,"",260,"",4,"",0,"9",2.7,"",.0,"8","U","",5.8,"",78,"",-.8,"",966.9,"",1018.7,"",1,.6,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","07","03","9","",0,"8",0,"8",".","","",8,"",44000,"",44199,"",0,"",230,"",3,"",0,"9",1.7,"",.0,"8","U","",5.7,"",82,"",-1.0,"",966.8,"",1018.8,"",0,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","07","04","9","",0,"8",0,"8",".","","",8,"",38000,"",37736,"",0,"",180,"",3,"",0,"9",.5,"",.0,"8","U","",5.5,"",87,"",-1.4,"",966.6,"",1018.9,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","07","05","9","",0,"8",0,"8",".","","",8,"",43000,"",42949,"",0,"",190,"",3,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",966.5,"",1018.9,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","07","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",200,"",4,"",0,"9",1.0,"",.0,"8","U","",5.5,"",84,"",-1.4,"",966.6,"",1018.8,"",5,-.2,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","0","",".",2,"",1.1,"",.0,"9","","8",0,"9","","",2.9,"",4.0,"",6.1,"",8.7,"",10.1,"",.0,"",3.1,"",-1.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349220690","LESKO","2012","11","07","07","9","",0,"8",0,"8",">2500","","",8,"",41000,"",40824,"",2,"",180,"",3,"",0,"9",1.7,"",.0,"8","U","",5.6,"",81,"",-1.2,"",966.3,"",1018.3,"",7,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","07","08","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35064,"",6,"",220,"",5,"",10,"",4.6,"",.0,"8","U","",5.4,"",64,"",-1.6,"",966.0,"",1017.4,"",8,-.5,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","6","","Ci spi,Cs un 6",0,"8",3.1,"",.2,"","","8",10,"","7","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","11","07","09","9","",0,"8",0,"8",">2500","","",8,"",48000,"",47983,"",7,"",220,"",6,"",0,"9",5.3,"",.0,"8","U","",5.1,"",57,"",-2.5,"",965.9,"",1017.2,"",6,-.7,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","6","","Ci spi,Cs un 7",0,"8",3.8,"",1.0,"","","8",10,"","7","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
