"351160418","LESZNO","2019","10","29","00","6","",1480,"",0,"8","","","",6,"",6159,"",6159,"",0,"8",238,"",2,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",1009.0,"",1020.6,"",6,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",5.8,"",7.3,"",9.0,"",11.6,"",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","01","9","",7050,"",0,"8","","","",6,"",6396,"",6396,"",0,"8",247,"",2,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",1008.8,"",1020.4,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","02","9","",6720,"",0,"8","","","",6,"",6463,"",6463,"",0,"8",204,"",1,"",0,"9",4.3,"",.0,"8","U","",7.9,"",95,"",3.6,"",1008.8,"",1020.4,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","03","1","",80,"",0,"8","","","",5,"",3328,"",3328,"",0,"8",238,"",2,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",1008.7,"",1020.3,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","04","7","",1760,"",0,"8","","","",5,"",3208,"",3208,"",0,"8",259,"",2,"",0,"9",4.1,"",.0,"8","U","",7.9,"",96,"",3.5,"",1008.7,"",1020.3,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","05","5","",920,"",0,"8","","","",5,"",2840,"",2840,"",0,"8",243,"",2,"",0,"9",3.8,"",.0,"8","U","",7.7,"",96,"",3.2,"",1008.8,"",1020.4,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","06","2","",130,"",0,"8","130P","P","",5,"",3500,"",3080,"",8,"",234,"",3,"",0,"9",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",1009.3,"",1020.9,"",3,.6,"",.0,"9",0,"9","10","/","7","","6","","St fra","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",5.7,"",6.8,"",8.4,"",11.3,"",.0,"8",2.6,"",5.4,"",-.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","10","29","07","2","",110,"",0,"8","110P","P","",5,"",3800,"",3665,"",8,"",272,"",3,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",1009.7,"",1021.3,"",3,1.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","08","1","",90,"",0,"8","90P","P","",5,"",3000,"",3434,"",8,"",291,"",3,"",0,"9",5.2,"",.0,"8","U","",8.5,"",96,"",4.6,"",1010.3,"",1021.9,"",2,1.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","09","2","",110,"",0,"8","110P","P","",6,"",4500,"",3386,"",8,"",284,"",3,"",0,"9",5.4,"",.0,"8","U","",8.6,"",96,"",4.8,"",1010.9,"",1022.5,"",2,1.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","10","3","",290,"",0,"8","290P","P","",7,"",12000,"",12568,"",8,"",288,"",4,"",0,"9",6.5,"",.0,"8","U","",8.8,"",91,"",5.1,"",1011.3,"",1022.8,"",2,1.6,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","11","4","",340,"",0,"8","340P","P","",7,"",15000,"",13152,"",7,"",324,"",3,"",0,"9",7.1,"",.0,"8","U","",8.8,"",87,"",5.1,"",1011.7,"",1023.2,"",2,1.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","12","5","",670,"",0,"8","670P","P","",8,"",20000,"",18524,"",7,"",339,"",5,"",0,"9",7.5,"",.0,"8","U","",8.3,"",80,"",4.3,"",1011.9,"",1023.4,"",2,1.0,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe op","/","","/","/","","/",1,"",2.1,"",.0,"9","0","",0,"9","","",8.8,"",8.5,"",8.7,"",10.9,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","13","4","",490,"",0,"8","490P","P","",8,"",20000,"",15334,"",7,"",331,"",4,"",0,"9",7.1,"",.0,"8","U","",8.4,"",83,"",4.4,"",1012.1,"",1023.6,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe op","/","","/","/","","/",0,"8",1.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","14","6","",1250,"",0,"8","1250","P","",8,"",20000,"",18646,"",7,"",302,"",4,"",0,"9",7.3,"",.0,"8","U","",8.3,"",81,"",4.3,"",1012.3,"",1023.8,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","15","6","",1000,"",0,"8","1000","P","",8,"",20000,"",15451,"",7,"",298,"",4,"",0,"9",6.7,"",.0,"8","U","",8.1,"",83,"",4.0,"",1012.7,"",1024.3,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","16","4","",500,"",1100,"","500/1100","","P",7,"",15000,"",9681,"",7,"",328,"",4,"",0,"9",6.1,"",.0,"8","U","",8.2,"",87,"",4.1,"",1013.7,"",1025.3,"",3,1.6,"",.0,"8",0,"8","25","2","7","","8","","Cu con 2 / Sc str pe op 7","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","17","7","",1850,"",0,"8","1850","P","",7,"",12000,"",6217,"",2,"",314,"",3,"",0,"9",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",1014.3,"",1025.9,"",2,2.0,"",.0,"8",0,"8","01","1","2","","5","","Sc str op","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","18","7","",1850,"",0,"8","1850","","",6,"",8000,"",2741,"",1,"",303,"",1,"",0,"9",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",1015.1,"",1026.9,"",2,2.4,"",.0,"",6,"","10","8","1","","5","","Sc str pe","0","",".","0","",".",1,"",.7,"",.0,"9","0","",0,"9","","",6.2,"",7.9,"",9.2,"",10.8,"",.0,"8",2.6,"",7.9,"",-.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","10","29","19","","8",0,"8",0,"8","","","",5,"",3072,"",3072,"",0,"8",293,"",2,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",1015.7,"",1027.5,"",2,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","20","","8",0,"8",0,"8","","","",4,"",1651,"",1651,"",0,"8",290,"",1,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",1016.2,"",1028.0,"",1,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","21","6","",1160,"",0,"8","","","",3,"",656,"",656,"",0,"8",298,"",1,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",1016.5,"",1028.3,"",1,1.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","22","","8",0,"8",0,"8","","","",1,"",186,"",186,"",0,"8",351,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",1016.9,"",1028.8,"",2,1.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","29","23","","8",0,"8",0,"8","","","",4,"",1990,"",1990,"",0,"8",15,"",1,"",0,"9",-.3,"",.0,"8","U","",5.7,"",96,"",-.9,"",1017.1,"",1029.0,"",2,.9,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","00","","8",0,"8",0,"8","","","",5,"",2834,"",2834,"",0,"8",352,"",1,"",0,"9",-2.1,"",.0,"8","U","",5.0,"",96,"",-2.7,"",1017.4,"",1029.4,"",2,.9,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",2.8,"",5.0,"",7.6,"",10.7,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","01","","8",0,"8",0,"8","","","",2,"",353,"",353,"",0,"8",327,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.8,"",96,"",-3.2,"",1017.6,"",1029.6,"",2,.7,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","02","","8",0,"8",0,"8","","","",1,"",125,"",125,"",0,"8",339,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.6,"",96,"",-3.8,"",1017.6,"",1029.6,"",1,.5,"",.0,"8",0,"8","31","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","03","","8",0,"8",0,"8","","","",5,"",3878,"",3878,"",0,"8",341,"",1,"",0,"9",-3.4,"",.0,"8","U","",4.6,"",96,"",-3.9,"",1017.9,"",1029.9,"",2,.5,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","04","","8",0,"8",0,"8","","","",5,"",2236,"",2236,"",0,"8",0,"",0,"",0,"9",-4.1,"",.0,"8","U","",4.3,"",95,"",-4.8,"",1018.1,"",1030.2,"",3,.5,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","05","","8",0,"8",0,"8","","","",4,"",1187,"",1187,"",0,"8",0,"",0,"",0,"9",-4.4,"",.0,"8","U","",4.2,"",95,"",-5.1,"",1018.2,"",1030.3,"",1,.6,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","06","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4030,"",1,"",168,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.3,"",95,"",-4.8,"",1018.6,"",1030.7,"",2,.7,"",.0,"9",0,"9","10","/","1","","0","",".","3","","Ac str tr","0","",".",4,"",.2,"",.0,"9","0","",0,"9","","",1.2,"",3.4,"",6.2,"",10.3,"",.0,"8",-4.7,"",2.6,"",-7.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","10","30","07","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3722,"",1,"",0,"",0,"",0,"9",-2.8,"",.0,"8","U","",4.7,"",95,"",-3.5,"",1019.3,"",1031.3,"",3,1.2,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","08","6","",1400,"",0,"8","1400","","",6,"",5000,"",5162,"",1,"",249,"",1,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",1019.5,"",1031.4,"",2,1.3,"",.0,"8",0,"8","10","0","1","","5","","Sc str tr","0","",".","0","",".",0,"8",.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","09","6","",1400,"",0,"8","1400","","",6,"",7000,"",7043,"",2,"",315,"",1,"",0,"9",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",1019.7,"",1031.5,"",1,1.1,"",.0,"8",0,"8","10","0","2","","5","","Sc str tr","0","",".","0","",".",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","10","4","",400,"",1300,"","400/1300","","P",6,"",8000,"",8767,"",6,"",222,"",1,"",0,"9",3.8,"",.0,"8","U","",7.0,"",87,"",1.8,"",1019.9,"",1031.7,"",2,.6,"",.0,"8",0,"8","10","1","6","","8","","Cu hum 1 / Sc str tr 6","0","",".","0","",".",0,"8",1.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","11","5","",600,"",1300,"","600/1300","","",7,"",12000,"",15314,"",2,"",246,"",1,"",0,"9",6.0,"",.0,"8","U","",7.1,"",76,"",2.1,"",1019.6,"",1031.3,"",0,.1,"",.0,"8",0,"8","03","1","2","","8","","Cu med 1 / Sc str tr 1","0","",".","0","",".",0,"8",2.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","12","6","",1250,"",0,"8","1250","P","",8,"",30000,"",29522,"",7,"",272,"",1,"",0,"9",6.4,"",.0,"8","U","",6.5,"",68,"",.9,"",1019.4,"",1031.0,"",8,-.3,"",.0,"9",0,"9","03","1","7","","2","","Cu med","/","","/","/","","/",1,"",3.1,"",1.0,"","0","",0,"9","","",9.8,"",7.8,"",6.8,"",9.8,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","13","6","",1350,"",0,"8","1350","P","",8,"",30000,"",22621,"",7,"",290,"",2,"",0,"9",6.1,"",.0,"8","U","",6.6,"",70,"",1.0,"",1019.1,"",1030.7,"",7,-.8,"",.0,"8",0,"8","01","2","7","","4","","Sc cugen , Cu","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","14","6","",1400,"",0,"8","1400","P","",8,"",30000,"",25340,"",5,"",263,"",1,"",0,"9",6.8,"",.0,"8","U","",6.1,"",62,"",.0,"",1019.1,"",1030.7,"",6,-.5,"",.0,"8",0,"8","01","2","5","","4","","Sc cugen","0","",".","0","",".",0,"8",3.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","15","6","",1350,"",0,"8","1350","P","",8,"",40000,"",35103,"",7,"",326,"",1,"",0,"9",6.5,"",.0,"8","U","",5.9,"",61,"",-.5,"",1018.7,"",1030.3,"",7,-.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",3.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","16","6","",1250,"",0,"8","1250","P","",8,"",30000,"",32174,"",6,"",0,"",0,"",0,"9",4.8,"",.0,"8","U","",6.6,"",77,"",1.1,"",1018.5,"",1030.2,"",8,-.6,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","17","6","",1250,"",0,"8","1250","","",8,"",20000,"",18324,"",1,"",262,"",1,"",0,"9",2.0,"",.0,"8","U","",5.7,"",81,"",-.9,"",1018.6,"",1030.4,"",5,-.5,"",.0,"8",0,"8","01","1","1","","5","","Sc str tr","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","18","6","",1300,"",0,"8","1300","P","",7,"",15000,"",8085,"",1,"",143,"",1,"",0,"9",.1,"",.0,"8","U","",5.5,"",89,"",-1.5,"",1018.9,"",1030.8,"",3,.2,"",.0,"9",0,"9","02","1","1","","5","","Sc str tr","0","",".","0","",".",1,"",.7,"",.0,"9","0","",0,"9","","",4.5,"",6.5,"",7.9,"",9.7,"",.0,"8",-4.3,"",7.2,"",-6.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160418","LESZNO","2019","10","30","19","","8",0,"8",0,"8","","","",5,"",3450,"",3450,"",0,"8",180,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",93,"",-2.0,"",1019.0,"",1031.0,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","20","","8",0,"8",0,"8","","","",6,"",4685,"",4685,"",0,"8",267,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",93,"",-3.0,"",1019.3,"",1031.3,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","21","","8",0,"8",0,"8","","","",6,"",4891,"",4891,"",0,"8",337,"",1,"",0,"9",-2.4,"",.0,"8","U","",4.8,"",94,"",-3.2,"",1019.2,"",1031.2,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","22","","8",0,"8",0,"8","","","",5,"",2601,"",2601,"",0,"8",135,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.7,"",94,"",-3.6,"",1018.8,"",1030.8,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","30","23","","8",0,"8",0,"8","","","",5,"",2556,"",2556,"",0,"8",51,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",94,"",-4.1,"",1018.4,"",1030.5,"",8,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","00","","8",0,"8",0,"8","","","",5,"",2354,"",2354,"",0,"8",0,"",0,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",94,"",-4.2,"",1018.2,"",1030.3,"",7,-1.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",1.5,"",3.7,"",6.3,"",9.6,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","01","","8",0,"8",0,"8","","","",5,"",2073,"",2073,"",0,"8",0,"",0,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",1018.0,"",1030.1,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","02","","8",0,"8",0,"8","","","",5,"",2835,"",2835,"",0,"8",41,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",94,"",-4.6,"",1017.8,"",1029.9,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","03","","8",0,"8",0,"8","","","",5,"",2812,"",2812,"",0,"8",12,"",1,"",0,"9",-4.8,"",.0,"8","U","",4.0,"",93,"",-5.8,"",1017.7,"",1029.8,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2019","10","31","04","","8",0,"8",0,"8","","","",5,"",2100,"",2100,"",0,"8",0,"",0,"",0,"9",-5.2,"",.0,"8","U","",3.9,"",93,"",-6.2,"",1017.7,"",1029.8,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
