"350150500","JELENIA GÓRA","2019","09","23","20","7","",1500,"",0,"8","1500","","",6,"",6562,"",6562,"",6,"",135,"",1,"",0,"9",11.4,"",.0,"8","U","",12.4,"",92,"",10.1,"",974.8,"",1015.9,"",1,1.0,"",.0,"8",0,"8","10","2","5","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","23","21","7","",1500,"",0,"8","1500","","",6,"",4500,"",4565,"",7,"",144,"",1,"",0,"9",10.5,"",.0,"8","U","",12.0,"",95,"",9.7,"",975.0,"",1016.2,"",1,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","23","22","7","",1500,"",0,"8","1500","","",6,"",9000,"",11720,"",6,"",37,"",1,"",0,"9",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",975.1,"",1016.3,"",2,.4,"",.0,"8",0,"8","10","2","4","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","23","23","7","",1500,"",0,"8","1500","","",6,"",4000,"",4072,"",5,"",66,"",1,"",0,"9",9.5,"",.0,"8","U","",11.3,"",95,"",8.7,"",975.1,"",1016.5,"",1,.3,"",.0,"8",0,"8","10","2","3","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","00","7","",1500,"",0,"8","1500","","",6,"",8885,"",8885,"",7,"",0,"",0,"",0,"9",9.8,"",.0,"8","U","",11.6,"",96,"",9.2,"",975.1,"",1016.4,"",1,.1,"",.0,"9",0,"9","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"",.5,"",.0,"8","0","",0,"9","","",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","01","6","",1300,"",0,"8","1300","","",5,"",3500,"",1003,"",7,"",0,"",0,"",0,"9",9.0,"",.0,"8","U","",10.9,"",95,"",8.2,"",975.0,"",1016.4,"",8,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","02","6","",1300,"",0,"8","1300","","",6,"",4000,"",2817,"",7,"",171,"",2,"",0,"9",9.0,"",.0,"8","U","",11.0,"",96,"",8.4,"",974.9,"",1016.3,"",8,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","03","6","",1300,"",0,"8","1300","","",5,"",3200,"",233,"",3,"",55,"",1,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",974.9,"",1016.6,"",6,-.2,"",.0,"8",0,"8","10","1","2","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","04","9","",0,"8",0,"8",">2500","","",3,"",900,"",5720,"",2,"",0,"",0,"",0,"9",7.1,"",.0,"8","U","",9.9,"",98,"",6.8,"",974.7,"",1016.4,"",7,-.3,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","05","7","",1600,"",0,"8","1600","","",5,"",2800,"",8486,"",5,"",38,"",1,"",0,"9",7.0,"",.0,"8","U","",9.8,"",98,"",6.7,"",974.8,"",1016.5,"",5,-.1,"",.0,"8",0,"8","28","4","3","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4652,"",7,"",131,"",1,"",0,"9",8.2,"",.0,"8","U","",10.6,"",98,"",7.9,"",974.8,"",1016.4,"",6,-.1,"",.0,"9",0,"9","01","4","4","","0","",".","5","","Ac tr,pe","8","","Cs fib,Ci",0,"",.2,"",.4,"","0","",0,"9","","",9.7,"",11.2,"",12.8,"",13.2,"",.0,"8",6.3,"",13.2,"",4.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","09","24","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",27859,"",7,"",131,"",1,"",0,"9",12.2,"",.0,"8","U","",12.8,"",90,"",10.6,"",974.7,"",1015.7,"",0,.0,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",1.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","08","6","",1400,"",0,"8","1400","","",8,"",25000,"",28106,"",7,"",132,"",2,"",0,"9",13.3,"",.0,"8","U","",12.8,"",84,"",10.7,"",974.6,"",1015.4,"",8,-.2,"",.0,"8",0,"8","03","2","3","","5","","Sc op,pe","3","","Ac tr,pe 3","8","","Cs fib,Ci 3",0,"8",2.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","09","6","",1400,"",0,"8","1400","","",8,"",20000,"",22084,"",7,"",0,"",0,"",0,"9",14.9,"",.0,"8","U","",13.2,"",78,"",11.1,"",974.6,"",1015.2,"",6,-.2,"",.0,"8",0,"8","03","2","4","","5","","Sc op,pe","3","","Ac tr,pe 2","8","","Cs fib,Ci 3",0,"8",3.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","10","6","",1400,"",0,"8","1400","","",8,"",35000,"",31599,"",7,"",174,"",1,"",0,"9",16.4,"",.0,"8","U","",13.2,"",71,"",11.1,"",974.4,"",1014.7,"",7,-.3,"",.0,"8",0,"8","03","2","4","","5","","Sc op,pe","5","","Ac tr,pe","/","","/",0,"8",5.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","11","6","",1400,"",0,"8","1400","","",8,"",40000,"",38561,"",7,"",282,"",1,"",0,"9",17.4,"",.0,"8","U","",13.1,"",66,"",11.0,"",974.2,"",1014.4,"",8,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",6.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",31104,"",7,"",287,"",1,"",0,"9",18.3,"",.0,"8","U","",13.2,"",63,"",11.1,"",973.2,"",1013.2,"",8,-1.4,"",.0,"9",0,"9","03","2","4","","2","","Cu med,Sc","3","","Ac tr,pe","/","","/",0,"",7.8,"",.1,"","0","",0,"9","","",15.9,"",14.1,"",13.0,"",13.2,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","13","6","",1400,"",0,"8","1400","","",8,"",25000,"",27604,"",7,"",346,"",2,"",0,"9",17.9,"",.0,"8","U","",14.5,"",71,"",12.6,"",972.6,"",1012.6,"",8,-1.8,"",.0,"8",0,"8","01","2","3","","2","","Cu med","7","","As op,Ac","/","","/",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",29761,"",7,"",90,"",1,"",0,"9",18.8,"",.0,"8","U","",13.4,"",62,"",11.4,"",972.0,"",1011.9,"",6,-2.2,"",.0,"8",0,"8","01","2","2","","2","","Cu med,Sc","3","","Ac tr,pe 3","8","","Cs fib,Ci 5",0,"8",8.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","15","6","",1400,"",0,"8","1400","","",8,"",35000,"",35130,"",7,"",69,"",1,"",0,"9",18.1,"",.0,"8","U","",13.7,"",66,"",11.6,"",971.7,"",1011.7,"",6,-1.5,"",.0,"8",0,"8","01","2","5","","4","","Sc  cugen","3","","Ac tr,pe","/","","/",0,"8",7.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","16","6","",1400,"",0,"8","1400","","",8,"",30000,"",28052,"",7,"",85,"",2,"",0,"9",16.8,"",.0,"8","U","",13.6,"",71,"",11.5,"",971.2,"",1011.3,"",7,-1.4,"",.0,"8",0,"8","03","2","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",5.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","17","6","",1400,"",0,"8","1400","","",8,"",20000,"",17691,"",7,"",0,"",0,"",0,"9",15.5,"",.0,"8","U","",14.1,"",80,"",12.1,"",971.1,"",1011.4,"",7,-.9,"",.0,"8",0,"8","01","2","1","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","18","9","",0,"8",0,"8",">2500","","",7,"",10677,"",10677,"",7,"",27,"",1,"",0,"9",14.1,"",.0,"8","U","",13.8,"",86,"",11.8,"",971.2,"",1011.7,"",5,-.5,"",.0,"9",0,"9","01","2","7","","0","",".","7","","As op,Ac","/","","/",0,"",2.2,"",.0,"9","0","",0,"9","","",14.6,"",15.0,"",14.2,"",13.2,"",.0,"8",8.2,"",19.2,"",9.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","09","24","19","9","",0,"8",0,"8",">2500","","",7,"",11569,"",11569,"",7,"",313,"",1,"",0,"9",13.7,"",.0,"8","U","",13.9,"",89,"",11.9,"",971.1,"",1011.7,"",7,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","20","9","",2500,"",0,"8",">2500","","",7,"",10000,"",5177,"",7,"",103,"",1,"",0,"9",12.7,"",.0,"8","U","",13.8,"",94,"",11.8,"",970.7,"",1011.4,"",8,-.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4032,"",7,"",65,"",1,"",0,"9",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",970.4,"",1011.1,"",7,-.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",764,"",7,"",284,"",1,"",0,"9",11.8,"",.0,"8","U","",13.4,"",97,"",11.3,"",970.2,"",1011.0,"",6,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","24","23","9","",0,"8",0,"8",">2500","","",7,"",12000,"",1405,"",7,"",132,"",1,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",969.8,"",1010.6,"",7,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","00","7","",1600,"",0,"8","1600","","",6,"",6000,"",4781,"",7,"",28,"",1,"",0,"9",11.8,"",.0,"8","U","",13.5,"",98,"",11.5,"",969.5,"",1010.3,"",7,-.9,"",.0,"9",0,"9","10","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"",.3,"",.0,"8","0","",0,"9","","",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","01","7","",1600,"",0,"8","1600","","",6,"",6000,"",2166,"",7,"",93,"",1,"",0,"9",11.5,"",.0,"8","U","",13.1,"",97,"",11.0,"",969.1,"",1009.9,"",7,-1.1,"",.0,"8",0,"8","10","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","02","7","",1600,"",0,"8","1600","","",5,"",3500,"",3045,"",7,"",89,"",1,"",0,"9",11.7,"",.0,"8","U","",13.5,"",98,"",11.4,"",968.8,"",1009.6,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","03","7","",1600,"",0,"8","1600","","",6,"",5000,"",2720,"",7,"",159,"",1,"",0,"9",11.5,"",.0,"8","U","",13.3,"",98,"",11.2,"",968.5,"",1009.3,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","04","7","",1600,"",0,"8","1600","","",6,"",5000,"",2611,"",7,"",280,"",1,"",0,"9",11.4,"",.0,"8","U","",13.1,"",97,"",10.9,"",968.0,"",1008.8,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","05","7","",1600,"",0,"8","1600","","",5,"",3500,"",913,"",7,"",77,"",1,"",0,"9",11.0,"",.0,"8","U","",12.8,"",98,"",10.7,"",967.6,"",1008.4,"",7,-1.2,"",.0,"8",0,"8","12","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","06","6","",1400,"",0,"8","1400","","",6,"",6000,"",3850,"",8,"",93,"",1,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",967.7,"",1008.4,"",5,-.8,"",.0,"",6,"","60","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"",.3,"",.0,"9","0","",0,"9","","",11.9,"",12.7,"",13.5,"",13.5,"",.0,"8",10.4,"",14.1,"",9.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","09","25","07","6","",1000,"",0,"8","1000","","",6,"",6000,"",6549,"",8,"",217,"",1,"",0,"9",12.7,"",.0,"8","U","",14.2,"",97,"",12.2,"",967.4,"",1008.0,"",7,-.6,"",.0,"8",0,"8","60","6","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","08","6","",1000,"",0,"8","1000","","",6,"",7000,"",9890,"",8,"",153,"",1,"",0,"9",14.0,"",.0,"8","U","",14.2,"",89,"",12.2,"",967.7,"",1008.1,"",2,.1,"",.0,"8",0,"8","61","6","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","09","6","",1000,"",0,"8","1000","","",6,"",9000,"",9351,"",8,"",74,"",1,"",0,"9",14.7,"",.0,"8","U","",15.2,"",91,"",13.2,"",967.5,"",1007.8,"",7,-.2,"",.0,"8",0,"8","21","6","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","10","6","",1000,"",0,"8","1000","","",6,"",9000,"",11746,"",8,"",141,"",1,"",0,"9",15.8,"",.0,"8","U","",15.2,"",85,"",13.3,"",967.2,"",1007.3,"",8,-.2,"",.0,"8",0,"8","10","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","11","6","",1200,"",0,"8","1200","","",8,"",22146,"",22146,"",8,"",0,"",0,"",0,"9",16.1,"",.0,"8","U","",14.8,"",81,"",12.8,"",967.1,"",1007.2,"",7,-.6,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","12","6","",1200,"",0,"8","1200","","",8,"",43365,"",43365,"",8,"",0,"",0,"",0,"9",16.3,"",.0,"8","U","",13.7,"",74,"",11.7,"",966.9,"",1006.9,"",7,-.6,"",.6,"",6,"","02","6","7","","5","","Sc op,pe","/","","/","/","","/",1,"",4.8,"",.0,"9","0","",0,"9","","",14.6,"",14.2,"",13.7,"",13.5,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",20176,"",8,"",348,"",1,"",0,"9",16.2,"",.0,"8","U","",14.7,"",80,"",12.7,"",966.9,"",1006.9,"",6,-.3,"",.0,"8",0,"8","60","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","14","6","",1000,"",0,"8","1000","","",8,"",41413,"",41413,"",8,"",6,"",1,"",0,"9",16.1,"",.0,"8","U","",14.8,"",81,"",12.8,"",966.6,"",1006.7,"",7,-.5,"",.0,"8",0,"8","21","6","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","15","6","",1000,"",0,"8","1000","","",8,"",47356,"",47356,"",8,"",149,"",1,"",0,"9",16.2,"",.0,"8","U","",14.7,"",80,"",12.7,"",966.5,"",1006.5,"",8,-.4,"",.0,"8",0,"8","02","6","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","16","6","",1000,"",0,"8","1000","","",8,"",40000,"",37406,"",8,"",219,"",2,"",0,"9",15.4,"",.0,"8","U","",14.8,"",85,"",12.9,"",966.8,"",1007.0,"",5,-.1,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","17","5","",600,"",0,"8","600","","",8,"",42554,"",42554,"",8,"",298,"",2,"",0,"9",13.9,"",.0,"8","U","",14.3,"",90,"",12.3,"",967.5,"",1007.9,"",3,.9,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","18","6","",1200,"",0,"8","1200","","",7,"",15000,"",10241,"",8,"",300,"",3,"",0,"9",13.8,"",.0,"8","U","",14.2,"",90,"",12.2,"",968.0,"",1008.4,"",2,1.5,"",.2,"",6,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",2,"",1.6,"",.0,"9","0","",0,"9","","",13.9,"",14.4,"",14.2,"",13.6,"",.0,"8",11.6,"",16.4,"",11.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2019","09","25","19","6","",1200,"",0,"8","1200","","",8,"",40000,"",42130,"",7,"",0,"",0,"",0,"9",13.1,"",.0,"8","U","",13.7,"",91,"",11.7,"",968.2,"",1008.7,"",1,1.4,"",.0,"8",0,"8","25","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","20","6","",1200,"",0,"8","1200","","",8,"",25000,"",20650,"",7,"",312,"",1,"",0,"9",12.6,"",.0,"8","U","",13.7,"",94,"",11.7,"",968.4,"",1009.0,"",1,.9,"",.0,"8",0,"8","25","2","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2019","09","25","21","9","",0,"8",0,"8",">2500","","",7,"",12000,"",6885,"",6,"",89,"",1,"",0,"9",11.2,"",.0,"8","U","",12.7,"",96,"",10.6,"",968.6,"",1009.4,"",2,.6,"",.0,"8",0,"8","01","8","2","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
