"351160424","WROC£AW-STRACHOWICE","2019","11","17","19","9","",2500,"",0,"8",">2500","","",8,"",40000,"",24192,"",7,"",117,"",8,"",0,"9",14.9,"",.0,"8","U","",10.7,"",63,"",7.9,"",995.2,"",1009.6,"",7,-.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",6.3,"",.0,"9","0","",12,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","17","20","9","",2500,"",0,"8",">2500","","",8,"",40000,"",21597,"",7,"",117,"",7,"",0,"9",14.2,"",.0,"8","U","",10.5,"",65,"",7.7,"",995.3,"",1009.7,"",5,-.2,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","17","21","9","",2500,"",0,"8",">2500","","",8,"",30000,"",18028,"",7,"",124,"",7,"",0,"9",14.2,"",.0,"8","U","",10.3,"",64,"",7.5,"",995.1,"",1009.5,"",7,-.4,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",5.8,"",.0,"8","0","",12,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","17","22","9","",2500,"",0,"8",">2500","","",8,"",30000,"",19134,"",8,"",128,"",7,"",0,"9",14.3,"",.0,"8","U","",9.9,"",61,"",6.9,"",994.6,"",1009.0,"",8,-.6,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","17","23","9","",2500,"",0,"8",">2500","","",8,"",30000,"",19549,"",7,"",122,"",7,"",0,"9",13.6,"",.0,"8","U","",9.9,"",64,"",6.9,"",994.3,"",1008.8,"",7,-1.0,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","00","9","",2500,"",0,"8",">2500","","",8,"",30000,"",15912,"",7,"",135,"",7,"",0,"9",12.7,"",.0,"8","U","",10.0,"",68,"",6.9,"",994.0,"",1008.5,"",7,-1.1,"",.0,"9",0,"9","01","2","3","","0","",".","3","","Ac str tr","8","","Cs fib",1,"",4.7,"",.0,"8","0","",12,"","18","11",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","01","9","",2500,"",0,"8",">2500","","",8,"",30000,"",17694,"",7,"",107,"",5,"",0,"9",12.3,"",.0,"8","U","",10.0,"",70,"",7.0,"",993.8,"",1008.3,"",7,-.8,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","02","9","",2500,"",0,"8",">2500","","",8,"",30000,"",17908,"",8,"",102,"",5,"",0,"9",12.1,"",.0,"8","U","",9.9,"",70,"",6.8,"",993.1,"",1007.6,"",8,-1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","03","9","",2500,"",0,"8",">2500","","",8,"",30000,"",16933,"",8,"",118,"",6,"",0,"9",12.1,"",.0,"8","U","",9.6,"",68,"",6.4,"",992.9,"",1007.4,"",7,-1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","04","9","",2500,"",0,"8",">2500","","",8,"",30000,"",17934,"",7,"",125,"",5,"",0,"9",12.0,"",.0,"8","U","",9.5,"",68,"",6.3,"",993.0,"",1007.5,"",5,-.8,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac str tr","8","","Cs fib",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","05","9","",2500,"",0,"8",">2500","","",8,"",30000,"",20238,"",7,"",118,"",5,"",0,"9",11.8,"",.0,"8","U","",9.5,"",69,"",6.3,"",992.7,"",1007.2,"",7,-.4,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","06","9","",2500,"",0,"8",">2500","","",8,"",30000,"",19208,"",7,"",113,"",5,"",0,"9",11.2,"",.0,"8","U","",9.4,"",71,"",6.1,"",993.1,"",1007.7,"",3,.2,"",.0,"9",0,"9","03","2","7","","0","",".","7","","As op, Ac","/","","/",1,"",3.9,"",.0,"9","0","",0,"9","","",8.5,"",8.6,"",8.9,"",9.2,"",.0,"8",11.2,"",15.1,"",10.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",18379,"",7,"",129,"",4,"",0,"9",11.4,"",.0,"8","U","",9.6,"",71,"",6.3,"",993.8,"",1008.4,"",3,.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",17961,"",7,"",138,"",5,"",0,"9",11.5,"",.0,"8","U","",9.8,"",72,"",6.6,"",994.1,"",1008.7,"",2,1.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",19241,"",8,"",136,"",5,"",0,"9",11.8,"",.0,"8","U","",10.1,"",73,"",7.1,"",994.0,"",1008.5,"",0,.9,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","10","9","",0,"8",0,"8",">2500","","",8,"",35000,"",22455,"",8,"",136,"",4,"",0,"9",12.0,"",.0,"8","U","",10.2,"",73,"",7.3,"",993.5,"",1008.0,"",8,-.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",19090,"",8,"",128,"",5,"",0,"9",12.8,"",.0,"8","U","",10.8,"",73,"",8.1,"",993.0,"",1007.5,"",8,-1.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","12","5","",750,"",1500,"","750P/1500","P","P",8,"",20000,"",14530,"",8,"",149,"",4,"",0,"9",12.6,"",.0,"8","U","",11.4,"",78,"",8.9,"",993.0,"",1007.5,"",6,-1.0,"",.0,"",6,"","61","2","4","","5","","Sc str pe1/Sc str pe4","7","","Ac str du","/","","/",1,"",3.2,"",.0,"9","0","",0,"9","","",9.7,"",9.2,"",9.0,"",9.3,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","13","5","",700,"",1600,"","700P/1600","P","P",7,"",18000,"",13474,"",8,"",134,"",5,"",0,"9",12.4,"",.0,"8","U","",11.8,"",82,"",9.4,"",993.1,"",1007.6,"",5,-.4,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe1/Sc str pe7","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","14","5","",900,"",0,"8","900P","P","",7,"",10000,"",7328,"",8,"",138,"",4,"",0,"9",11.8,"",.0,"8","U","",12.3,"",89,"",10.0,"",993.9,"",1008.4,"",3,.9,"",.0,"8",0,"8","81","6","7","","9","","Cb cap3, Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","15","5","",750,"",1200,"","750P/1200","P","P",9,"",50000,"",49340,"",7,"",294,"",4,"",0,"9",10.8,"",.0,"8","U","",10.0,"",77,"",6.9,"",995.0,"",1009.6,"",3,2.0,"",.0,"8",0,"8","25","6","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",12,"","14","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","16","4","",400,"",1500,"","400P/1500","P","P",9,"",50000,"",40825,"",7,"",171,"",3,"",0,"9",9.5,"",.0,"8","U","",10.6,"",89,"",7.8,"",996.3,"",1011.0,"",3,3.2,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","17","5","",900,"",0,"8","900P","P","",9,"",50000,"",17292,"",7,"",220,"",3,"",0,"9",9.6,"",.0,"8","U","",10.1,"",85,"",7.2,"",997.3,"",1012.0,"",2,3.4,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",38236,"",7,"",197,"",3,"",0,"9",8.7,"",.0,"8","U","",9.1,"",81,"",5.6,"",998.4,"",1013.2,"",2,3.4,"",1.4,"",6,"","01","8","7","","0","",".","3","","Ac str tr","/","","/",2,"",2.1,"",.0,"9","0","",12,"","14","6",8.0,"",8.7,"",9.1,"",9.3,"",.0,"8",8.7,"",12.9,"",6.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","19","9","",0,"8",0,"8",".","","",9,"",50000,"",27795,"",0,"",200,"",3,"",0,"9",7.0,"",.0,"8","U","",8.5,"",85,"",4.6,"",999.2,"",1014.1,"",2,2.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","20","9","",0,"8",0,"8",".","","",9,"",50000,"",23526,"",0,"",211,"",3,"",0,"9",6.4,"",.0,"8","U","",8.4,"",87,"",4.4,"",1000.0,"",1014.9,"",1,2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","21","9","",0,"8",0,"8",".","","",9,"",50000,"",18407,"",0,"",220,"",2,"",0,"9",5.7,"",.0,"8","U","",8.1,"",88,"",3.9,"",1000.7,"",1015.7,"",2,2.3,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","22","9","",0,"8",0,"8",".","","",9,"",50000,"",13408,"",0,"",128,"",2,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",1001.4,"",1016.5,"",2,2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","18","23","9","",2500,"",0,"8",">2500","","",9,"",50000,"",21576,"",2,"",229,"",2,"",0,"9",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",1002.0,"",1017.0,"",2,2.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","00","9","",0,"8",0,"8",".","","",8,"",40000,"",6981,"",0,"",360,"",1,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",1002.5,"",1017.7,"",1,1.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",2,"",.6,"",.0,"8","0","",0,"9","","",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","01","9","",0,"8",0,"8",".","","",9,"",50000,"",18403,"",0,"",113,"",2,"",0,"9",4.5,"",.0,"8","U","",7.6,"",90,"",3.0,"",1002.2,"",1017.3,"",0,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",6145,"",6,"",119,"",3,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",1002.3,"",1017.5,"",2,.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",6677,"",6,"",86,"",1,"",0,"9",3.1,"",.0,"8","U","",7.2,"",95,"",2.4,"",1002.2,"",1017.3,"",7,-.3,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","04","6","",1100,"",0,"8","1100","P","",8,"",30000,"",5495,"",4,"",136,"",2,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",1002.8,"",1018.0,"",3,.6,"",.0,"8",0,"8","03","1","2","","5","","Sc str tr","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",6144,"",6,"",176,"",1,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",1003.1,"",1018.3,"",3,.8,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",8032,"",6,"",183,"",5,"",0,"9",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",1003.2,"",1018.3,"",1,1.0,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac str tr","2","","Ci spi",2,"",.5,"",.0,"9","0","",0,"9","","",2.4,"",4.0,"",6.6,"",9.1,"",.0,"8",1.6,"",8.7,"",-1.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",23951,"",7,"",200,"",6,"",0,"9",7.3,"",.0,"8","U","",8.2,"",80,"",4.1,"",1003.7,"",1018.6,"",2,.9,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",42991,"",7,"",205,"",9,"",14,"",9.2,"",.0,"8","U","",8.3,"",71,"",4.2,"",1003.9,"",1018.7,"",2,.8,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",3.4,"",.2,"","0","",14,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","09","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33458,"",7,"",200,"",5,"",0,"9",10.0,"",.0,"8","U","",8.8,"",72,"",5.2,"",1004.3,"",1019.1,"",2,1.1,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",3.4,"",.0,"9","0","",14,"","8","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","10","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33054,"",7,"",212,"",4,"",0,"9",10.3,"",.0,"8","U","",9.0,"",72,"",5.5,"",1004.3,"",1019.1,"",1,.6,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",39368,"",6,"",313,"",1,"",0,"9",11.0,"",.0,"8","U","",8.9,"",68,"",5.3,"",1004.0,"",1018.7,"",0,.1,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","12","4","",450,"",0,"8","450","","",9,"",50000,"",32935,"",6,"",115,"",2,"",0,"9",10.9,"",.0,"8","U","",10.0,"",77,"",7.0,"",1004.0,"",1018.7,"",7,-.3,"",.0,"9",0,"9","03","2","1","","5","","Sc str pe","3","","Ac str tr3","2","","Ci spi",1,"",3.0,"",.0,"9","0","",14,"","8","0",8.2,"",7.4,"",7.1,"",8.8,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","13","5","",600,"",1200,"","600/1200","","P",9,"",50000,"",17471,"",7,"",94,"",3,"",0,"9",10.3,"",.0,"8","U","",9.8,"",78,"",6.6,"",1003.7,"",1018.5,"",7,-.6,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe1/Sc str pe4","3","","Ac str tr3","8","","Cs fib,Ci spi",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","14","6","",1300,"",0,"8","1300","","",9,"",50000,"",25319,"",7,"",78,"",3,"",0,"9",10.1,"",.0,"8","U","",9.5,"",77,"",6.2,"",1003.5,"",1018.3,"",8,-.5,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","7","","Ac str du3","8","","Cs fib",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",12155,"",7,"",66,"",3,"",0,"9",9.3,"",.0,"8","U","",9.5,"",81,"",6.2,"",1003.3,"",1018.1,"",7,-.7,"",.0,"8",0,"8","01","2","4","","0","",".","7","","Ac str du","8","","Cs fib",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12993,"",7,"",57,"",2,"",0,"9",8.8,"",.0,"8","U","",9.6,"",85,"",6.4,"",1003.4,"",1018.2,"",5,-.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","8","","Cs fib,Ci spi",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14651,"",7,"",93,"",3,"",0,"9",8.8,"",.0,"8","U","",9.4,"",83,"",6.1,"",1003.5,"",1018.3,"",5,.0,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12099,"",7,"",88,"",2,"",0,"9",7.8,"",.0,"8","U","",8.7,"",82,"",4.9,"",1003.6,"",1018.5,"",2,.3,"",.0,"9",0,"9","03","2","7","","0","",".","3","","Ac str tr","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",5.7,"",6.6,"",7.6,"",8.7,"",.0,"8",3.2,"",11.1,"",1.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW-STRACHOWICE","2019","11","19","19","9","",2500,"",0,"8",">2500","","",7,"",15000,"",6627,"",6,"",31,"",1,"",0,"9",6.0,"",.0,"8","U","",8.4,"",90,"",4.5,"",1003.7,"",1018.7,"",2,.3,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
