"354210185","KÊTRZYN","2019","05","10","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",86,"",2,"",0,"9",8.7,"",.0,"8","U","",7.1,"",63,"",2.0,"",991.7,"",1005.1,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",95,"",2,"",0,"9",8.5,"",.0,"8","U","",7.2,"",65,"",2.3,"",991.6,"",1005.0,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","03","","8",0,"8",0,"8","","","",8,"",37958,"",37958,"",0,"8",108,"",2,"",0,"9",8.4,"",.0,"8","U","",7.7,"",70,"",3.2,"",991.7,"",1005.1,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","04","","8",0,"8",0,"8","","","",8,"",46992,"",46992,"",0,"8",133,"",2,"",0,"9",8.5,"",.0,"8","U","",7.9,"",71,"",3.5,"",992.1,"",1005.5,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","05","","8",0,"8",0,"8","","","",8,"",38603,"",38603,"",0,"8",166,"",2,"",0,"9",8.8,"",.0,"8","U","",8.5,"",75,"",4.6,"",992.2,"",1005.6,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","06","6","",1000,"",0,"8","1000","","",8,"",38183,"",38183,"",8,"",185,"",1,"",0,"9",10.3,"",.0,"8","U","",8.9,"",71,"",5.3,"",992.5,"",1005.8,"",2,.8,"",.0,"",6,"","61","/","5","","5","","Sc pe","2","","As op","/","","/",1,"",3.6,"",.0,"9","0","",0,"9","","",11.6,"",11.1,"",11.6,"",11.6,"",.0,"8",8.3,"",14.0,"",5.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2019","05","10","07","6","",1000,"",0,"8","1000","","",7,"",19328,"",19328,"",8,"",196,"",2,"",0,"9",10.8,"",.0,"8","U","",9.6,"",74,"",6.3,"",992.5,"",1005.8,"",1,.4,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","08","6","",1000,"",0,"8","1000","","",7,"",17338,"",17338,"",8,"",223,"",2,"",0,"9",11.3,"",.0,"8","U","",10.2,"",76,"",7.2,"",992.9,"",1006.2,"",2,.7,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","09","5","",800,"",0,"8","800","","",7,"",11144,"",11144,"",8,"",217,"",2,"",0,"9",12.5,"",.0,"8","U","",11.0,"",76,"",8.4,"",993.4,"",1006.6,"",3,.9,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","10","5","",700,"",0,"8","700","","",7,"",17216,"",17216,"",8,"",179,"",3,"",0,"9",13.0,"",.0,"8","U","",10.8,"",72,"",8.1,"",993.8,"",1007.0,"",2,1.3,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","11","5","",600,"",0,"8","600","","",7,"",17083,"",17083,"",8,"",179,"",2,"",0,"9",13.4,"",.0,"8","U","",11.5,"",75,"",9.1,"",994.1,"",1007.3,"",1,1.2,"",.0,"8",0,"8","21","6","6","","5","","Sc pe","7","","Ac tr As tr","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","12","5","",600,"",0,"8","600","","",7,"",10187,"",10187,"",8,"",210,"",2,"",0,"9",12.2,"",.0,"8","U","",11.6,"",82,"",9.2,"",994.5,"",1007.7,"",2,1.1,"",.5,"",6,"","80","6","8","","9","","Cb cap Sc pe","/","","/","/","","/",1,"",2.6,"",.0,"9","0","",0,"9","","",15.0,"",14.3,"",12.8,"",11.5,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","13","4","",500,"",0,"8","500","","",6,"",8498,"",8498,"",8,"",167,"",3,"",0,"9",12.0,"",.0,"8","U","",12.3,"",88,"",10.1,"",994.9,"",1008.1,"",2,1.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","14","4","",500,"",0,"8","500","","",7,"",10647,"",10647,"",8,"",157,"",2,"",0,"9",12.1,"",.0,"8","U","",12.7,"",90,"",10.5,"",995.2,"",1008.4,"",2,1.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","15","5","",800,"",0,"8","800","","",7,"",16828,"",16828,"",7,"",157,"",3,"",0,"9",12.9,"",.0,"8","U","",12.2,"",82,"",9.9,"",995.4,"",1008.6,"",1,.9,"",.0,"8",0,"8","25","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","16","5","",800,"",0,"8","800","","",7,"",16948,"",16948,"",7,"",144,"",4,"",0,"9",13.0,"",.0,"8","U","",12.3,"",82,"",10.0,"",995.5,"",1008.7,"",1,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac tr 2","8","","Cs fib Ci fib 7",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","17","6","",1000,"",0,"8","1000","","",8,"",25107,"",25107,"",7,"",146,"",2,"",0,"9",12.7,"",.0,"8","U","",12.0,"",82,"",9.7,"",995.9,"",1009.1,"",2,.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","8","","Cs fib Ci fib",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","18","6","",1100,"",0,"8","1100","","",7,"",11227,"",11227,"",7,"",130,"",2,"",0,"9",12.3,"",.0,"8","U","",12.0,"",84,"",9.7,"",996.2,"",1009.5,"",2,.8,"",.8,"",6,"","01","8","4","","5","","Sc pe","0","",".","8","","Cs fib Ci fib",1,"",2.3,"",.0,"9","0","",0,"9","","",13.2,"",13.5,"",13.2,"",11.5,"",.0,"8",10.3,"",13.5,"",11.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2019","05","10","19","","8",0,"8",0,"8","","","",6,"",6962,"",6962,"",0,"8",126,"",2,"",0,"9",10.9,"",.0,"8","U","",11.5,"",88,"",9.0,"",996.4,"",1009.7,"",1,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","20","","8",0,"8",0,"8","","","",6,"",5284,"",5284,"",0,"8",129,"",2,"",0,"9",10.2,"",.0,"8","U","",11.6,"",93,"",9.1,"",996.7,"",1010.1,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","21","","8",0,"8",0,"8","","","",6,"",4932,"",4932,"",0,"8",129,"",2,"",0,"9",9.7,"",.0,"8","U","",11.4,"",95,"",8.9,"",996.8,"",1010.2,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","22","","8",0,"8",0,"8","","","",3,"",560,"",560,"",0,"8",204,"",1,"",0,"9",8.7,"",.0,"8","U","",10.8,"",96,"",8.1,"",996.6,"",1010.0,"",0,.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","10","23","","8",0,"8",0,"8","","","",6,"",5007,"",5007,"",0,"8",161,"",2,"",0,"9",8.6,"",.0,"8","U","",10.7,"",96,"",8.0,"",996.7,"",1010.1,"",4,.0,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","00","","8",0,"8",0,"8","","","",6,"",5639,"",5639,"",0,"8",162,"",1,"",0,"9",8.5,"",.0,"8","U","",10.6,"",96,"",7.9,"",996.5,"",1009.9,"",7,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",8.6,"",10.1,"",11.7,"",11.6,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","01","","8",0,"8",0,"8","","","",6,"",5256,"",5256,"",0,"8",99,"",2,"",0,"9",8.0,"",.0,"8","U","",10.1,"",94,"",7.1,"",996.6,"",1010.1,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","02","","8",0,"8",0,"8","","","",5,"",2155,"",2155,"",0,"8",94,"",3,"",0,"9",7.3,"",.0,"8","U","",9.9,"",97,"",6.9,"",996.4,"",1009.9,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","03","","8",0,"8",0,"8","","","",4,"",1828,"",1828,"",0,"8",109,"",2,"",0,"9",6.4,"",.0,"8","U","",9.3,"",97,"",6.0,"",996.6,"",1010.1,"",2,.1,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","04","","8",0,"8",0,"8","","","",5,"",3639,"",3639,"",0,"8",88,"",2,"",0,"9",6.7,"",.0,"8","U","",9.6,"",98,"",6.4,"",996.7,"",1010.2,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","05","","8",0,"8",0,"8","","","",6,"",6125,"",6125,"",0,"8",99,"",1,"",0,"9",9.6,"",.0,"8","U","",11.3,"",95,"",8.8,"",996.6,"",1010.0,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","06","3","",280,"",0,"8","280","","",6,"",7227,"",7227,"",6,"",289,"",3,"",0,"9",12.3,"",.0,"8","U","",13.0,"",91,"",10.9,"",996.7,"",1010.0,"",2,.1,"",.0,"9",0,"9","10","/","4","","6","","St fra","3","","Ac tr 1","1","","Ci fib 1",1,"",1.3,"",1.0,"","0","",0,"9","","",11.9,"",10.3,"",10.5,"",11.5,"",.0,"8",6.1,"",12.3,"",4.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2019","05","11","07","4","",500,"",0,"8","500","","",7,"",10408,"",10408,"",6,"",279,"",2,"",0,"9",14.1,"",.0,"8","U","",12.7,"",79,"",10.5,"",996.6,"",1009.8,"",7,-.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med Cu hum","3","","Ac tr 4","1","","Ci fib 1",0,"8",3.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","08","5","",600,"",0,"8","600","","",7,"",13754,"",13754,"",7,"",273,"",5,"",0,"9",15.4,"",.0,"8","U","",12.7,"",73,"",10.6,"",996.9,"",1010.0,"",2,.3,"",.0,"8",0,"8","03","2","5","","2","","Cu med Cu hum","3","","Ac tr","/","","/",0,"8",4.7,"",1.0,"","0","",9,"","7","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","09","5","",600,"",0,"8","600","","",7,"",10000,"",9250,"",7,"",274,"",5,"",0,"9",14.0,"",.0,"8","U","",12.6,"",79,"",10.4,"",997.3,"",1010.5,"",3,.6,"",.0,"8",0,"8","02","2","5","","2","","Cu med Cu hum","3","","Ac tr","/","","/",0,"8",3.4,"",.6,"","0","",9,"","7","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","10","5","",700,"",0,"8","700","","",7,"",10573,"",10573,"",7,"",270,"",5,"",0,"9",13.7,"",.0,"8","U","",12.0,"",77,"",9.7,"",997.6,"",1010.8,"",2,1.0,"",.0,"8",0,"8","03","2","6","","2","","Cu med Cu hum","3","","Ac tr","/","","/",0,"8",3.6,"",.2,"","0","",9,"","9","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","11","5","",700,"",0,"8","700","","",7,"",13580,"",13580,"",7,"",266,"",5,"",0,"9",15.0,"",.0,"8","U","",12.1,"",71,"",9.8,"",997.7,"",1010.8,"",1,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","12","5","",600,"",0,"8","600","","",7,"",14444,"",14444,"",7,"",288,"",5,"",0,"9",14.5,"",.0,"8","U","",11.7,"",71,"",9.3,"",998.0,"",1011.2,"",2,.7,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",4.8,"",.0,"9","0","",9,"","7","19",18.6,"",16.8,"",13.8,"",11.3,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","13","5","",600,"",0,"8","600","","",7,"",19343,"",19343,"",8,"",302,"",4,"",0,"9",14.0,"",.0,"8","U","",11.3,"",71,"",8.8,"",998.4,"",1011.6,"",3,.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","14","5","",700,"",0,"8","700","","",8,"",20069,"",20069,"",7,"",310,"",4,"",0,"9",14.0,"",.0,"8","U","",11.5,"",72,"",9.0,"",999.0,"",1012.2,"",3,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","15","5","",800,"",0,"8","800","","",8,"",30965,"",30965,"",4,"",297,"",4,"",0,"9",14.8,"",.0,"8","U","",11.4,"",68,"",8.9,"",999.3,"",1012.5,"",2,1.3,"",.0,"8",0,"8","01","1","4","","2","","Cu med Cu hum","0","",".","0","",".",0,"8",5.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","16","5","",800,"",0,"8","800","","",8,"",28884,"",28884,"",3,"",327,"",3,"",0,"9",14.6,"",.0,"8","U","",10.4,"",63,"",7.6,"",999.6,"",1012.8,"",1,1.2,"",.0,"8",0,"8","01","0","3","","2","","Cu med Cu hum","0","",".","0","",".",0,"8",6.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","17","5","",900,"",0,"8","900","","",8,"",43180,"",43180,"",1,"",320,"",4,"",0,"9",13.7,"",.0,"8","U","",10.2,"",65,"",7.2,"",1000.5,"",1013.7,"",3,1.5,"",.0,"8",0,"8","01","0","1","","2","","Cu med Cu hum","0","",".","0","",".",0,"8",5.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","18","9","",0,"8",0,"8",">2500","","",8,"",48246,"",48246,"",1,"",328,"",3,"",0,"9",11.6,"",.0,"8","U","",9.5,"",70,"",6.3,"",1001.1,"",1014.4,"",3,1.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"",4.1,"",1.0,"","0","",0,"9","","",14.9,"",15.6,"",14.7,"",11.6,"",.0,"8",11.6,"",15.6,"",10.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2019","05","11","19","","8",0,"8",0,"8","","","",8,"",38787,"",38787,"",0,"8",311,"",2,"",0,"9",9.9,"",.0,"8","U","",9.4,"",77,"",6.1,"",1001.8,"",1015.2,"",2,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","20","","8",0,"8",0,"8","","","",8,"",23522,"",23522,"",0,"8",322,"",2,"",0,"9",9.1,"",.0,"8","U","",9.5,"",82,"",6.2,"",1002.4,"",1015.9,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","21","","8",0,"8",0,"8","","","",6,"",8678,"",8678,"",0,"8",353,"",1,"",0,"9",7.9,"",.0,"8","U","",9.6,"",90,"",6.4,"",1002.8,"",1016.3,"",1,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","22","","8",0,"8",0,"8","","","",5,"",2767,"",2767,"",0,"8",356,"",2,"",0,"9",7.1,"",.0,"8","U","",9.7,"",96,"",6.5,"",1003.5,"",1017.1,"",2,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","11","23","","8",0,"8",0,"8","","","",3,"",591,"",591,"",0,"8",350,"",2,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",1004.2,"",1017.9,"",3,1.8,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","12","00","","8",0,"8",0,"8","","","",4,"",1699,"",1699,"",0,"8",321,"",1,"",0,"9",6.0,"",.0,"8","U","",9.2,"",98,"",5.7,"",1004.7,"",1018.4,"",2,1.9,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",10.4,"",11.6,"",12.7,"",11.9,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","12","01","","8",0,"8",0,"8","","","",5,"",2382,"",2382,"",0,"8",32,"",1,"",0,"9",5.7,"",.0,"8","U","",8.9,"",97,"",5.3,"",1004.9,"",1018.6,"",1,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","12","02","","8",0,"8",0,"8","","","",2,"",370,"",370,"",0,"8",93,"",1,"",0,"9",5.5,"",.0,"8","U","",8.8,"",98,"",5.2,"",1005.3,"",1019.0,"",2,1.1,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","12","03","","8",0,"8",0,"8","","","",2,"",206,"",206,"",0,"8",122,"",1,"",0,"9",5.1,"",.0,"8","U","",8.6,"",98,"",4.8,"",1006.0,"",1019.7,"",3,1.3,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","05","12","04","","8",0,"8",0,"8","","","",1,"",167,"",167,"",0,"8",109,"",1,"",0,"9",5.0,"",.0,"8","U","",8.5,"",98,"",4.7,"",1006.6,"",1020.3,"",2,1.7,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
