"353230295","BIA£YSTOK","2019","11","02","14","9","",0,"8",0,"8",">2500","","",8,"",35405,"",35405,"",8,"",167,"",4,"",0,"9",8.1,"",.0,"8","U","",6.9,"",64,"",1.7,"",983.3,"",1001.6,"",7,-1.9,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","02","15","6","",1400,"",0,"8","1400","","",8,"",38949,"",38949,"",8,"",168,"",4,"",9,"",7.8,"",.0,"8","U","",7.0,"",66,"",1.8,"",983.3,"",1001.6,"",6,-1.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","0","",9,"","14","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","02","16","6","",1100,"",0,"8","1100","","",8,"",32420,"",32420,"",7,"",166,"",3,"",8,"",7.4,"",.0,"8","U","",7.1,"",69,"",2.1,"",982.9,"",1001.3,"",7,-.8,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",8,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","02","17","6","",1200,"",0,"8","1200","","",8,"",27316,"",27316,"",8,"",172,"",3,"",0,"9",7.3,"",.0,"8","U","",7.6,"",74,"",3.0,"",982.5,"",1000.9,"",8,-.8,"",.0,"8",0,"8","61","2","5","","5","","Sc pe","2","","As op","/","","/",0,"8",2.7,"",.0,"9","0","",8,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","02","18","6","",1300,"",0,"8","1300","","",8,"",38294,"",38294,"",8,"",179,"",4,"",0,"9",7.6,"",.0,"8","U","",7.7,"",74,"",3.3,"",982.2,"",1000.5,"",7,-1.1,"",.0,"",6,"","21","6","8","","5","","Sc op","/","","/","/","","/",1,"",2.7,"",.0,"9","0","",9,"","14","6",5.7,"",5.8,"",6.0,"",7.1,"",.0,"8",1.2,"",8.2,"",.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","11","02","19","6","",1100,"",0,"8","1100","","",8,"",25152,"",25152,"",8,"",173,"",3,"",0,"9",7.0,"",.0,"8","U","",7.8,"",78,"",3.4,"",982.1,"",1000.5,"",6,-.8,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","02","20","6","",1400,"",0,"8","1400","","",8,"",26612,"",26612,"",8,"",185,"",3,"",0,"9",7.2,"",.0,"8","U","",7.9,"",78,"",3.6,"",982.0,"",1000.4,"",6,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","02","21","6","",1100,"",0,"8","1100","","",7,"",14053,"",14053,"",8,"",190,"",3,"",0,"9",6.3,"",.0,"8","U","",8.8,"",92,"",5.1,"",982.0,"",1000.4,"",6,-.2,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","02","22","6","",1000,"",0,"8","1000","","",7,"",16064,"",16064,"",8,"",189,"",3,"",0,"9",6.2,"",.0,"8","U","",8.6,"",91,"",4.8,"",981.9,"",1000.3,"",7,-.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","02","23","5","",900,"",0,"8","900","","",7,"",17072,"",17072,"",7,"",197,"",2,"",0,"9",6.4,"",.0,"8","U","",8.5,"",89,"",4.7,"",982.1,"",1000.5,"",2,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","00","4","",500,"",0,"8","500P","P","",7,"",10000,"",5644,"",7,"",192,"",2,"",0,"9",6.5,"",.0,"8","U","",8.6,"",89,"",4.8,"",982.0,"",1000.4,"",4,.0,"",.7,"",6,"","02","6","7","","5","","Sc pe","/","","/","/","","/",1,"",1.1,"",.0,"8","0","",0,"9","","",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","01","6","",1000,"",0,"8","1000","","",7,"",12760,"",12760,"",8,"",202,"",2,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",982.0,"",1000.4,"",2,.1,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","02","6","",1000,"",0,"8","1000","","",7,"",14800,"",14800,"",8,"",196,"",2,"",0,"9",6.9,"",.0,"8","U","",8.6,"",87,"",4.9,"",981.9,"",1000.3,"",7,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","03","6","",1100,"",0,"8","1100","","",7,"",12809,"",12809,"",8,"",166,"",2,"",0,"9",7.1,"",.0,"8","U","",8.8,"",87,"",5.1,"",981.7,"",1000.1,"",8,-.3,"",.0,"8",0,"8","02","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","04","6","",1100,"",0,"8","1100","","",7,"",14700,"",14700,"",8,"",175,"",3,"",0,"9",7.4,"",.0,"8","U","",8.8,"",86,"",5.2,"",981.6,"",999.9,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","05","6","",1200,"",0,"8","1200","","",7,"",15283,"",15283,"",8,"",187,"",3,"",0,"9",7.7,"",.0,"8","U","",8.8,"",84,"",5.2,"",981.6,"",999.9,"",6,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","06","6","",1200,"",0,"8","1200","","",7,"",17150,"",17150,"",8,"",184,"",3,"",0,"9",7.9,"",.0,"8","U","",8.9,"",84,"",5.4,"",982.0,"",1000.3,"",3,.3,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.7,"",.0,"9","0","",0,"9","","",6.3,"",6.2,"",6.4,"",7.4,"",.0,"8",6.1,"",7.9,"",5.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","11","03","07","6","",1300,"",0,"8","1300","","",8,"",20823,"",20823,"",7,"",173,"",2,"",0,"9",8.3,"",.0,"8","U","",9.2,"",84,"",5.8,"",981.9,"",1000.2,"",2,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","08","6","",1200,"",0,"8","1200","","",8,"",27000,"",23949,"",7,"",174,"",2,"",0,"9",8.9,"",.0,"8","U","",9.3,"",82,"",6.0,"",982.0,"",1000.2,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","09","6","",1200,"",0,"8","1200","","",8,"",27704,"",27704,"",8,"",170,"",3,"",0,"9",9.5,"",.0,"8","U","",9.6,"",81,"",6.4,"",981.8,"",1000.0,"",7,-.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","10","6","",1200,"",0,"8","1200","","",8,"",34539,"",34539,"",8,"",167,"",2,"",0,"9",10.3,"",.0,"8","U","",9.9,"",79,"",6.8,"",981.7,"",999.9,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","11","6","",1200,"",0,"8","1200","","",8,"",39459,"",39459,"",6,"",152,"",3,"",0,"9",11.5,"",.0,"8","U","",10.0,"",74,"",7.0,"",980.8,"",998.9,"",7,-1.2,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","12","6","",1200,"",0,"8","1200","","",8,"",35000,"",34903,"",6,"",148,"",3,"",0,"9",12.9,"",.0,"8","U","",10.5,"",71,"",7.8,"",980.3,"",998.3,"",7,-1.5,"",.0,"9",0,"9","01","2","2","","5","","Sc pe","0","",".","1","","Ci fib",1,"",4.3,"",.6,"","0","",0,"9","","",11.0,"",9.4,"",7.7,"",7.6,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","13","7","",1500,"",0,"8","1500","","",8,"",43220,"",43220,"",7,"",145,"",3,"",0,"9",12.4,"",.0,"8","U","",10.3,"",72,"",7.5,"",980.0,"",998.0,"",6,-1.7,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",4.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","14","9","",0,"8",0,"8",">2500","","",8,"",46878,"",46878,"",7,"",147,"",3,"",0,"9",11.9,"",.0,"8","U","",10.4,"",75,"",7.6,"",979.9,"",997.9,"",6,-.9,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","15","8","",2100,"",0,"8","2100","","",9,"",50000,"",50000,"",7,"",146,"",2,"",0,"9",11.3,"",.0,"8","U","",10.6,"",79,"",7.8,"",979.7,"",997.7,"",7,-.6,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","16","8","",2200,"",0,"8","2200","","",9,"",50000,"",50000,"",7,"",139,"",3,"",0,"9",11.6,"",.0,"8","U","",10.8,"",79,"",8.1,"",979.1,"",997.1,"",8,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","17","8","",2100,"",0,"8","2100","","",9,"",50000,"",50000,"",7,"",144,"",2,"",0,"9",11.8,"",.0,"8","U","",10.9,"",79,"",8.3,"",978.5,"",996.5,"",8,-1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","18","8","",2100,"",0,"8","2100","","",9,"",50000,"",50000,"",7,"",150,"",3,"",0,"9",12.2,"",.0,"8","U","",11.1,"",78,"",8.5,"",978.1,"",996.1,"",6,-1.6,"",.0,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",3.1,"",.0,"9","0","",0,"9","","",9.0,"",8.7,"",8.4,"",8.0,"",.0,"8",7.9,"",13.0,"",7.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","11","03","19","8","",2100,"",0,"8","2100","","",9,"",50000,"",50000,"",7,"",156,"",3,"",0,"9",12.0,"",.0,"8","U","",11.3,"",81,"",8.8,"",977.7,"",995.7,"",6,-1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","20","8","",2100,"",0,"8","2100","","",8,"",48158,"",48158,"",7,"",174,"",3,"",0,"9",12.6,"",.0,"8","U","",11.9,"",82,"",9.6,"",977.7,"",995.6,"",6,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","21","8","",2100,"",0,"8","2100","","",8,"",48879,"",48879,"",8,"",181,"",2,"",0,"9",13.2,"",.0,"8","U","",12.4,"",82,"",10.2,"",977.5,"",995.4,"",7,-.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","22","7","",1600,"",0,"8","1600","","",8,"",47673,"",47673,"",8,"",186,"",3,"",0,"9",13.6,"",.0,"8","U","",12.4,"",80,"",10.2,"",977.2,"",995.1,"",8,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","03","23","7","",1600,"",0,"8","1600","","",8,"",41666,"",41666,"",8,"",178,"",3,"",0,"9",13.3,"",.0,"8","U","",12.3,"",81,"",10.1,"",977.0,"",994.9,"",7,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","00","7","",1600,"",0,"8","1600","","",8,"",33611,"",33611,"",7,"",173,"",2,"",0,"9",13.0,"",.0,"8","U","",12.3,"",82,"",10.0,"",976.9,"",994.8,"",6,-.6,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",1,"",2.7,"",.0,"8","0","",0,"9","","",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","01","7","",1600,"",0,"8","1600","","",8,"",33025,"",33025,"",7,"",162,"",3,"",0,"9",12.4,"",.0,"8","U","",12.2,"",85,"",9.9,"",976.8,"",994.7,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","02","6","",1400,"",0,"8","1400","","",8,"",23478,"",23478,"",6,"",166,"",3,"",0,"9",12.0,"",.0,"8","U","",12.2,"",87,"",9.9,"",976.3,"",994.2,"",8,-.7,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","03","7","",1700,"",0,"8","1700","","",7,"",12480,"",12480,"",7,"",160,"",2,"",0,"9",11.6,"",.0,"8","U","",12.4,"",91,"",10.2,"",976.1,"",994.1,"",7,-.8,"",.0,"8",0,"8","60","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","04","7","",1800,"",0,"8","1800","","",7,"",11258,"",11258,"",5,"",152,"",2,"",0,"9",10.9,"",.0,"8","U","",12.1,"",93,"",9.8,"",975.6,"",993.6,"",7,-1.2,"",.0,"8",0,"8","21","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","05","7","",1800,"",0,"8","1800","","",7,"",11779,"",11779,"",6,"",152,"",3,"",0,"9",10.4,"",.0,"8","U","",12.0,"",95,"",9.6,"",975.2,"",993.2,"",7,-1.1,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","06","8","",2000,"",0,"8","2000","","",8,"",20172,"",20172,"",7,"",157,"",3,"",0,"9",11.3,"",.0,"8","U","",12.3,"",92,"",10.0,"",975.3,"",993.3,"",5,-.8,"",.1,"",6,"","03","6","7","","5","","Sc pe","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",8.8,"",8.7,"",8.8,"",8.7,"",.0,"8",10.2,"",13.7,"",8.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2019","11","04","07","7","",1800,"",0,"8","1800","","",7,"",13155,"",13155,"",8,"",155,"",3,"",0,"9",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",975.3,"",993.3,"",7,-.3,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","08","8","",2000,"",0,"8","2000","","",8,"",22974,"",22974,"",8,"",153,"",3,"",0,"9",12.5,"",.0,"8","U","",13.2,"",91,"",11.1,"",974.4,"",992.3,"",8,-.8,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","09","9","",0,"8",0,"8",">2500","","",8,"",31106,"",31106,"",7,"",174,"",3,"",0,"9",14.0,"",.0,"8","U","",13.6,"",85,"",11.5,"",974.4,"",992.2,"",7,-.9,"",.0,"8",0,"8","21","6","7","","0","",".","7","","Ac As","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","10","7","",1800,"",0,"8","1800","","",7,"",15111,"",15111,"",8,"",179,"",3,"",0,"9",14.4,"",.0,"8","U","",13.9,"",85,"",11.9,"",974.3,"",992.1,"",7,-1.0,"",.0,"8",0,"8","61","6","4","","5","","Sc pe","2","","As op","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","11","8","",2200,"",0,"8","2200","","",8,"",41322,"",41322,"",8,"",182,"",4,"",0,"9",15.5,"",.0,"8","U","",13.7,"",78,"",11.7,"",973.9,"",991.6,"",8,-.5,"",.0,"8",0,"8","21","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","12","5","",810,"",0,"8","810","","",8,"",36067,"",36067,"",7,"",184,"",3,"",0,"9",16.0,"",.0,"8","U","",13.8,"",76,"",11.8,"",973.6,"",991.2,"",7,-.8,"",.3,"",6,"","01","6","4","","5","","Sc pe","7","","Ac As","/","","/",1,"",4.4,"",.0,"9","0","",9,"","11","24",12.9,"",11.5,"",9.8,"",8.9,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","13","5","",860,"",0,"8","860","","",8,"",40297,"",40297,"",8,"",193,"",3,"",0,"9",15.8,"",.0,"8","U","",13.6,"",76,"",11.6,"",973.6,"",991.3,"",6,-.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","14","6","",1000,"",0,"8","1000","","",8,"",42498,"",42498,"",8,"",193,"",3,"",0,"9",15.7,"",.0,"8","U","",13.5,"",76,"",11.5,"",973.7,"",991.4,"",5,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","15","6","",1400,"",0,"8","1400","","",8,"",40000,"",0,"",8,"",156,"",2,"",0,"9",15.4,"",.0,"8","U","",13.6,"",78,"",11.6,"",973.8,"",991.5,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2019","11","04","16","6","",1400,"",0,"8","1400","","",6,"",9492,"",9492,"",8,"",183,"",2,"",0,"9",13.7,"",.0,"8","U","",14.2,"",91,"",12.3,"",973.8,"",991.6,"",1,.2,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
