"353160230","PI£A","2019","09","19","17","6","",1200,"",0,"8","1200","","",8,"",35000,"",50000,"",5,"",302,"",2,"",0,"9",11.2,"",.0,"8","U","",7.8,"",59,"",3.5,"",1016.5,"",1025.5,"",3,1.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str","0","",".","2","","Ci spi",0,"8",5.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","19","18","6","",1200,"",0,"8","1200","","",8,"",35000,"",50000,"",5,"",246,"",1,"",0,"9",8.4,"",.0,"8","U","",8.3,"",75,"",4.2,"",1016.8,"",1025.9,"",1,1.5,"",.0,"",6,"","02","9","4","","5","","Sc str","0","",".","2","","Ci spi",1,"",2.8,"",.0,"9","0","",13,"","12","23",10.5,"",12.7,"",13.6,"",13.8,"",.0,"8",7.5,"",15.6,"",5.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353160230","PI£A","2019","09","19","19","","8",0,"8",0,"8","","","",8,"",35554,"",35554,"",0,"8",251,"",2,"",0,"9",7.4,"",.0,"8","U","",8.2,"",80,"",4.2,"",1016.9,"",1026.0,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","19","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",248,"",2,"",0,"9",7.2,"",.0,"8","U","",8.3,"",82,"",4.3,"",1017.1,"",1026.3,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","19","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",253,"",2,"",0,"9",6.3,"",.0,"8","U","",8.1,"",85,"",4.0,"",1017.4,"",1026.6,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","19","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",265,"",2,"",0,"9",7.5,"",.0,"8","U","",8.7,"",84,"",5.0,"",1017.3,"",1026.4,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","19","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",257,"",2,"",0,"9",7.4,"",.0,"8","U","",8.4,"",82,"",4.5,"",1017.3,"",1026.4,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","00","","8",0,"8",0,"8","","","",6,"",5204,"",5204,"",0,"8",175,"",1,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",1017.3,"",1026.6,"",6,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",6.9,"",9.5,"",11.7,"",13.9,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","01","","8",0,"8",0,"8","","","",7,"",11871,"",11871,"",0,"8",190,"",1,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",1017.1,"",1026.4,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","02","","8",0,"8",0,"8","","","",6,"",6608,"",6608,"",0,"8",221,"",1,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",1017.0,"",1026.3,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","03","","8",0,"8",0,"8","","","",7,"",18166,"",18166,"",0,"8",219,"",1,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",1016.7,"",1026.0,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","04","","8",0,"8",0,"8","","","",7,"",14277,"",14277,"",0,"8",234,"",1,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",1016.7,"",1025.9,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","05","","8",0,"8",0,"8","","","",7,"",10301,"",10301,"",0,"8",216,"",1,"",0,"9",5.3,"",.0,"8","U","",8.5,"",95,"",4.6,"",1016.6,"",1025.8,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","06","3","",250,"",0,"8","250","","",6,"",7000,"",8045,"",6,"",223,"",1,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",1017.1,"",1026.3,"",3,.4,"",.0,"9",0,"9","10","/","3","","6","","St fra","5","","Ac str","4","","Ci fib",1,"",.4,"",.0,"9","0","",0,"9","","",7.1,"",8.7,"",10.6,"",13.5,"",.0,"8",3.6,"",8.4,"",1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353160230","PI£A","2019","09","20","07","2","",150,"",0,"8","150","","",6,"",9000,"",9138,"",7,"",229,"",1,"",0,"9",6.7,"",.0,"8","U","",9.4,"",96,"",6.1,"",1017.6,"",1026.8,"",3,.9,"",.0,"8",0,"8","10","2","4","","6","","St fra","5","","Ac str 2","1","","Ci fib",0,"8",.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","08","5","",600,"",0,"8","600","","",8,"",20000,"",39147,"",6,"",228,"",2,"",0,"9",10.7,"",.0,"8","U","",10.5,"",82,"",7.8,"",1017.6,"",1026.6,"",1,1.0,"",.0,"8",0,"8","03","2","4","","5","","Sc str","5","","Ac str 3","1","","Ci fib",0,"8",2.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","09","5","",800,"",0,"8","800","","",8,"",35000,"",41139,"",7,"",269,"",2,"",0,"9",12.5,"",.0,"8","U","",10.1,"",70,"",7.2,"",1017.7,"",1026.7,"",1,.6,"",.0,"8",0,"8","03","2","5","","5","","Sc str","3","","Ac str","/","","/",0,"8",4.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","10","5","",800,"",1000,"","800/1000","","",8,"",35000,"",50000,"",7,"",261,"",3,"",0,"9",12.3,"",.0,"8","U","",10.1,"",71,"",7.2,"",1017.7,"",1026.7,"",2,.1,"",.0,"8",0,"8","03","2","6","","8","","Cu med 2 / Sc str 6","3","","Ac str","/","","/",0,"8",4.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","11","5","",900,"",1200,"","900/1200","","",8,"",35000,"",45580,"",7,"",281,"",3,"",0,"9",13.2,"",.0,"8","U","",10.0,"",66,"",7.0,"",1017.5,"",1026.5,"",8,-.1,"",.0,"8",0,"8","03","2","7","","8","","Cu med 2 / Sc str 7","/","","/","/","","/",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","12","5","",900,"",0,"8","900","","",8,"",35000,"",50000,"",8,"",269,"",4,"",0,"9",13.6,"",.0,"8","U","",9.6,"",62,"",6.5,"",1017.2,"",1026.1,"",8,-.5,"",.0,"9",0,"9","03","2","3","","2","","Cu med","7","","Ac op","/","","/",1,"",5.9,"",.0,"9","0","",0,"9","","",16.0,"",14.2,"",12.3,"",13.2,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","13","6","",1000,"",0,"8","1000","","",8,"",35000,"",44303,"",7,"",259,"",3,"",0,"9",13.9,"",.0,"8","U","",9.4,"",59,"",6.0,"",1016.8,"",1025.7,"",8,-.9,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac str","/","","/",0,"8",6.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","14","5","",900,"",0,"8","900","","",8,"",35000,"",50000,"",7,"",263,"",3,"",0,"9",13.4,"",.0,"8","U","",9.5,"",62,"",6.3,"",1016.4,"",1025.3,"",7,-1.1,"",.0,"8",0,"8","03","2","6","","9","","Cb cap Cu","3","","Ac str","/","","/",0,"8",5.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","15","5","",900,"",0,"8","900","","",8,"",35000,"",46693,"",7,"",268,"",2,"",0,"9",13.3,"",.0,"8","U","",9.9,"",65,"",6.9,"",1016.0,"",1024.9,"",7,-1.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med","3","","Ac str","/","","/",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","16","5","",800,"",0,"8","800","","",8,"",35000,"",48769,"",7,"",266,"",3,"",0,"9",12.9,"",.0,"8","U","",9.8,"",66,"",6.7,"",1016.0,"",1025.0,"",6,-.8,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac str","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","17","5","",800,"",0,"8","800","","",8,"",30000,"",43564,"",8,"",242,"",2,"",0,"9",12.6,"",.0,"8","U","",9.5,"",65,"",6.2,"",1015.7,"",1024.7,"",7,-.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","18","5","",800,"",0,"8","800","","",8,"",30000,"",50000,"",8,"",236,"",2,"",0,"9",12.3,"",.0,"8","U","",9.9,"",69,"",6.8,"",1015.8,"",1024.8,"",5,-.2,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",1,"",4.4,"",.0,"9","0","",0,"9","","",12.6,"",13.3,"",13.3,"",13.5,"",.0,"8",5.5,"",14.1,"",5.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353160230","PI£A","2019","09","20","19","","8",0,"8",0,"8","","","",8,"",48680,"",48680,"",0,"8",244,"",2,"",0,"9",12.2,"",.0,"8","U","",10.8,"",76,"",8.1,"",1015.6,"",1024.6,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",263,"",3,"",0,"9",12.1,"",.0,"8","U","",11.8,"",84,"",9.5,"",1015.6,"",1024.6,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","21","","8",0,"8",0,"8","","","",7,"",15404,"",15404,"",0,"8",250,"",3,"",0,"9",11.6,"",.0,"8","U","",12.0,"",88,"",9.7,"",1015.7,"",1024.7,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","22","","8",0,"8",0,"8","","","",7,"",16018,"",16018,"",0,"8",231,"",2,"",0,"9",11.3,"",.0,"8","U","",12.6,"",94,"",10.4,"",1015.1,"",1024.1,"",8,-.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","20","23","","8",0,"8",0,"8","","","",8,"",23345,"",23345,"",0,"8",235,"",2,"",0,"9",11.3,"",.0,"8","U","",12.6,"",94,"",10.4,"",1014.7,"",1023.7,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","00","","8",0,"8",0,"8","","","",8,"",22460,"",22460,"",0,"8",225,"",1,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",1014.8,"",1023.8,"",5,-.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",11.6,"",12.3,"",12.8,"",13.7,"",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","01","","8",0,"8",0,"8","","","",8,"",31774,"",31774,"",0,"8",236,"",1,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",1014.7,"",1023.7,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","02","","8",0,"8",0,"8","","","",7,"",13006,"",13006,"",0,"8",211,"",2,"",0,"9",11.3,"",.0,"8","U","",12.6,"",94,"",10.4,"",1014.0,"",1023.0,"",8,-.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","03","","8",0,"8",0,"8","","","",8,"",41129,"",41129,"",0,"8",229,"",1,"",0,"9",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",1013.9,"",1022.9,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",230,"",2,"",0,"9",11.5,"",.0,"8","U","",12.2,"",90,"",9.9,"",1014.0,"",1023.0,"",5,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",230,"",2,"",0,"9",11.5,"",.0,"8","U","",12.1,"",89,"",9.7,"",1013.8,"",1022.8,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","06","6","",1000,"",0,"8","1000","","",8,"",30000,"",50000,"",8,"",231,"",1,"",0,"9",11.8,"",.0,"8","U","",11.9,"",86,"",9.5,"",1013.8,"",1022.8,"",6,-.1,"",.0,"9",0,"9","00","/","8","","5","","Sc op","/","","/","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",11.6,"",12.1,"",12.5,"",13.7,"",.0,"8",11.1,"",12.3,"",10.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353160230","PI£A","2019","09","21","07","6","",1000,"",0,"8","1000","","",8,"",35000,"",50000,"",8,"",235,"",2,"",0,"9",12.3,"",.0,"8","U","",11.9,"",83,"",9.5,"",1014.1,"",1023.1,"",3,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","08","6","",1000,"",0,"8","1000","","",8,"",35000,"",50000,"",8,"",235,"",2,"",0,"9",13.0,"",.0,"8","U","",11.8,"",79,"",9.4,"",1013.9,"",1022.8,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","09","6","",1000,"",0,"8","1000","","",8,"",35000,"",50000,"",8,"",245,"",3,"",0,"9",13.6,"",.0,"8","U","",11.8,"",76,"",9.4,"",1014.2,"",1023.1,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",48901,"",8,"",244,"",3,"",0,"9",14.0,"",.0,"8","U","",12.1,"",76,"",9.8,"",1014.1,"",1023.0,"",4,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","11","6","",1000,"",0,"8","1000","","",8,"",35000,"",50000,"",8,"",240,"",3,"",0,"9",14.2,"",.0,"8","U","",12.1,"",75,"",9.8,"",1014.1,"",1023.0,"",1,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","12","6","",1000,"",0,"8","1000","","",8,"",35000,"",49334,"",8,"",244,"",2,"",0,"9",14.5,"",.0,"8","U","",12.2,"",74,"",9.9,"",1013.8,"",1022.7,"",7,-.4,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",4.3,"",.0,"9","0","",0,"9","","",14.8,"",14.0,"",13.1,"",13.6,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","13","6","",1000,"",0,"8","1000","","",8,"",35000,"",50000,"",8,"",241,"",2,"",0,"9",14.7,"",.0,"8","U","",12.5,"",75,"",10.3,"",1013.6,"",1022.5,"",8,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","14","5","",900,"",0,"8","900","","",8,"",35000,"",41691,"",8,"",226,"",2,"",0,"9",15.0,"",.0,"8","U","",12.6,"",74,"",10.4,"",1013.2,"",1022.1,"",7,-.9,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","15","5","",900,"",0,"8","900","","",8,"",35000,"",49665,"",8,"",237,"",2,"",0,"9",15.1,"",.0,"8","U","",12.3,"",72,"",10.1,"",1012.7,"",1021.6,"",8,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","16","5","",900,"",0,"8","900","","",8,"",35000,"",50000,"",7,"",252,"",1,"",0,"9",15.2,"",.0,"8","U","",12.4,"",72,"",10.2,"",1012.6,"",1021.5,"",6,-1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","17","5","",900,"",0,"8","900","","",8,"",30000,"",39644,"",2,"",0,"",0,"",0,"9",13.3,"",.0,"8","U","",12.5,"",82,"",10.3,"",1012.4,"",1021.3,"",6,-.8,"",.0,"8",0,"8","01","1","2","","5","","Sc str","0","",".","0","",".",0,"8",2.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","18","9","",0,"8",0,"8",".","","",7,"",15000,"",15533,"",0,"",0,"",0,"",0,"9",11.0,"",.0,"8","U","",11.8,"",90,"",9.4,"",1012.3,"",1021.3,"",7,-.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",1.3,"",.0,"9","0","",0,"9","","",11.7,"",13.3,"",13.7,"",13.8,"",.0,"8",10.9,"",15.5,"",7.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353160230","PI£A","2019","09","21","19","","8",0,"8",0,"8","","","",6,"",8575,"",8575,"",0,"8",0,"",0,"",0,"9",9.5,"",.0,"8","U","",11.0,"",93,"",8.4,"",1012.3,"",1021.3,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","20","","8",0,"8",0,"8","","","",6,"",5203,"",5203,"",0,"8",0,"",0,"",0,"9",8.5,"",.0,"8","U","",10.4,"",94,"",7.6,"",1012.0,"",1021.1,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","09","21","21","","8",0,"8",0,"8","","","",5,"",3586,"",3586,"",0,"8",0,"",0,"",0,"9",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",1011.9,"",1021.0,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
