"352200375","WARSZAWA-OKÊCIE","2019","10","30","02","9","",0,"8",0,"8",".","","",6,"",8000,"",7806,"",0,"",255,"",2,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",1013.9,"",1027.5,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","03","9","",0,"8",0,"8",".","","",6,"",7000,"",5580,"",0,"",260,"",2,"",0,"9",-.4,"",.0,"8","U","",5.5,"",93,"",-1.4,"",1014.4,"",1028.1,"",3,.8,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","04","9","",0,"8",0,"8",".","","",6,"",7000,"",5596,"",0,"",268,"",3,"",0,"9",-.7,"",.0,"8","U","",5.4,"",93,"",-1.7,"",1014.5,"",1028.2,"",2,.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","05","9","",0,"8",0,"8",".","","",6,"",7000,"",6689,"",0,"",260,"",2,"",0,"9",-.7,"",.0,"8","U","",5.4,"",93,"",-1.7,"",1014.5,"",1028.2,"",1,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","06","3","",210,"",0,"8","210P","P","",6,"",5000,"",5660,"",1,"",257,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",93,"",-2.0,"",1015.0,"",1028.7,"",3,.6,"",.0,"9",0,"9","10","0","1","","6","","St fra","0","",".","0","",".",0,"",.4,"",.0,"9","0","",0,"9","","",.7,"",2.8,"",5.9,"",10.6,"",.0,"8",-1.2,"",4.9,"",-3.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","07","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5550,"",1,"",259,"",2,"",0,"9",.1,"",.0,"8","U","",5.7,"",93,"",-.9,"",1015.7,"",1029.4,"",3,1.2,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","08","7","",1600,"",0,"8","1600","","",7,"",11000,"",11164,"",6,"",277,"",3,"",0,"9",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",1016.1,"",1029.7,"",2,1.6,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","09","7","",1600,"",0,"8","1600","","",7,"",19000,"",19201,"",7,"",250,"",3,"",0,"9",3.3,"",.0,"8","U","",6.7,"",86,"",1.2,"",1016.2,"",1029.7,"",1,1.2,"",.0,"8",0,"8","03","1","7","","5","","Sc str tr, pe","/","","/","/","","/",0,"8",1.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","10","7","",1800,"",0,"8","1800","","",8,"",25000,"",27380,"",5,"",299,"",3,"",0,"9",5.4,"",.0,"8","U","",6.5,"",72,"",.8,"",1016.2,"",1029.6,"",1,.5,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr, pe","0","",".","0","",".",0,"8",2.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","11","5","",700,"",1800,"","700/1800","","",8,"",35000,"",35000,"",5,"",307,"",4,"",0,"9",6.4,"",.0,"8","U","",6.4,"",67,"",.7,"",1015.9,"",1029.3,"",8,-.2,"",.0,"8",0,"8","03","2","5","","8","","Cu hum1/Sc str4","0","",".","0","",".",0,"8",3.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","12","5","",900,"",1800,"","900/1800","","",8,"",35000,"",35000,"",3,"",295,"",5,"",0,"9",7.1,"",.0,"8","U","",5.9,"",59,"",-.4,"",1015.5,"",1028.8,"",8,-.7,"",.0,"9",0,"9","03","1","3","","8","","Cu hum2/Sc str3","0","",".","0","",".",0,"",4.1,"",1.0,"","0","",0,"9","","",9.3,"",8.2,"",7.3,"",9.9,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","13","6","",1100,"",1800,"","1100/1800","","",8,"",35000,"",35000,"",6,"",289,"",5,"",0,"9",7.7,"",.0,"8","U","",5.7,"",54,"",-1.0,"",1015.5,"",1028.8,"",6,-.7,"",.0,"8",0,"8","03","1","6","","8","","Cu hum4/Sc str6","0","",".","0","",".",0,"8",4.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","14","6","",1200,"",1800,"","1200/1800","","",8,"",35000,"",35000,"",6,"",290,"",5,"",0,"9",7.2,"",.0,"8","U","",5.5,"",54,"",-1.5,"",1015.5,"",1028.8,"",6,-.4,"",.0,"8",0,"8","02","2","6","","8","","Cu hum4/ Sc str6","0","",".","0","",".",0,"8",4.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","15","6","",1300,"",0,"8","1300","","",8,"",35000,"",35000,"",7,"",286,"",5,"",0,"9",6.7,"",.0,"8","U","",5.7,"",58,"",-1.0,"",1015.5,"",1028.8,"",4,.0,"",.0,"8",0,"8","01","1","7","","5","","Sc str","/","","/","/","","/",0,"8",4.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","16","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",7,"",277,"",3,"",0,"9",6.3,"",.0,"8","U","",5.8,"",61,"",-.7,"",1015.6,"",1029.0,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","17","6","",1000,"",1800,"","1000/1800","","",8,"",35000,"",35000,"",7,"",263,"",2,"",0,"9",6.0,"",.0,"8","U","",6.2,"",66,"",.1,"",1015.7,"",1029.1,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str2/ Sc str7","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","18","6","",1000,"",1800,"","1000/1800","","",8,"",31000,"",31818,"",7,"",274,"",3,"",0,"9",5.6,"",.0,"8","U","",6.0,"",66,"",-.3,"",1015.8,"",1029.2,"",2,.3,"",.0,"9",0,"9","02","1","7","","5","","Sc str4/Sc str7","/","","/","/","","/",0,"",3.1,"",.0,"9","0","",0,"9","","",6.0,"",7.0,"",8.1,"",9.9,"",.0,"8",-1.0,"",8.1,"",-1.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","19","7","",1800,"",0,"8","1800","","",8,"",23000,"",23202,"",6,"",265,"",2,"",0,"9",4.6,"",.0,"8","U","",6.0,"",71,"",-.2,"",1016.0,"",1029.4,"",2,.4,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","20","6","",1200,"",1800,"","1200/1800","","",7,"",15000,"",15336,"",5,"",253,"",2,"",0,"9",3.9,"",.0,"8","U","",6.0,"",74,"",-.3,"",1016.4,"",1029.9,"",3,.7,"",.0,"8",0,"8","01","2","5","","5","","Sc str2/Sc str4","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","21","7","",1600,"",0,"8","1600","","",7,"",11000,"",11549,"",5,"",256,"",2,"",0,"9",2.6,"",.0,"8","U","",5.8,"",79,"",-.7,"",1016.3,"",1029.8,"",0,.5,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","22","6","",1200,"",1600,"","1200/1600","","",6,"",9000,"",9136,"",5,"",240,"",2,"",0,"9",2.8,"",.0,"8","U","",6.0,"",80,"",-.3,"",1016.0,"",1029.5,"",0,.0,"",.0,"8",0,"8","10","2","5","","5","","Sc str2/Sc str4","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","30","23","6","",1000,"",1300,"","1000/1300","","",7,"",11000,"",11584,"",4,"",238,"",2,"",0,"9",2.6,"",.0,"8","U","",6.1,"",83,"",.0,"",1016.0,"",1029.5,"",6,-.4,"",.0,"8",0,"8","01","1","4","","5","","Sc str1/Sc str4","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","00","7","",1600,"",0,"8","1600","","",7,"",10000,"",10830,"",4,"",251,"",2,"",0,"9",2.4,"",.0,"8","U","",6.1,"",84,"",.0,"",1016.0,"",1029.6,"",6,-.3,"",.0,"9",0,"9","02","1","4","","5","","Sc str","0","",".","0","",".",0,"",1.2,"",.0,"8","0","",0,"9","","",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","01","7","",1600,"",0,"8","1600","","",6,"",8000,"",6247,"",5,"",279,"",1,"",0,"9",.6,"",.0,"8","U","",5.5,"",86,"",-1.5,"",1016.0,"",1029.6,"",4,.0,"",.0,"8",0,"8","10","1","5","","5","","Sc str","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","02","6","",1400,"",0,"8","1400","","",6,"",8000,"",8721,"",3,"",264,"",1,"",0,"9",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",1015.7,"",1029.3,"",8,-.3,"",.0,"8",0,"8","10","1","3","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","03","9","",0,"8",0,"8",".","","",6,"",8000,"",5783,"",0,"",240,"",1,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",1015.4,"",1029.0,"",8,-.6,"",.0,"8",0,"8","12","1","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",6934,"",2,"",259,"",2,"",0,"9",-.1,"",.0,"8","U","",5.5,"",90,"",-1.5,"",1015.4,"",1029.1,"",6,-.6,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","05","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6402,"",6,"",0,"",0,"",0,"9",-.5,"",.0,"8","U","",5.4,"",92,"",-1.6,"",1015.3,"",1029.0,"",7,-.4,"",.0,"8",0,"8","12","1","6","","0","",".","5","","Ac tr","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",7554,"",6,"",260,"",2,"",0,"9",.0,"",.0,"8","U","",5.6,"",91,"",-1.3,"",1015.4,"",1029.1,"",4,.0,"",.0,"9",0,"9","10","1","5","","0","",".","3","","Ac tr, la","1","","Ci fib",0,"",.6,"",.0,"9","0","",0,"9","","",.9,"",2.8,"",5.5,"",9.6,"",.0,"8",-.7,"",5.6,"",-4.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","07","9","",0,"8",0,"8",">2500","","",6,"",5000,"",6022,"",4,"",211,"",1,"",0,"9",.3,"",.0,"8","U","",5.7,"",91,"",-1.0,"",1015.4,"",1029.0,"",4,.0,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","08","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9562,"",3,"",206,"",2,"",0,"9",2.3,"",.0,"8","U","",6.1,"",85,"",.0,"",1015.4,"",1028.9,"",1,.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",18940,"",3,"",266,"",2,"",0,"9",4.4,"",.0,"8","U","",6.3,"",75,"",.4,"",1015.2,"",1028.6,"",8,-.2,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","10","5","",800,"",0,"8","800","","",8,"",20000,"",24513,"",4,"",271,"",2,"",0,"9",6.0,"",.0,"8","U","",6.2,"",66,"",.1,"",1014.9,"",1028.3,"",8,-.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac tr","1","","Ci fib",0,"8",3.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","11","5","",900,"",0,"8","900","","",8,"",30000,"",35000,"",4,"",290,"",4,"",0,"9",6.5,"",.0,"8","U","",5.7,"",59,"",-.9,"",1014.5,"",1027.8,"",8,-.9,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","3","","Ac tr","1","","Ci fib",0,"8",4.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","12","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",6,"",261,"",3,"",0,"9",6.5,"",.0,"8","U","",5.4,"",56,"",-1.7,"",1014.1,"",1027.4,"",7,-1.1,"",.0,"9",0,"9","03","1","5","","2","","Cu med","0","",".","1","","Ci fib",0,"",4.3,"",.6,"","0","",0,"9","","",8.5,"",7.8,"",6.9,"",9.2,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","13","6","",1300,"",0,"8","1300","","",8,"",35000,"",35000,"",6,"",272,"",4,"",0,"9",6.3,"",.0,"8","U","",5.3,"",56,"",-1.8,"",1013.8,"",1027.1,"",7,-1.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med3, Sc str2","0","",".","1","","Ci fib",0,"8",4.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","14","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",6,"",282,"",4,"",0,"9",5.9,"",.0,"8","U","",5.4,"",58,"",-1.7,"",1013.6,"",1026.9,"",6,-.9,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","15","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",7,"",248,"",2,"",0,"9",5.9,"",.0,"8","U","",5.1,"",55,"",-2.5,"",1013.6,"",1026.9,"",6,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","16","6","",1400,"",0,"8","1400","","",8,"",20471,"",20471,"",7,"",230,"",1,"",0,"9",4.8,"",.0,"8","U","",5.2,"",61,"",-2.1,"",1013.4,"",1026.8,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","17","6","",1300,"",0,"8","1300","","",7,"",10463,"",10463,"",5,"",222,"",1,"",0,"9",3.7,"",.0,"8","U","",5.3,"",66,"",-2.1,"",1013.4,"",1026.9,"",7,-.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str","0","",".","2","","Ci spi",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",15412,"",5,"",251,"",2,"",0,"9",3.4,"",.0,"8","U","",5.2,"",67,"",-2.2,"",1013.6,"",1027.1,"",5,.0,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"",2.6,"",.0,"9","0","",0,"9","","",3.3,"",5.1,"",7.0,"",9.3,"",.0,"8",-.1,"",6.8,"",-1.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9253,"",3,"",230,"",1,"",0,"9",2.5,"",.0,"8","U","",5.3,"",72,"",-2.0,"",1013.7,"",1027.2,"",3,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","20","9","",0,"8",0,"8",".","","",7,"",10000,"",8146,"",0,"",219,"",2,"",0,"9",1.6,"",.0,"8","U","",5.1,"",75,"",-2.4,"",1013.5,"",1027.1,"",0,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","21","9","",0,"8",0,"8",".","","",7,"",10000,"",9917,"",0,"",227,"",1,"",0,"9",.0,"",.0,"8","U","",4.8,"",78,"",-3.4,"",1013.4,"",1027.0,"",8,-.2,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","22","9","",0,"8",0,"8",".","","",7,"",10000,"",9788,"",0,"",202,"",1,"",0,"9",.0,"",.0,"8","U","",4.8,"",79,"",-3.2,"",1013.1,"",1026.7,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","10","31","23","9","",0,"8",0,"8",".","","",7,"",10000,"",6146,"",0,"",183,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.4,"",83,"",-4.3,"",1012.9,"",1026.6,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","00","9","",0,"8",0,"8",".","","",7,"",10000,"",4746,"",0,"",0,"",0,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",89,"",-3.9,"",1012.7,"",1026.4,"",7,-.7,"",.0,"9",0,"9","12","1","0","","0","",".","0","",".","0","",".",0,"",.6,"",.0,"8","0","",0,"9","","",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","01","9","",0,"8",0,"8",".","","",7,"",10000,"",5097,"",0,"",0,"",0,"",0,"9",-3.0,"",.0,"8","U","",4.4,"",89,"",-4.6,"",1012.7,"",1026.5,"",6,-.4,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","02","9","",0,"8",0,"8",".","","",7,"",10000,"",6011,"",0,"",203,"",1,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",89,"",-5.0,"",1012.4,"",1026.2,"",7,-.5,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","11","01","03","9","",0,"8",0,"8",".","","",6,"",7000,"",5775,"",0,"",0,"",0,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",91,"",-4.3,"",1012.3,"",1026.1,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
