"351220495","LUBLIN-RADAWIEC","2019","09","10","13","5","",900,"",1500,"","900/1500","","",8,"",46000,"",46067,"",7,"",200,"",2,"",0,"9",17.8,"",.0,"8","U","",12.5,"",61,"",10.3,"",992.3,"",1020.6,"",1,.8,"",.0,"8",0,"8","02","2","7","","8","","Cu med 1 / Sc pe 7","/","","/","/","","/",0,"8",8.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","10","14","6","",1000,"",1600,"","1000/1600","","",8,"",36000,"",35495,"",6,"",220,"",2,"",0,"9",18.3,"",.0,"8","U","",12.2,"",58,"",10.0,"",992.5,"",1020.8,"",2,.5,"",.0,"8",0,"8","03","2","4","","8","","Cu med 2 / Sc pe 2","3","","Ac tr 1","1","","Ci fib 1",0,"8",8.9,"",.0,"8","0","",6,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","10","15","6","",1000,"",1600,"","1000/1600","","",8,"",46000,"",46776,"",6,"",190,"",1,"",0,"9",17.6,"",.0,"8","U","",12.3,"",61,"",10.1,"",992.8,"",1021.2,"",3,.6,"",.0,"8",0,"8","02","2","4","","8","","Cu med 2 / Sc pe 2","3","","Ac tr 1","1","","Ci fib 1",0,"8",7.9,"",.0,"8","0","",7,"","14","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","10","16","6","",1400,"",0,"8","1400","","",8,"",48000,"",48770,"",7,"",200,"",1,"",0,"9",17.2,"",.0,"8","U","",12.4,"",63,"",10.2,"",993.1,"",1021.5,"",2,.8,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","3","","Ac tr 1","1","","Ci fib 1",0,"8",7.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","10","17","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",0,"",0,"",0,"9",16.3,"",.0,"8","U","",12.7,"",68,"",10.5,"",993.6,"",1022.1,"",3,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","10","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",14680,"",3,"",0,"",0,"",0,"9",14.7,"",.0,"8","U","",12.4,"",74,"",10.2,"",993.8,"",1022.5,"",2,1.0,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",4.4,"",.0,"8","0","",7,"","14","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.6,"",18.9,"",10.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","09","10","19","9","",0,"8",0,"8",">2500","","",8,"",36000,"",36430,"",3,"",220,"",1,"",0,"9",12.5,"",.0,"8","U","",12.1,"",83,"",9.8,"",994.1,"",1023.0,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","10","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15816,"",3,"",20,"",1,"",0,"9",11.0,"",.0,"8","U","",11.9,"",90,"",9.5,"",994.1,"",1023.2,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","10","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7863,"",3,"",320,"",1,"",0,"9",8.7,"",.0,"8","U","",10.4,"",92,"",7.6,"",994.4,"",1023.7,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","10","22","9","",0,"8",0,"8",">2500","","",6,"",9000,"",11446,"",6,"",0,"",0,"",0,"9",9.3,"",.0,"8","U","",11.2,"",95,"",8.6,"",994.7,"",1024.0,"",3,.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","10","23","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16569,"",6,"",160,"",2,"",0,"9",9.9,"",.0,"8","U","",11.3,"",92,"",8.8,"",995.0,"",1024.2,"",2,.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",1.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10690,"",6,"",170,"",1,"",0,"9",8.3,"",.0,"8","U","",10.2,"",93,"",7.3,"",994.9,"",1024.3,"",0,.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib, Ci",1,"",.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13782,"",5,"",160,"",1,"",0,"9",8.6,"",.0,"8","U","",10.3,"",92,"",7.5,"",995.3,"",1024.7,"",2,.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15250,"",5,"",140,"",1,"",0,"9",8.2,"",.0,"8","U","",10.3,"",94,"",7.4,"",995.3,"",1024.7,"",1,.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9989,"",7,"",0,"",0,"",0,"9",8.1,"",.0,"8","U","",10.5,"",97,"",7.8,"",995.4,"",1024.8,"",2,.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","04","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18285,"",7,"",0,"",0,"",0,"9",8.5,"",.0,"8","U","",10.9,"",98,"",8.3,"",995.6,"",1025.0,"",3,.3,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs fib, Ci",0,"8",.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","05","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33297,"",7,"",100,"",1,"",0,"9",8.7,"",.0,"8","U","",11.0,"",97,"",8.3,"",995.9,"",1025.3,"",3,.6,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs fib, Ci",0,"8",.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","06","7","",1700,"",0,"8","1700","","",8,"",32000,"",32176,"",7,"",80,"",1,"",0,"9",12.8,"",.0,"8","U","",14.4,"",97,"",12.4,"",996.4,"",1025.4,"",3,1.0,"",.0,"9",0,"9","03","2","5","","5","","Sc pe","0","",".","8","","Cs fib,Ci",1,"",.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",7.4,"",14.7,"",4.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","09","11","07","7","",1800,"",0,"8","1800","","",8,"",34000,"",34313,"",7,"",140,"",2,"",0,"9",16.8,"",.0,"8","U","",13.1,"",68,"",11.0,"",996.8,"",1025.4,"",2,1.2,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","0","",".","8","","Cs fib,Ci",0,"8",6.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","08","7","",1900,"",0,"8","1900","","",8,"",40000,"",39586,"",2,"",140,"",2,"",0,"9",18.6,"",.0,"8","U","",12.9,"",60,"",10.8,"",997.1,"",1025.5,"",1,1.2,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",8.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","09","8","",2000,"",0,"8","2000","","",8,"",35000,"",34962,"",2,"",120,"",2,"",0,"9",19.9,"",.0,"8","U","",11.7,"",50,"",9.3,"",997.0,"",1025.3,"",0,.6,"",.0,"8",0,"8","02","1","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",11.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","10","9","",0,"8",0,"8",">2500","","",8,"",34000,"",25741,"",3,"",70,"",2,"",0,"9",21.2,"",.0,"8","U","",11.9,"",47,"",9.5,"",996.7,"",1024.8,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","11","7","",1600,"",0,"8","1600","","",8,"",30000,"",29830,"",1,"",130,"",2,"",0,"9",22.2,"",.0,"8","U","",11.3,"",42,"",8.8,"",996.5,"",1024.5,"",7,-.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",15.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","12","7","",1700,"",0,"8","1700","","",8,"",38000,"",37654,"",1,"",130,"",2,"",0,"9",22.3,"",.0,"8","U","",10.8,"",40,"",8.1,"",996.1,"",1024.1,"",7,-.9,"",.0,"9",0,"9","02","1","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"",16.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","13","7","",1700,"",0,"8","1700","","",8,"",43000,"",28252,"",1,"",60,"",1,"",0,"9",23.0,"",.0,"8","U","",12.7,"",45,"",10.5,"",995.7,"",1023.6,"",8,-1.0,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",15.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","14","7","",1700,"",0,"8","1700","","",8,"",43000,"",37998,"",1,"",70,"",2,"",0,"9",23.1,"",.0,"8","U","",11.6,"",41,"",9.2,"",995.2,"",1023.1,"",7,-1.3,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",16.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","15","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34100,"",1,"",110,"",1,"",0,"9",23.3,"",.0,"8","U","",12.3,"",43,"",10.1,"",995.1,"",1023.0,"",6,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","16","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35347,"",1,"",20,"",1,"",0,"9",22.4,"",.0,"8","U","",13.1,"",48,"",10.9,"",995.2,"",1023.2,"",5,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","17","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42404,"",2,"",0,"",0,"",0,"9",18.0,"",.0,"8","U","",13.5,"",65,"",11.4,"",995.4,"",1023.8,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30401,"",2,"",20,"",1,"",0,"9",15.6,"",.0,"8","U","",13.5,"",76,"",11.5,"",995.7,"",1024.4,"",3,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.8,"",23.7,"",11.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","09","11","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11607,"",2,"",350,"",1,"",0,"9",15.1,"",.0,"8","U","",12.9,"",75,"",10.8,"",996.0,"",1024.7,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","20","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13757,"",3,"",350,"",1,"",0,"9",15.2,"",.0,"8","U","",12.7,"",73,"",10.5,"",996.2,"",1024.9,"",2,.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","21","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17727,"",3,"",350,"",1,"",0,"9",14.0,"",.0,"8","U","",12.0,"",75,"",9.7,"",996.0,"",1024.8,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","22","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37379,"",3,"",350,"",1,"",0,"9",14.0,"",.0,"8","U","",11.9,"",74,"",9.5,"",996.1,"",1024.9,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","11","23","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35028,"",2,"",330,"",1,"",0,"9",13.2,"",.0,"8","U","",11.7,"",77,"",9.4,"",996.1,"",1025.0,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","12","00","9","",0,"8",0,"8",">2500","","",8,"",21000,"",21436,"",1,"",0,"",0,"",0,"9",11.3,"",.0,"8","U","",11.6,"",86,"",9.1,"",996.2,"",1025.3,"",2,.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",1.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","12","01","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16568,"",1,"",350,"",2,"",0,"9",10.9,"",.0,"8","U","",11.8,"",90,"",9.4,"",996.2,"",1025.4,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","12","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14356,"",1,"",130,"",1,"",0,"9",10.5,"",.0,"8","U","",11.5,"",90,"",9.0,"",996.5,"",1025.7,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","12","03","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11064,"",1,"",170,"",1,"",0,"9",9.6,"",.0,"8","U","",11.2,"",93,"",8.6,"",996.7,"",1026.0,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","12","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5168,"",1,"",350,"",1,"",0,"9",9.5,"",.0,"8","U","",11.7,"",98,"",9.3,"",997.1,"",1026.4,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","12","05","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13928,"",2,"",310,"",1,"",0,"9",11.0,"",.0,"8","U","",12.0,"",91,"",9.7,"",997.4,"",1026.6,"",2,.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","12","06","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23992,"",1,"",310,"",2,"",0,"9",15.8,"",.0,"8","U","",13.9,"",77,"",11.9,"",998.0,"",1026.7,"",2,1.3,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"",4.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",8.5,"",16.5,"",5.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2019","09","12","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27356,"",2,"",320,"",1,"",0,"9",18.4,"",.0,"8","U","",14.0,"",66,"",12.0,"",998.2,"",1026.7,"",2,1.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",7.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","12","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24633,"",2,"",270,"",1,"",0,"9",20.2,"",.0,"8","U","",14.3,"",60,"",12.3,"",998.5,"",1026.8,"",1,1.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",9.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","12","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29265,"",3,"",300,"",3,"",0,"9",21.5,"",.0,"8","U","",14.4,"",56,"",12.4,"",998.9,"",1027.1,"",3,.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",11.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","12","10","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31520,"",3,"",250,"",2,"",0,"9",22.3,"",.0,"8","U","",13.0,"",48,"",10.8,"",998.8,"",1026.9,"",0,.6,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",14.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","12","11","7","",1500,"",0,"8","1500","","",8,"",32000,"",32192,"",3,"",280,"",4,"",0,"9",22.9,"",.0,"8","U","",12.3,"",44,"",10.1,"",998.9,"",1026.9,"",1,.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",15.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","12","12","7","",1600,"",0,"8","1600","","",8,"",36000,"",36344,"",3,"",280,"",3,"",0,"9",23.5,"",.0,"8","U","",13.1,"",45,"",11.0,"",998.6,"",1026.6,"",7,-.3,"",.0,"9",0,"9","02","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"",16.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","12","13","7","",1600,"",0,"8","1600","","",8,"",40000,"",38906,"",1,"",270,"",3,"",0,"9",24.2,"",.0,"8","U","",13.3,"",44,"",11.3,"",998.3,"",1026.2,"",8,-.5,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","0","",".",0,"8",17.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2019","09","12","14","7","",1600,"",0,"8","1600","","",8,"",42000,"",41172,"",2,"",260,"",3,"",0,"9",23.7,"",.0,"8","U","",12.6,"",43,"",10.5,"",998.2,"",1026.1,"",6,-.7,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen,Cu med","0","",".","1","","Ci fib",0,"8",16.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
