"354190160","ELBL¥G-MILEJEWO","2019","09","23","03","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",7,"",88,"",3,"",0,"9",7.7,"",.0,"8","U","",9.6,"",91,"",6.3,"",996.6,"",1019.3,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","04","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",7,"",94,"",4,"",0,"9",7.1,"",.0,"8","U","",9.3,"",92,"",5.9,"",996.7,"",1019.4,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","05","4","",400,"",0,"8","400","","",7,"",10000,"",20000,"",7,"",88,"",4,"",0,"9",7.0,"",.0,"8","U","",9.3,"",93,"",5.9,"",997.1,"",1019.8,"",3,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","06","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",93,"",4,"",0,"9",7.1,"",.0,"8","U","",9.3,"",92,"",5.9,"",997.4,"",1020.1,"",2,.8,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",10.5,"",11.5,"",12.9,"",13.6,"",.0,"8",7.0,"",12.4,"",7.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","07","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",101,"",5,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",997.8,"",1020.5,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","08","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",94,"",4,"",0,"9",7.7,"",.0,"8","U","",9.2,"",88,"",5.8,"",998.2,"",1020.9,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","09","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",103,"",4,"",0,"9",8.4,"",.0,"8","U","",9.4,"",85,"",6.0,"",998.1,"",1020.8,"",0,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","10","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",96,"",4,"",0,"9",8.6,"",.0,"8","U","",9.5,"",85,"",6.2,"",998.1,"",1020.7,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","11","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",102,"",4,"",0,"9",9.4,"",.0,"8","U","",9.4,"",80,"",6.1,"",998.0,"",1020.6,"",7,-.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","12","4","",500,"",800,"","500/800","","",8,"",20000,"",20000,"",7,"",97,"",4,"",0,"9",11.1,"",.0,"8","U","",9.8,"",74,"",6.6,"",997.6,"",1020.0,"",8,-.5,"",.0,"9",0,"9","03","2","6","","8","","Cu hum fra1/Sc str6","0","",".","2","","Ci spi",1,"",3.4,"",.6,"","0","",0,"9","","",13.8,"",12.9,"",12.7,"",13.5,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","13","5","",600,"",1000,"","600/1000","","",8,"",20000,"",20000,"",7,"",98,"",4,"",0,"9",12.2,"",.0,"8","U","",10.1,"",71,"",7.1,"",997.4,"",1019.7,"",7,-.7,"",.0,"8",0,"8","03","2","7","","8","","Cu hum fra1/Sc str7","/","","/","/","","/",0,"8",4.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","14","5","",600,"",1000,"","600/1000","","",8,"",20000,"",20000,"",7,"",101,"",3,"",0,"9",11.9,"",.0,"8","U","",10.0,"",72,"",7.0,"",997.3,"",1019.7,"",6,-.7,"",.0,"8",0,"8","02","2","7","","8","","Cu hum fra1/Sc str7","/","","/","/","","/",0,"8",3.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",96,"",3,"",0,"9",11.8,"",.0,"8","U","",10.1,"",73,"",7.1,"",997.0,"",1019.4,"",7,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","16","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",90,"",2,"",0,"9",11.4,"",.0,"8","U","",10.2,"",76,"",7.3,"",997.0,"",1019.4,"",6,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","17","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",93,"",2,"",0,"9",10.6,"",.0,"8","U","",10.0,"",78,"",6.9,"",997.3,"",1019.8,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","18","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",79,"",3,"",0,"9",9.5,"",.0,"8","U","",9.2,"",78,"",5.9,"",997.5,"",1020.0,"",3,.5,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",1,"",2.6,"",.0,"9","0","",0,"9","","",12.2,"",13.1,"",13.5,"",13.4,"",.0,"8",7.1,"",12.6,"",7.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","19","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",3,"",99,"",2,"",0,"9",8.3,"",.0,"8","U","",8.2,"",75,"",4.1,"",997.7,"",1020.4,"",2,.7,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","2","","Ci spi",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","20","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",3,"",97,"",2,"",0,"9",7.3,"",.0,"8","U","",8.0,"",78,"",3.7,"",997.7,"",1020.4,"",1,.4,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","2","","Ci spi",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","21","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",1,"",103,"",2,"",0,"9",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",997.6,"",1020.4,"",0,.1,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","22","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",1,"",109,"",2,"",0,"9",6.2,"",.0,"8","U","",7.6,"",80,"",3.0,"",997.4,"",1020.2,"",8,-.3,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","23","23","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",5,"",107,"",2,"",0,"9",5.6,"",.0,"8","U","",7.5,"",83,"",2.9,"",997.3,"",1020.2,"",7,-.4,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","00","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",125,"",2,"",0,"9",5.3,"",.0,"8","U","",7.5,"",84,"",2.8,"",997.1,"",1020.0,"",7,-.5,"",.0,"9",0,"9","03","1","7","","5","","Sc str","/","","/","/","","/",1,"",1.4,"",.0,"8","0","",0,"9","","",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","01","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",6,"",120,"",2,"",0,"9",5.2,"",.0,"8","U","",7.3,"",83,"",2.5,"",996.7,"",1019.6,"",8,-.7,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","02","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",4,"",118,"",2,"",0,"9",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",996.5,"",1019.4,"",7,-.8,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","03","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",1,"",119,"",2,"",0,"9",3.8,"",.0,"8","U","",7.1,"",89,"",2.2,"",996.2,"",1019.2,"",7,-.9,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","04","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",2,"",133,"",2,"",0,"9",3.6,"",.0,"8","U","",7.0,"",89,"",2.0,"",996.0,"",1019.0,"",7,-.7,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20000,"",3,"",130,"",2,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",996.0,"",1019.0,"",6,-.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20000,"",3,"",131,"",2,"",0,"9",5.1,"",.0,"8","U","",7.5,"",85,"",2.8,"",995.9,"",1018.8,"",7,-.3,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac tr","1","","Ci fib",1,"",1.3,"",1.0,"","0","",0,"9","","",7.1,"",8.4,"",10.8,"",13.2,"",.0,"8",3.3,"",9.5,"",2.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",121,"",3,"",0,"9",7.0,"",.0,"8","U","",8.1,"",81,"",4.0,"",996.0,"",1018.7,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",123,"",3,"",0,"9",8.7,"",.0,"8","U","",9.1,"",81,"",5.6,"",995.9,"",1018.5,"",7,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",116,"",3,"",0,"9",10.6,"",.0,"8","U","",9.4,"",74,"",6.2,"",995.8,"",1018.2,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","10","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",119,"",4,"",0,"9",12.1,"",.0,"8","U","",9.7,"",69,"",6.6,"",995.4,"",1017.7,"",8,-.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",4.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","11","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",137,"",4,"",0,"9",12.8,"",.0,"8","U","",9.4,"",64,"",6.2,"",995.0,"",1017.2,"",8,-.9,"",.0,"8",0,"8","02","0","1","","1","","Cu hum fra","0","",".","1","","Ci fib",0,"8",5.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",124,"",3,"",0,"9",13.6,"",.0,"8","U","",9.6,"",62,"",6.5,"",994.4,"",1016.6,"",7,-1.4,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",1,"",5.9,"",1.0,"","0","",0,"9","","",16.0,"",13.7,"",11.9,"",12.9,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",134,"",4,"",0,"9",14.2,"",.0,"8","U","",9.2,"",57,"",5.8,"",994.0,"",1016.1,"",7,-1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",122,"",3,"",0,"9",14.5,"",.0,"8","U","",9.9,"",60,"",6.8,"",993.5,"",1015.6,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",132,"",3,"",0,"9",14.0,"",.0,"8","U","",9.7,"",61,"",6.6,"",992.9,"",1015.0,"",8,-1.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",6.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14993,"",3,"",107,"",3,"",0,"9",12.7,"",.0,"8","U","",10.1,"",69,"",7.2,"",992.6,"",1014.8,"",7,-1.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",4.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20000,"",4,"",119,"",2,"",0,"9",10.7,"",.0,"8","U","",9.8,"",76,"",6.6,"",992.4,"",1014.7,"",6,-1.1,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",3.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20000,"",3,"",130,"",2,"",0,"9",9.9,"",.0,"8","U","",9.6,"",79,"",6.4,"",992.3,"",1014.7,"",6,-.6,"",.0,"9",0,"9","01","0","2","","0","",".","3","","Ac tr","1","","Ci fib",1,"",2.6,"",.0,"9","0","",0,"9","","",12.1,"",13.2,"",13.5,"",12.9,"",.0,"8",5.1,"",14.5,"",6.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",142,"",3,"",0,"9",9.9,"",.0,"8","U","",9.4,"",77,"",6.1,"",992.2,"",1014.6,"",7,-.4,"",.0,"8",0,"8","03","0","4","","0","",".","5","","Ac tr","0","",".",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",140,"",2,"",0,"9",9.9,"",.0,"8","U","",9.3,"",76,"",5.9,"",992.2,"",1014.6,"",6,-.2,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac tr","0","",".",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",141,"",2,"",0,"9",9.8,"",.0,"8","U","",9.1,"",75,"",5.6,"",992.1,"",1014.5,"",7,-.2,"",.0,"8",0,"8","03","1","7","","0","",".","7","","Ac As","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",144,"",2,"",0,"9",9.6,"",.0,"8","U","",8.8,"",74,"",5.2,"",991.8,"",1014.2,"",8,-.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","24","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",128,"",2,"",0,"9",9.4,"",.0,"8","U","",8.7,"",74,"",5.0,"",991.4,"",1013.8,"",8,-.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","25","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",134,"",2,"",0,"9",8.6,"",.0,"8","U","",8.6,"",77,"",4.8,"",990.8,"",1013.3,"",8,-1.3,"",.0,"9",0,"9","02","1","7","","0","",".","7","","Ac As","/","","/",1,"",2.6,"",.0,"8","0","",0,"9","","",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","25","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",123,"",2,"",0,"9",8.0,"",.0,"8","U","",8.4,"",78,"",4.4,"",990.0,"",1012.5,"",8,-1.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","25","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",116,"",3,"",0,"9",7.7,"",.0,"8","U","",8.3,"",79,"",4.3,"",989.7,"",1012.2,"",6,-1.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","25","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",121,"",3,"",0,"9",7.5,"",.0,"8","U","",8.4,"",81,"",4.4,"",989.1,"",1011.6,"",7,-1.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","09","25","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",126,"",2,"",0,"9",7.7,"",.0,"8","U","",8.4,"",80,"",4.5,"",989.1,"",1011.6,"",6,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
