"354220195","SUWA£KI","2019","11","15","01","2","",130,"",0,"8","130P","P","",6,"",6344,"",6344,"",8,"",40,"",4,"",0,"9",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",996.0,"",1019.0,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","02","1","",70,"",0,"8","70P","P","",5,"",3400,"",3465,"",8,"",41,"",3,"",0,"9",5.7,"",.0,"8","U","",8.7,"",95,"",5.0,"",995.8,"",1018.8,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","03","1","",70,"",0,"8","70P","P","",3,"",810,"",818,"",8,"",39,"",2,"",0,"9",5.7,"",.0,"8","U","",8.8,"",96,"",5.1,"",995.9,"",1018.9,"",5,-.2,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","04","1","",70,"",0,"8","70P","P","",2,"",340,"",340,"",8,"",46,"",3,"",0,"9",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",995.7,"",1018.6,"",7,-.3,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","05","1","",70,"",0,"8","70P","P","",2,"",420,"",422,"",8,"",54,"",2,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",995.8,"",1018.7,"",4,.0,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","06","1","",70,"",0,"8","70P","P","",3,"",830,"",836,"",8,"",62,"",3,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",995.9,"",1018.8,"",5,.0,"",.0,"9",0,"9","42","4","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",6.0,"",6.5,"",6.8,"",8.0,"",.0,"8",4.2,"",6.7,"",3.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","11","15","07","2","",100,"",0,"8","100","","",6,"",5200,"",5259,"",8,"",98,"",3,"",0,"9",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",996.2,"",1019.1,"",2,.5,"",.0,"8",0,"8","28","4","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","08","2","",110,"",0,"8","110","","",6,"",5217,"",5217,"",8,"",85,"",4,"",0,"9",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",996.2,"",1019.1,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","09","3","",200,"",0,"8","200","","",6,"",8827,"",8827,"",8,"",100,"",3,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",996.3,"",1019.1,"",2,.4,"",.0,"8",0,"8","10","4","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","10","2","",190,"",0,"8","190","","",6,"",8313,"",8313,"",8,"",89,"",4,"",0,"9",6.9,"",.0,"8","U","",9.1,"",92,"",5.7,"",996.1,"",1019.0,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","11","2","",130,"",0,"8","130","","",6,"",5459,"",5459,"",8,"",100,"",3,"",0,"9",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",995.9,"",1018.8,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","12","2","",110,"",0,"8","110","","",6,"",6774,"",6774,"",8,"",90,"",4,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",995.5,"",1018.4,"",7,-.8,"",.0,"9",0,"9","10","4","8","","6","","St op","/","","/","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",6.7,"",7.2,"",7.2,"",7.9,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","13","3","",200,"",0,"8","200","","",6,"",6087,"",6087,"",8,"",100,"",3,"",0,"9",6.4,"",.0,"8","U","",8.6,"",90,"",4.9,"",995.8,"",1018.7,"",5,-.3,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","14","3","",280,"",0,"8","280","","",6,"",5777,"",5777,"",8,"",103,"",4,"",0,"9",6.2,"",.0,"8","U","",8.4,"",89,"",4.5,"",995.8,"",1018.7,"",6,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","15","3","",270,"",0,"8","270P","P","",6,"",4644,"",4644,"",8,"",98,"",4,"",0,"9",6.0,"",.0,"8","U","",8.3,"",89,"",4.3,"",995.5,"",1018.4,"",0,.0,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","16","3","",240,"",0,"8","240P","P","",6,"",5268,"",5268,"",8,"",94,"",4,"",0,"9",5.9,"",.0,"8","U","",8.4,"",90,"",4.4,"",995.3,"",1018.2,"",8,-.5,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","17","2","",180,"",0,"8","180P","P","",5,"",3676,"",3676,"",8,"",106,"",4,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",995.3,"",1018.3,"",6,-.5,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","18","3","",200,"",0,"8","200","","",5,"",3858,"",3858,"",8,"",113,"",3,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",995.4,"",1018.3,"",5,-.1,"",.1,"",6,"","21","5","8","","6","","St op","/","","/","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",5.8,"",6.6,"",7.0,"",7.9,"",.0,"8",5.7,"",7.6,"",5.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","11","15","19","2","",180,"",0,"8","180","","",5,"",3913,"",3913,"",8,"",117,"",3,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",995.3,"",1018.2,"",4,.0,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","20","3","",200,"",0,"8","200","","",6,"",4017,"",4017,"",8,"",113,"",3,"",0,"9",5.8,"",.0,"8","U","",8.6,"",93,"",4.8,"",994.8,"",1017.7,"",8,-.5,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","21","2","",150,"",0,"8","150P","P","",5,"",3853,"",3853,"",8,"",118,"",3,"",0,"9",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",994.5,"",1017.4,"",7,-.9,"",.0,"8",0,"8","10","5","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","22","3","",200,"",0,"8","200","","",6,"",4615,"",4615,"",8,"",131,"",3,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",994.3,"",1017.2,"",6,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","15","23","2","",170,"",0,"8","170","","",6,"",4456,"",4456,"",8,"",117,"",3,"",0,"9",6.0,"",.0,"8","U","",8.6,"",92,"",4.8,"",994.2,"",1017.1,"",6,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","00","2","",170,"",0,"8","170","","",5,"",3979,"",3979,"",8,"",131,"",4,"",0,"9",6.0,"",.0,"8","U","",8.6,"",92,"",4.8,"",994.2,"",1017.1,"",6,-.3,"",.0,"",6,"","10","5","8","","6","","St op","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","01","3","",200,"",0,"8","200","","",5,"",3690,"",3690,"",8,"",133,"",4,"",0,"9",5.9,"",.0,"8","U","",8.7,"",94,"",5.0,"",993.9,"",1016.8,"",7,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","02","2","",120,"",0,"8","120","","",5,"",3200,"",2789,"",8,"",129,"",4,"",0,"9",5.9,"",.0,"8","U","",8.7,"",94,"",5.0,"",993.8,"",1016.7,"",8,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","03","1","",90,"",0,"8","90P","P","",4,"",1688,"",1688,"",8,"",140,"",3,"",0,"9",5.9,"",.0,"8","U","",8.8,"",95,"",5.2,"",994.0,"",1016.9,"",5,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","04","1","",60,"",0,"8","60","","",4,"",1612,"",1612,"",8,"",134,"",4,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",993.5,"",1016.4,"",8,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","05","1","",60,"",0,"8","60","","",4,"",1100,"",821,"",8,"",133,"",3,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",993.4,"",1016.3,"",8,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","06","1","",60,"",0,"8","60","","",3,"",594,"",594,"",8,"",139,"",4,"",0,"9",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",993.5,"",1016.4,"",5,-.5,"",.0,"9",0,"9","46","2","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",5.8,"",6.4,"",6.7,"",7.8,"",.0,"8",5.7,"",6.1,"",5.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","11","16","07","1","",60,"",0,"8","60","","",3,"",510,"",486,"",8,"",129,"",4,"",0,"9",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",993.8,"",1016.7,"",3,.3,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","08","1","",60,"",0,"8","60","","",3,"",565,"",565,"",8,"",145,"",4,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",994.1,"",1017.0,"",2,.7,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","09","1","",50,"",0,"8","50P","P","",3,"",870,"",870,"",8,"",133,"",5,"",0,"9",6.4,"",.0,"8","U","",9.3,"",97,"",6.0,"",994.0,"",1016.9,"",0,.5,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","10","1","",60,"",0,"8","60P","P","",4,"",1665,"",1665,"",8,"",135,"",4,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",993.6,"",1016.4,"",8,-.2,"",.0,"8",0,"8","28","4","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","11","1","",70,"",0,"8","70P","P","",5,"",2701,"",2701,"",8,"",134,"",4,"",0,"9",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",993.2,"",1016.0,"",8,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","12","2","",150,"",0,"8","150","","",6,"",5139,"",5139,"",8,"",135,"",4,"",0,"9",7.9,"",.0,"8","U","",10.3,"",97,"",7.5,"",993.2,"",1015.9,"",6,-.8,"",.0,"9",0,"9","10","4","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",7.0,"",7.2,"",7.0,"",7.8,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","13","3","",200,"",0,"8","200","","",6,"",6657,"",6657,"",8,"",134,"",4,"",0,"9",8.4,"",.0,"8","U","",10.5,"",95,"",7.6,"",993.1,"",1015.8,"",6,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","14","3","",220,"",400,"","220/400","","",6,"",7610,"",7610,"",8,"",133,"",4,"",0,"9",8.6,"",.0,"8","U","",10.4,"",93,"",7.5,"",993.1,"",1015.8,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","15","3","",260,"",0,"8","260P","P","",6,"",8126,"",8126,"",8,"",133,"",5,"",0,"9",8.8,"",.0,"8","U","",10.3,"",91,"",7.4,"",992.9,"",1015.5,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","16","3","",250,"",0,"8","250P","P","",6,"",7590,"",7590,"",6,"",135,"",4,"",0,"9",8.4,"",.0,"8","U","",10.1,"",92,"",7.2,"",992.9,"",1015.6,"",7,-.2,"",.0,"8",0,"8","10","2","6","","6","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","17","3","",200,"",0,"8","200","","",6,"",7837,"",7837,"",8,"",139,"",5,"",0,"9",8.1,"",.0,"8","U","",9.9,"",92,"",6.9,"",992.7,"",1015.4,"",7,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",11,"","16","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","18","3","",200,"",0,"8","200","","",6,"",8080,"",8080,"",6,"",149,"",5,"",10,"",8.0,"",.0,"8","U","",9.9,"",92,"",6.8,"",993.1,"",1015.8,"",3,.2,"",.0,"9",0,"9","10","2","3","","6","","St fra","0","",".","8","","Cs neb",1,"",.9,"",.0,"9","0","",11,"","16","47",6.4,"",7.1,"",7.2,"",7.8,"",.0,"8",5.9,"",8.9,"",6.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2019","11","16","19","4","",410,"",0,"8","410P","P","",6,"",6835,"",6835,"",4,"",150,"",2,"",0,"9",7.3,"",.0,"8","U","",9.5,"",93,"",6.2,"",994.0,"",1016.8,"",3,1.1,"",.0,"8",0,"8","10","1","3","","5","","Sc tr","0","",".","2","","Ci spi Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","20","9","",0,"8",0,"8",">2500","","",6,"",6430,"",6430,"",6,"",132,"",2,"",0,"9",7.1,"",.0,"8","U","",9.5,"",94,"",6.2,"",994.4,"",1017.2,"",2,1.7,"",.0,"8",0,"8","10","1","6","","0","",".","3","","Ac tr","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","21","9","",0,"8",0,"8",">2500","","",6,"",6035,"",6035,"",5,"",130,"",2,"",0,"9",6.9,"",.0,"8","U","",9.4,"",95,"",6.2,"",994.9,"",1017.7,"",1,1.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","22","9","",0,"8",0,"8",">2500","","",5,"",3759,"",3759,"",5,"",108,"",2,"",0,"9",6.5,"",.0,"8","U","",9.2,"",95,"",5.8,"",995.6,"",1018.5,"",3,1.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs neb",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","16","23","9","",0,"8",0,"8",">2500","","",6,"",4289,"",4289,"",7,"",131,"",2,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",995.7,"",1018.6,"",1,1.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs neb",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","00","9","",0,"8",0,"8",">2500","","",6,"",4000,"",443,"",7,"",112,"",1,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",996.2,"",1019.1,"",2,1.3,"",.0,"9",0,"9","11","1","0","","0","",".","0","",".","8","","Cs neb",1,"",.4,"",.0,"8","0","",0,"9","","",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","01","9","",0,"8",0,"8",">2500","","",5,"",3500,"",1735,"",7,"",155,"",2,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",996.8,"",1019.8,"",3,1.2,"",.0,"8",0,"8","11","2","0","","0","",".","0","",".","8","","Cs neb",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","02","3","",280,"",0,"8","280P","P","",2,"",270,"",270,"",6,"",156,"",1,"",0,"9",5.1,"",.0,"8","U","",8.4,"",96,"",4.5,"",997.2,"",1020.2,"",2,1.5,"",.0,"8",0,"8","46","2","6","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","03","9","",0,"8",0,"8",">2500","","",2,"",209,"",209,"",3,"",34,"",1,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",997.4,"",1020.5,"",1,1.2,"",.0,"8",0,"8","46","1","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2019","11","17","04","9","",0,"8",0,"8",".","","",2,"",242,"",242,"",0,"",155,"",1,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",997.7,"",1021.0,"",2,.9,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
