"353180250","TORUÑ","2019","06","11","11","6","",1400,"",0,"8","1400","","",8,"",23000,"",22533,"",4,"",160,"",4,"",10,"",32.7,"",.0,"8","U","",20.2,"",41,"",17.7,"",1003.2,"",1011.3,"",8,-.8,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","8","","Ci Cs",0,"8",29.1,"",1.0,"","0","",11,"","10","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","11","12","7","",1890,"",0,"8","1890","P","",8,"",27000,"",27671,"",2,"",150,"",5,"",10,"",33.6,"",.0,"8","U","",20.2,"",39,"",17.7,"",1003.0,"",1011.1,"",7,-1.0,"",.0,"9",0,"9","01","1","1","","1","","Cu hum","0","",".","8","","Ci Cs",0,"",31.7,"",1.0,"","0","",12,"","11","2",37.3,"",32.7,"",26.7,"",20.5,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","11","13","7","",1800,"",0,"8","1800","","",8,"",28000,"",28524,"",2,"",150,"",4,"",9,"",34.2,"",.0,"8","U","",17.2,"",32,"",15.1,"",1002.9,"",1011.0,"",7,-.6,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",36.5,"",1.0,"","0","",11,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","11","14","7","",1800,"",0,"8","1800","","",8,"",35000,"",34754,"",2,"",150,"",5,"",0,"9",33.5,"",.0,"8","U","",18.1,"",35,"",15.9,"",1002.9,"",1011.0,"",6,-.3,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",33.6,"",.9,"","0","",9,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","11","15","7","",1800,"",0,"8","1800","","",8,"",30000,"",29010,"",1,"",150,"",4,"",0,"9",34.0,"",.0,"8","U","",17.5,"",33,"",15.5,"",1002.7,"",1010.8,"",7,-.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",35.6,"",1.0,"","0","",11,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","11","16","7","",1800,"",0,"8","1800","","",8,"",35000,"",35173,"",1,"",130,"",4,"",0,"9",33.7,"",.0,"8","U","",17.8,"",34,"",15.7,"",1002.6,"",1010.7,"",8,-.3,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",34.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","11","17","9","",0,"8",0,"8",".","","",8,"",35000,"",38126,"",0,"",130,"",4,"",0,"9",33.1,"",.0,"8","U","",16.7,"",33,"",14.7,"",1002.7,"",1010.8,"",5,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",33.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","11","18","9","",0,"8",0,"8",".","","",8,"",30000,"",36934,"",0,"",120,"",4,"",0,"9",31.9,"",.0,"8","U","",18.9,"",40,"",16.6,"",1003.0,"",1011.1,"",3,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",28.3,"",1.0,"","0","",11,"","12","21",33.7,"",32.8,"",29.5,"",21.3,"",.0,"8",24.3,"",34.4,"",27.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2019","06","11","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40981,"",1,"",110,"",4,"",0,"9",30.3,"",.0,"8","U","",18.5,"",43,"",16.3,"",1003.2,"",1011.4,"",2,.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",24.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","11","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42595,"",1,"",110,"",3,"",0,"9",28.6,"",.0,"8","U","",19.9,"",51,"",17.5,"",1003.6,"",1011.8,"",2,.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",19.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","11","21","9","",0,"8",0,"8",".","","",8,"",45000,"",48654,"",0,"",120,"",3,"",0,"9",27.3,"",.0,"8","U","",19.9,"",55,"",17.5,"",1003.9,"",1012.2,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",16.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","11","22","9","",0,"8",0,"8",".","","",8,"",45000,"",48502,"",0,"",110,"",3,"",0,"9",26.1,"",.0,"8","U","",19.6,"",58,"",17.2,"",1003.7,"",1012.0,"",0,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","11","23","9","",0,"8",0,"8",".","","",8,"",40000,"",43706,"",0,"",100,"",2,"",0,"9",24.8,"",.0,"8","U","",19.4,"",62,"",17.0,"",1003.7,"",1012.0,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","00","9","",0,"8",0,"8",".","","",8,"",40000,"",42638,"",0,"",100,"",3,"",0,"9",24.1,"",.0,"8","U","",18.3,"",61,"",16.1,"",1003.7,"",1012.1,"",6,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",11.7,"",.0,"8","0","",0,"9","","",25.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","01","9","",0,"8",0,"8",".","","",8,"",40000,"",43197,"",0,"",100,"",3,"",0,"9",23.4,"",.0,"8","U","",18.4,"",64,"",16.2,"",1003.7,"",1012.1,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","02","9","",0,"8",0,"8",".","","",8,"",30000,"",30312,"",0,"",100,"",3,"",0,"9",22.4,"",.0,"8","U","",18.1,"",67,"",16.0,"",1003.6,"",1012.0,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29553,"",2,"",110,"",3,"",0,"9",22.0,"",.0,"8","U","",18.5,"",70,"",16.3,"",1003.5,"",1011.9,"",8,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32573,"",3,"",110,"",3,"",0,"9",22.5,"",.0,"8","U","",18.8,"",69,"",16.5,"",1003.3,"",1011.7,"",7,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27711,"",2,"",120,"",3,"",0,"9",23.9,"",.0,"8","U","",19.5,"",66,"",17.2,"",1003.3,"",1011.7,"",6,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25218,"",1,"",130,"",3,"",0,"9",25.5,"",.0,"8","U","",20.2,"",62,"",17.7,"",1003.2,"",1011.5,"",7,-.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",12.4,"",1.0,"","0","",0,"9","","",26.9,"",25.5,"",25.1,"",21.9,"",.0,"8",22.0,"",31.9,"",20.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353180250","TORUÑ","2019","06","12","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32352,"",1,"",160,"",3,"",0,"9",28.0,"",.0,"8","U","",19.6,"",52,"",17.2,"",1003.3,"",1011.5,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34424,"",1,"",150,"",4,"",0,"9",30.1,"",.0,"8","U","",19.6,"",46,"",17.2,"",1003.2,"",1011.4,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",23.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28585,"",1,"",160,"",4,"",0,"9",31.2,"",.0,"8","U","",19.0,"",42,"",16.8,"",1003.3,"",1011.5,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",26.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","10","7","",1800,"",0,"8","1800","","",8,"",27000,"",27286,"",2,"",140,"",6,"",0,"9",32.4,"",.0,"8","U","",18.0,"",37,"",15.8,"",1003.1,"",1011.2,"",7,-.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum, fra","0","",".","1","","Ci fib",0,"8",30.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","11","8","",2060,"",0,"8","2060","P","",8,"",26000,"",26289,"",3,"",160,"",5,"",10,"",33.1,"",.0,"8","U","",17.2,"",34,"",15.1,"",1002.7,"",1010.8,"",8,-.5,"",.0,"8",0,"8","03","0","2","","2","","Cu med, hum","0","",".","1","","Ci fib",0,"8",33.3,"",.9,"","0","",10,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","12","8","",2250,"",0,"8","2250","P","",8,"",30000,"",32858,"",3,"",150,"",5,"",13,"",33.4,"",.0,"8","U","",15.9,"",31,"",14.0,"",1002.3,"",1010.4,"",7,-1.0,"",.0,"9",0,"9","02","0","2","","2","","Cu med, hum","0","",".","1","","Ci fib",0,"",35.4,"",.9,"","0","",13,"","12","0",37.8,"",33.7,"",28.1,"",21.7,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","13","8","",2310,"",0,"8","2310","P","",8,"",27000,"",28859,"",3,"",140,"",5,"",11,"",33.7,"",.0,"8","U","",16.2,"",31,"",14.2,"",1001.9,"",1010.0,"",7,-1.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",36.0,"",.8,"","0","",13,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","14","8","",2200,"",0,"8","2200","","",8,"",35000,"",36378,"",3,"",160,"",5,"",11,"",33.7,"",.0,"8","U","",16.2,"",31,"",14.2,"",1001.4,"",1009.5,"",7,-1.3,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",36.0,"",.8,"","0","",12,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","15","8","",2200,"",0,"8","2200","","",8,"",30000,"",30043,"",3,"",140,"",4,"",10,"",33.9,"",.0,"8","U","",14.8,"",28,"",12.8,"",1000.8,"",1008.9,"",8,-1.5,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",38.0,"",1.0,"","0","",13,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","16","8","",2200,"",0,"8","2200","","",8,"",30000,"",34271,"",3,"",130,"",4,"",0,"9",33.4,"",.0,"8","U","",15.4,"",30,"",13.5,"",1000.4,"",1008.5,"",7,-1.5,"",.0,"8",0,"8","01","0","1","","2","","Cu med, hum","0","",".","1","","Ci fib",0,"8",35.9,"",1.0,"","0","",11,"","15","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34889,"",1,"",120,"",4,"",0,"9",32.8,"",.0,"8","U","",15.4,"",31,"",13.4,"",1000.5,"",1008.6,"",5,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",34.3,"",.9,"","0","",8,"","16","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","18","8","",2000,"",0,"8","2000","","",8,"",40000,"",42202,"",2,"",120,"",4,"",0,"9",31.8,"",.0,"8","U","",16.9,"",36,"",14.9,"",1000.6,"",1008.7,"",5,-.2,"",.0,"9",0,"9","03","0","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"",30.0,"",1.0,"","0","",13,"","12","1",34.0,"",33.2,"",30.3,"",22.3,"",.0,"8",25.5,"",34.3,"",29.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353180250","TORUÑ","2019","06","12","19","8","",2000,"",0,"8","2000","","",8,"",40000,"",42213,"",2,"",120,"",4,"",0,"9",30.2,"",.0,"8","U","",17.6,"",41,"",15.5,"",1000.6,"",1008.8,"",1,.2,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",25.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","20","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44974,"",2,"",120,"",3,"",0,"9",28.8,"",.0,"8","U","",17.0,"",43,"",15.0,"",1001.4,"",1009.6,"",3,.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",22.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","21","9","",0,"8",0,"8",">2500","","",8,"",45000,"",46591,"",2,"",130,"",2,"",0,"9",27.7,"",.0,"8","U","",17.0,"",46,"",15.0,"",1001.6,"",1009.8,"",3,1.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",20.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40898,"",2,"",110,"",3,"",0,"9",26.0,"",.0,"8","U","",17.8,"",53,"",15.7,"",1001.8,"",1010.1,"",1,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","12","23","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35217,"",2,"",120,"",3,"",0,"9",25.5,"",.0,"8","U","",17.9,"",55,"",15.8,"",1002.1,"",1010.4,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","13","00","9","",0,"8",0,"8",">2500","","",8,"",35000,"",37376,"",2,"",110,"",3,"",0,"9",24.5,"",.0,"8","U","",18.4,"",60,"",16.2,"",1001.8,"",1010.1,"",0,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",12.3,"",.0,"8","0","",0,"9","","",26.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","13","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",43295,"",2,"",130,"",3,"",0,"9",24.0,"",.0,"8","U","",18.5,"",62,"",16.3,"",1001.9,"",1010.2,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","13","02","9","",0,"8",0,"8",">2500","","",8,"",35000,"",39742,"",3,"",150,"",2,"",0,"9",23.2,"",.0,"8","U","",18.4,"",65,"",16.3,"",1001.9,"",1010.3,"",6,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",9.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","13","03","7","",1600,"",0,"8","1600","","",8,"",30000,"",31661,"",4,"",200,"",2,"",0,"9",22.5,"",.0,"8","U","",18.8,"",69,"",16.5,"",1002.6,"",1011.0,"",3,.8,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",8.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","13","04","7","",1600,"",0,"8","1600","","",8,"",27000,"",27047,"",3,"",180,"",2,"",0,"9",22.4,"",.0,"8","U","",19.5,"",72,"",17.1,"",1003.0,"",1011.4,"",3,1.1,"",.0,"8",0,"8","03","0","1","","3","","Cb cal","0","",".","1","","Ci fib",0,"8",7.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","13","05","7","",1600,"",0,"8","1600","","",8,"",26000,"",26252,"",5,"",230,"",2,"",0,"9",23.4,"",.0,"8","U","",20.7,"",72,"",18.1,"",1003.4,"",1011.8,"",1,1.5,"",.0,"8",0,"8","03","1","1","","3","","Cb cal","0","",".","6","","Ci Cs",0,"8",8.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","13","06","8","",2000,"",0,"8","2000","","",8,"",24000,"",24335,"",7,"",270,"",2,"",0,"9",24.8,"",.0,"8","U","",20.0,"",64,"",17.5,"",1003.8,"",1012.1,"",2,1.2,"",.0,"9",0,"9","03","1","7","","3","","Cb cal Sc","/","","/","/","","/",0,"",11.2,"",1.0,"","0","",0,"9","","",27.2,"",26.1,"",25.9,"",22.7,"",.0,"8",22.2,"",31.8,"",21.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353180250","TORUÑ","2019","06","13","07","8","",2160,"",0,"8","2160","P","",8,"",21000,"",21688,"",6,"",240,"",2,"",0,"9",25.6,"",.0,"8","U","",20.3,"",62,"",17.8,"",1004.1,"",1012.4,"",2,1.1,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","0","",".","8","","Ci Cs",0,"8",12.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","13","08","8","",2210,"",0,"8","2210","P","",8,"",27000,"",27250,"",7,"",280,"",2,"",0,"9",25.8,"",.0,"8","U","",20.5,"",62,"",18.0,"",1004.7,"",1013.0,"",2,1.3,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",12.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","13","09","6","",1400,"",0,"8","1400","","",7,"",10000,"",2926,"",7,"",280,"",2,"",0,"9",25.8,"",.0,"8","U","",23.9,"",72,"",20.4,"",1004.6,"",1012.9,"",0,.8,"",.0,"8",0,"8","17","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",9.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","13","10","6","",1000,"",0,"8","1000","","",8,"",21000,"",21638,"",7,"",270,"",3,"",0,"9",24.5,"",.0,"8","U","",22.7,"",74,"",19.6,"",1005.5,"",1013.9,"",3,1.4,"",.0,"8",0,"8","29","2","2","","2","","Cu con med","3","","Ac pe 3","8","","Ci Cs 6",0,"8",8.0,"",.1,"","0","",10,"","9","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","13","11","5","",690,"",0,"8","690P","P","",8,"",28000,"",28314,"",7,"",290,"",3,"",0,"9",24.8,"",.0,"8","U","",21.9,"",70,"",19.0,"",1005.4,"",1013.8,"",2,.7,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Cu","3","","Ac tr","/","","/",0,"8",9.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","13","12","4","",590,"",0,"8","590P","P","",7,"",14000,"",14392,"",8,"",280,"",3,"",0,"9",22.2,"",.0,"8","U","",23.2,"",87,"",19.9,"",1006.4,"",1014.8,"",2,1.8,"",4.4,"",6,"","17","9","8","","9","","Cb cap","/","","/","/","","/",1,"",3.5,"",.1,"","0","",10,"","9","14",28.0,"",28.4,"",27.2,"",22.4,"",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2019","06","13","13","5","",600,"",0,"8","600","","",7,"",10000,"",8430,"",7,"",250,"",1,"",0,"9",20.8,"",.0,"8","U","",22.1,"",90,"",19.1,"",1005.7,"",1014.2,"",2,.2,"",.0,"8",0,"8","17","9","5","","9","","Cb cap cal","0","",".","8","","Ci Cs",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
