"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",12315,"",7,"",188,"",1,"",0,"9",2.7,"",.0,"8","U","",6.7,"",90,"",1.2,"",1002.6,"",1011.8,"",0,.6,"",.0,"9",0,"9","01","1","7","","0","",".","7","","Ac str,As tr","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",1.0,"",1.6,"",2.5,"",4.1,"",.0,"8",2.6,"",5.7,"",-.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",2262,"",7,"",180,"",2,"",0,"9",3.5,"",.0,"8","U","",6.9,"",88,"",1.7,"",1003.1,"",1012.3,"",2,.9,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac str op du","8","","Cs fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",16762,"",7,"",136,"",2,"",0,"9",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",1002.9,"",1012.1,"",2,.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str op du","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",9434,"",7,"",155,"",2,"",0,"9",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",1003.0,"",1012.2,"",1,.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str op du","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",8532,"",7,"",160,"",1,"",0,"9",4.7,"",.0,"8","U","",7.5,"",88,"",2.9,"",1002.9,"",1012.1,"",7,-.2,"",.0,"8",0,"8","03","2","4","","5","","Sc str op","7","","Ac str op du 7","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","11","6","",1000,"",0,"8","1000","","",8,"",25000,"",15401,"",7,"",156,"",2,"",0,"9",5.9,"",.0,"8","U","",7.6,"",82,"",3.1,"",1002.0,"",1011.1,"",8,-.9,"",.0,"8",0,"8","21","2","2","","5","","Sc str op","7","","Ac str op du 6","8","","Cs fib",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","12","7","",1600,"",0,"8","1600","","",8,"",25000,"",6582,"",8,"",160,"",2,"",0,"9",6.0,"",.0,"8","U","",7.9,"",85,"",3.7,"",1001.9,"",1011.0,"",7,-1.1,"",.0,"",6,"","61","6","7","","5","","Sc str op un","/","","/","/","","/",1,"",1.4,"",.0,"9","0","",0,"9","","",4.4,"",3.6,"",3.1,"",4.0,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","13","6","",1300,"",0,"8","1300","","",8,"",20000,"",13670,"",8,"",155,"",2,"",0,"9",6.4,"",.0,"8","U","",8.0,"",83,"",3.7,"",1001.3,"",1010.4,"",7,-1.6,"",.0,"8",0,"8","60","6","7","","5","","Sc str op du","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","14","6","",1000,"",0,"8","1000","","",8,"",25000,"",5494,"",8,"",156,"",2,"",0,"9",6.5,"",.0,"8","U","",8.5,"",88,"",4.7,"",1000.8,"",1009.9,"",7,-1.2,"",.0,"8",0,"8","60","6","7","","5","","Sc str op du","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","15","5","",900,"",0,"8","900","","",8,"",20000,"",10736,"",7,"",157,"",2,"",0,"9",6.2,"",.0,"8","U","",8.6,"",91,"",4.8,"",1000.4,"",1009.5,"",7,-1.5,"",.0,"8",0,"8","21","6","7","","5","","Sc str op du","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","16","6","",1200,"",0,"8","1200","","",8,"",25000,"",3300,"",7,"",160,"",2,"",0,"9",6.0,"",.0,"8","U","",8.5,"",91,"",4.6,"",1000.2,"",1009.3,"",6,-1.1,"",.0,"8",0,"8","01","2","3","","5","","Sc str op du","7","","Ac str op du 7","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","17","7","",1600,"",0,"8","1600","","",8,"",25000,"",4515,"",8,"",156,"",2,"",0,"9",6.1,"",.0,"8","U","",8.5,"",90,"",4.6,"",1000.1,"",1009.2,"",6,-.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","18","7","",1800,"",0,"8","1800","","",8,"",25000,"",5646,"",7,"",151,"",2,"",0,"9",5.9,"",.0,"8","U","",8.4,"",90,"",4.4,"",1000.0,"",1009.1,"",7,-.4,"",.1,"",6,"","01","6","2","","5","","Sc str","7","","Ac str op du 7","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",3.7,"",3.8,"",3.8,"",4.1,"",.0,"8",2.7,"",6.6,"",.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","19","7","",1800,"",0,"8","1800","","",8,"",20000,"",6445,"",3,"",163,"",2,"",0,"9",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",1000.0,"",1009.1,"",6,-.2,"",.0,"8",0,"8","01","1","1","","5","","Sc str tr","3","","Ac str pe2","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","20","5","",800,"",0,"8","800","","",8,"",30000,"",8313,"",7,"",166,"",1,"",0,"9",6.4,"",.0,"8","U","",8.5,"",88,"",4.6,"",999.7,"",1008.8,"",7,-.4,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","21","6","",1200,"",0,"8","1200","","",8,"",30000,"",5519,"",4,"",172,"",2,"",0,"9",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",999.7,"",1008.8,"",7,-.3,"",.0,"8",0,"8","01","1","4","","5","","Sc str pe,tr","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",5439,"",2,"",161,"",3,"",0,"9",5.8,"",.0,"8","U","",8.3,"",90,"",4.3,"",999.7,"",1008.8,"",6,-.3,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str tr,pe","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",4818,"",1,"",159,"",2,"",0,"9",5.1,"",.0,"8","U","",8.0,"",91,"",3.8,"",999.4,"",1008.5,"",8,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",6440,"",5,"",157,"",2,"",0,"9",5.0,"",.0,"8","U","",8.0,"",92,"",3.8,"",999.1,"",1008.2,"",8,-.6,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","6","","Cs fib",1,"",.7,"",.0,"8","0","",0,"9","","",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9521,"",4,"",162,"",1,"",0,"9",5.0,"",.0,"8","U","",7.9,"",91,"",3.7,"",999.2,"",1008.3,"",5,-.5,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str","8","","Cs fib4",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6717,"",6,"",150,"",2,"",0,"9",4.3,"",.0,"8","U","",7.9,"",95,"",3.6,"",999.1,"",1008.2,"",7,-.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7244,"",7,"",155,"",3,"",0,"9",3.8,"",.0,"8","U","",7.5,"",94,"",2.9,"",999.0,"",1008.2,"",8,-.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs neb,fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8318,"",7,"",138,"",2,"",0,"9",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",998.4,"",1007.5,"",8,-.8,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7741,"",6,"",153,"",2,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",998.4,"",1007.6,"",6,-.7,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","06","6","",1400,"",0,"8","1400","","",7,"",15000,"",9518,"",7,"",149,"",2,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",998.1,"",1007.2,"",6,-.9,"",.0,"9",0,"9","03","1","3","","5","","Sc str","3","","Ac str pe6","8","","Cs fib",1,"",.7,"",.0,"9","0","",0,"9","","",2.2,"",2.5,"",3.2,"",4.2,"",.0,"8",3.5,"",6.5,"",.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10085,"",5,"",150,"",2,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",997.8,"",1006.9,"",8,-.6,"",.0,"8",0,"8","10","2","4","","0","",".","7","","Ac str pe,As op","8","","Cs fib,Ci",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7317,"",6,"",156,"",3,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",998.1,"",1007.2,"",5,-.3,"",.0,"8",0,"8","10","2","3","","0","",".","7","","Ac str du,As","4","","Ci fib ra,spi6",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","09","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9862,"",6,"",153,"",3,"",0,"9",4.5,"",.0,"8","U","",7.4,"",88,"",2.7,"",998.0,"",1007.1,"",7,-.1,"",.0,"8",0,"8","03","2","4","","0","",".","7","","Ac str pe,du","2","","Ci flo,fib,Cc str",0,"8",1.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","10","5","",900,"",0,"8","900","","",7,"",15000,"",9141,"",7,"",168,"",2,"",0,"9",6.0,"",.0,"8","U","",8.0,"",86,"",3.8,"",998.0,"",1007.1,"",1,.2,"",.0,"8",0,"8","03","2","3","","3","","Cb cal,Sc","5","","Ac str pe5","1","","Ci fib",0,"8",1.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","11","6","",1400,"",0,"8","1400","","",7,"",12000,"",10033,"",6,"",173,"",2,"",0,"9",7.5,"",.0,"8","U","",8.7,"",84,"",5.0,"",997.8,"",1006.8,"",7,-.3,"",.0,"8",0,"8","01","2","2","","5","","Sc str op","3","","Ac str pe,tr4","6","","Cs fib,Ci flo",0,"8",1.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","12","6","",1400,"",0,"8","1400","","",7,"",18000,"",11597,"",7,"",193,"",2,"",0,"9",9.8,"",.0,"8","U","",9.3,"",77,"",6.0,"",997.9,"",1006.8,"",5,-.1,"",.0,"9",0,"9","01","2","1","","5","","Sc str op","5","","Ac str pe,du6","8","","Cs fib",1,"",2.8,"",.2,"","0","",0,"9","","",6.1,"",4.6,"",3.7,"",4.2,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10901,"",7,"",209,"",2,"",0,"9",10.2,"",.0,"8","U","",9.1,"",73,"",5.6,"",998.0,"",1006.9,"",5,.0,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac str pe,du","/","","/",0,"8",3.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8408,"",6,"",172,"",2,"",0,"9",9.5,"",.0,"8","U","",9.1,"",77,"",5.7,"",997.9,"",1006.9,"",0,.1,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str pe,un","1","","Ci fib,Cc1",0,"8",2.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","15","9","",0,"8",0,"8",">2500","","",7,"",18000,"",4242,"",6,"",185,"",1,"",0,"9",9.3,"",.0,"8","U","",8.9,"",76,"",5.3,"",998.5,"",1007.5,"",3,.6,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str pe","1","","Ci fib1",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",3001,"",7,"",197,"",2,"",0,"9",8.6,"",.0,"8","U","",8.7,"",78,"",5.0,"",998.7,"",1007.7,"",3,.7,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str op,un","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",2859,"",7,"",190,"",2,"",0,"9",8.2,"",.0,"8","U","",8.7,"",80,"",5.0,"",999.1,"",1008.1,"",2,1.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe,un","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",2693,"",8,"",191,"",2,"",0,"9",8.1,"",.0,"8","U","",8.6,"",80,"",4.9,"",999.2,"",1008.2,"",2,.7,"",.0,"9",0,"9","03","2","8","","0","",".","7","","Ac op","/","","/",1,"",2.2,"",.0,"9","0","",0,"9","","",4.5,"",4.6,"",4.6,"",4.3,"",.0,"8",3.5,"",10.7,"",2.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",5167,"",8,"",181,"",1,"",0,"9",8.2,"",.0,"8","U","",8.6,"",79,"",4.8,"",999.2,"",1008.2,"",1,.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",2470,"",8,"",195,"",2,"",0,"9",7.7,"",.0,"8","U","",8.5,"",81,"",4.6,"",999.2,"",1008.2,"",0,.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",5619,"",8,"",221,"",2,"",0,"9",8.1,"",.0,"8","U","",8.6,"",80,"",4.9,"",999.2,"",1008.2,"",4,.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",4120,"",8,"",187,"",2,"",0,"9",7.0,"",.0,"8","U","",8.4,"",84,"",4.5,"",999.4,"",1008.5,"",2,.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",7506,"",8,"",172,"",2,"",0,"9",8.0,"",.0,"8","U","",8.5,"",79,"",4.6,"",999.1,"",1008.1,"",8,-.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","18","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",11122,"",7,"",178,"",3,"",0,"9",8.8,"",.0,"8","U","",8.4,"",74,"",4.4,"",998.7,"",1007.7,"",8,-.5,"",.0,"9",0,"9","01","2","7","","0","",".","7","","Ac str pe op","/","","/",1,"",2.9,"",.0,"8","0","",0,"9","","",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","18","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20467,"",6,"",161,"",3,"",0,"9",8.9,"",.0,"8","U","",8.3,"",73,"",4.3,"",998.4,"",1007.4,"",7,-1.0,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac str pe du","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","18","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",22594,"",6,"",171,"",2,"",0,"9",8.0,"",.0,"8","U","",8.3,"",77,"",4.2,"",998.6,"",1007.6,"",5,-.5,"",.0,"8",0,"8","02","2","6","","0","",".","7","","Ac str pe du","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","18","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",18514,"",7,"",190,"",2,"",0,"9",7.6,"",.0,"8","U","",8.1,"",78,"",4.0,"",999.0,"",1008.0,"",3,.3,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str pe op","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","18","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",17524,"",7,"",220,"",2,"",0,"9",7.5,"",.0,"8","U","",8.1,"",78,"",3.9,"",999.1,"",1008.1,"",2,.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str pe du","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","18","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",27651,"",2,"",220,"",2,"",0,"9",7.5,"",.0,"8","U","",7.9,"",76,"",3.5,"",999.6,"",1008.6,"",2,1.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","0","",".",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","12","18","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",18878,"",1,"",229,"",2,"",0,"9",7.9,"",.0,"8","U","",8.0,"",75,"",3.7,"",1000.9,"",1009.9,"",3,1.9,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str tr","0","",".",1,"",2.7,"",.0,"9","0","",0,"9","","",3.8,"",4.1,"",4.4,"",4.6,"",.0,"8",6.9,"",9.0,"",4.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
