"349210670","KROSNO","2019","06","23","12","6","",1200,"",0,"8","1200","","",8,"",36000,"",36946,"",5,"",55,"",3,"",0,"9",23.9,"",.0,"8","U","",18.2,"",61,"",16.0,"",979.8,"",1017.8,"",8,-.1,"",.0,"9",0,"9","01","2","5","","3","","Cb cal, Cu","3","","Ac pe 1","0","",".",1,"",11.6,"",.1,"","0","",10,"","9","18",23.5,"",22.9,"",21.4,"",19.8,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","23","13","6","",1200,"",0,"8","1200","","",8,"",33000,"",33154,"",6,"",24,"",3,"",0,"9",24.1,"",.0,"8","U","",18.1,"",60,"",15.9,"",979.7,"",1017.7,"",8,-.2,"",.0,"8",0,"8","01","2","5","","2","","Cu con, med","3","","Ac pe 2","0","",".",0,"8",12.1,"",.9,"","0","",8,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","23","14","6","",1200,"",0,"8","1200","","",8,"",35000,"",35705,"",7,"",28,"",2,"",0,"9",24.8,"",.0,"8","U","",19.2,"",61,"",16.9,"",979.4,"",1017.3,"",7,-.5,"",.0,"8",0,"8","03","2","4","","3","","Cb cal, Cu","5","","Ac str pe 4","/","","/",0,"8",12.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","23","15","6","",1200,"",0,"8","1200","","",8,"",28000,"",28007,"",7,"",36,"",3,"",8,"",24.0,"",.0,"8","U","",18.3,"",61,"",16.1,"",979.4,"",1017.4,"",6,-.4,"",.0,"8",0,"8","02","2","4","","3","","Cb cal, Cu","3","","Ac str pe 4","/","","/",0,"8",11.7,"",.6,"","0","",9,"","14","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","23","16","6","",1200,"",0,"8","1200","","",8,"",42000,"",42290,"",7,"",23,"",2,"",0,"9",23.1,"",.0,"8","U","",18.2,"",64,"",16.0,"",979.5,"",1017.6,"",5,-.2,"",.0,"8",0,"8","03","2","5","","3","","Cb cal, Cu","3","","Ac str pe 3","/","","/",0,"8",10.2,"",.9,"","0","",8,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","23","17","6","",1200,"",0,"8","1200","","",8,"",33000,"",33784,"",7,"",20,"",3,"",0,"9",23.0,"",.0,"8","U","",18.0,"",64,"",15.9,"",979.7,"",1017.8,"",3,.3,"",.0,"8",0,"8","03","2","5","","9","","Cb cap, Cu","3","","Ac pe 2","1","","Ci fib 1",0,"8",10.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","23","18","6","",1240,"",0,"8","1240","","",8,"",49000,"",49722,"",7,"",45,"",2,"",0,"9",22.3,"",.0,"8","U","",18.1,"",67,"",16.0,"",980.2,"",1018.5,"",3,.8,"",.0,"",6,"","25","2","5","","9","","Cb cap,Cu","3","","Ac pe 2","1","","Ci fib 1",1,"",8.9,"",.3,"","0","",9,"","14","10",21.5,"",22.6,"",22.1,"",19.8,"",.0,"8",18.5,"",24.9,"",19.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","06","23","19","6","",1400,"",0,"8","1400","","",7,"",13000,"",13963,"",7,"",67,"",2,"",0,"9",21.3,"",.0,"8","U","",18.1,"",71,"",15.9,"",980.5,"",1018.9,"",2,1.0,"",.0,"8",0,"8","25","2","1","","2","","Cu con","3","","Ac str pe 4","2","","Ci spi,fib 3",0,"8",7.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","23","20","7","",1630,"",0,"8","1630","","",8,"",49000,"",49517,"",6,"",40,"",1,"",0,"9",20.6,"",.0,"8","U","",18.0,"",74,"",15.9,"",980.8,"",1019.3,"",2,1.1,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac pe 1","2","","Ci spi,fib 1",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","23","21","7","",1620,"",0,"8","1620","","",9,"",50000,"",50000,"",7,"",41,"",2,"",0,"9",20.2,"",.0,"8","U","",18.3,"",77,"",16.1,"",981.1,"",1019.7,"",2,.9,"",.0,"8",0,"8","03","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","23","22","7","",1940,"",0,"8","1940","","",8,"",48000,"",48046,"",6,"",50,"",2,"",0,"9",19.8,"",.0,"8","U","",18.5,"",80,"",16.3,"",981.2,"",1019.8,"",2,.7,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","23","23","8","",2000,"",0,"8","2000","","",8,"",41000,"",41183,"",2,"",56,"",2,"",0,"9",19.2,"",.0,"8","U","",18.1,"",81,"",16.0,"",981.2,"",1019.9,"",1,.4,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","00","9","",0,"8",0,"8",".","","",8,"",37000,"",37514,"",0,"",37,"",2,"",0,"9",18.6,"",.0,"8","U","",18.3,"",85,"",16.1,"",981.7,"",1020.5,"",3,.6,"",.0,"",6,"","01","8","0","","0","",".","0","",".","0","",".",1,"",3.2,"",.0,"8","0","",0,"9","","",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","01","7","",1800,"",0,"8","1800","","",8,"",28000,"",28684,"",2,"",49,"",1,"",0,"9",18.2,"",.0,"8","U","",18.7,"",89,"",16.5,"",981.8,"",1020.7,"",3,.6,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","02","7","",1800,"",0,"8","1800","","",8,"",21000,"",21502,"",2,"",4,"",1,"",0,"9",17.7,"",.0,"8","U","",18.3,"",90,"",16.1,"",981.9,"",1020.8,"",1,.7,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","03","7","",1800,"",0,"8","1800","","",8,"",20000,"",20775,"",3,"",43,"",2,"",0,"9",17.6,"",.0,"8","U","",18.4,"",91,"",16.2,"",982.3,"",1021.3,"",3,.6,"",.0,"8",0,"8","03","0","2","","5","","Sc  pe","0","",".","2","","Ci spi,fib 2",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","04","3","",250,"",1200,"","250/1200","","",8,"",21000,"",21575,"",5,"",7,"",2,"",0,"9",18.5,"",.0,"8","U","",18.8,"",88,"",16.6,"",982.6,"",1021.5,"",2,.8,"",.0,"8",0,"8","03","1","5","","5","","St fra 3/Sc pe 5","0","",".","0","",".",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","05","4","",320,"",0,"8","320P","P","",8,"",30000,"",30303,"",6,"",44,"",2,"",0,"9",18.6,"",.0,"8","U","",18.9,"",88,"",16.7,"",983.1,"",1022.0,"",2,1.2,"",.0,"8",0,"8","03","2","6","","5","","Sc str op","0","",".","1","","Ci fib 1",0,"8",2.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","06","4","",500,"",0,"8","500","","",8,"",41000,"",40620,"",4,"",45,"",3,"",0,"9",20.7,"",.0,"8","U","",18.6,"",76,"",16.4,"",982.9,"",1021.5,"",0,.6,"",.0,"9",0,"9","03","1","1","","2","","Cu med","3","","Ac pe 1","2","","Ci spi, fib 4",1,"",5.9,"",.6,"","0","",0,"9","","",20.0,"",19.7,"",20.0,"",19.9,"",.0,"8",17.5,"",22.3,"",16.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","06","24","07","5","",600,"",0,"8","600","","",8,"",37000,"",36524,"",5,"",47,"",3,"",8,"",21.4,"",.0,"8","U","",16.4,"",64,"",14.4,"",982.9,"",1021.4,"",1,.3,"",.0,"8",0,"8","03","1","1","","2","","Cu med, fra","4","","Ac len 1","2","","Ci spi, fib 5",0,"8",9.2,"",1.0,"","0","",8,"","6","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","08","5","",900,"",0,"8","900","","",8,"",43000,"",42904,"",5,"",48,"",2,"",0,"9",21.0,"",.0,"8","U","",17.2,"",69,"",15.2,"",983.4,"",1022.0,"",3,.3,"",.0,"8",0,"8","03","2","5","","2","","Cu med, hum","0","",".","2","","Ci spi, fib 2",0,"8",7.7,"",1.0,"","0","",8,"","7","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","09","5","",940,"",0,"8","940","","",8,"",41000,"",40900,"",7,"",54,"",3,"",0,"9",21.6,"",.0,"8","U","",17.6,"",68,"",15.5,"",984.2,"",1022.7,"",3,1.3,"",.0,"8",0,"8","03","1","6","","2","","Cu med","0","",".","2","","Ci spi, fib 2",0,"8",8.3,"",.5,"","0","",8,"","6","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","10","5","",760,"",0,"8","760","","",8,"",38000,"",37501,"",6,"",25,"",2,"",0,"9",21.8,"",.0,"8","U","",18.1,"",69,"",16.0,"",984.5,"",1023.0,"",2,1.6,"",.0,"8",0,"8","01","2","6","","2","","Cu med","0","",".","2","","Ci spi, fib 1",0,"8",8.1,"",.4,"","0","",8,"","9","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","11","5","",730,"",0,"8","730","","",8,"",41000,"",40623,"",7,"",12,"",2,"",0,"9",21.0,"",.0,"8","U","",17.7,"",71,"",15.6,"",985.0,"",1023.6,"",1,1.6,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",7.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","12","5","",710,"",0,"8","710","","",8,"",45000,"",44983,"",7,"",7,"",2,"",0,"9",21.0,"",.0,"8","U","",17.7,"",71,"",15.6,"",985.0,"",1023.6,"",1,.8,"",.0,"9",0,"9","01","1","7","","2","","Cu med, Sc","/","","/","/","","/",1,"",7.2,"",.1,"","0","",8,"","6","28",22.9,"",22.5,"",21.1,"",19.7,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","13","5","",670,"",0,"8","670","","",8,"",32000,"",29817,"",7,"",30,"",2,"",0,"9",21.2,"",.0,"8","U","",18.2,"",72,"",16.0,"",985.0,"",1023.6,"",1,.5,"",.0,"8",0,"8","02","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",7.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","14","5","",700,"",0,"8","700","","",8,"",35000,"",34712,"",7,"",49,"",2,"",0,"9",21.1,"",.0,"8","U","",19.1,"",76,"",16.8,"",985.1,"",1023.7,"",3,.1,"",.0,"8",0,"8","02","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","15","5","",700,"",0,"8","700","","",8,"",37000,"",37483,"",7,"",37,"",1,"",0,"9",21.0,"",.0,"8","U","",19.5,"",78,"",17.1,"",985.1,"",1023.7,"",2,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","16","5","",900,"",0,"8","900","","",8,"",37000,"",37399,"",7,"",69,"",2,"",0,"9",21.1,"",.0,"8","U","",19.1,"",76,"",16.8,"",985.0,"",1023.6,"",0,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","17","6","",1100,"",0,"8","1100","","",8,"",32000,"",31295,"",7,"",109,"",1,"",0,"9",21.1,"",.0,"8","U","",19.8,"",79,"",17.4,"",985.2,"",1023.8,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","18","6","",1220,"",0,"8","1220","","",8,"",26000,"",26519,"",7,"",88,"",1,"",0,"9",20.9,"",.0,"8","U","",19.8,"",80,"",17.4,"",985.5,"",1024.2,"",3,.4,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"",5.0,"",.0,"9","0","",0,"9","","",20.7,"",21.6,"",21.3,"",19.7,"",.0,"8",20.5,"",22.4,"",20.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","06","24","19","6","",1270,"",0,"8","1270","","",8,"",26000,"",26855,"",6,"",63,"",1,"",0,"9",20.4,"",.0,"8","U","",19.2,"",80,"",16.9,"",985.8,"",1024.5,"",2,.8,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","1","","Ci fib 1",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","20","6","",1300,"",0,"8","1300","","",8,"",26000,"",26911,"",2,"",49,"",1,"",0,"9",19.6,"",.0,"8","U","",19.0,"",83,"",16.7,"",986.3,"",1025.2,"",2,1.1,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","21","6","",1100,"",0,"8","1100","","",8,"",26000,"",26217,"",3,"",89,"",1,"",0,"9",19.3,"",.0,"8","U","",18.7,"",83,"",16.4,"",986.7,"",1025.6,"",2,1.2,"",.0,"8",0,"8","03","1","3","","5","","Sc str pe","0","",".","0","",".",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","22","9","",0,"8",0,"8",".","","",7,"",17000,"",17036,"",0,"",90,"",1,"",0,"9",18.5,"",.0,"8","U","",18.6,"",87,"",16.4,"",986.5,"",1025.5,"",0,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","24","23","9","",0,"8",0,"8",".","","",7,"",15000,"",15529,"",0,"",116,"",2,"",0,"9",18.1,"",.0,"8","U","",18.8,"",90,"",16.5,"",986.3,"",1025.4,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","25","00","9","",0,"8",0,"8",".","","",7,"",10000,"",4282,"",0,"",295,"",1,"",0,"9",17.1,"",.0,"8","U","",18.2,"",93,"",16.1,"",986.2,"",1025.4,"",7,-.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",1.4,"",.0,"8","0","",0,"9","","",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","25","01","5","",800,"",0,"8","800","","",6,"",4000,"",2480,"",2,"",155,"",1,"",0,"9",16.7,"",.0,"8","U","",18.3,"",96,"",16.2,"",986.4,"",1025.7,"",5,-.1,"",.0,"8",0,"8","10","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","25","02","5","",900,"",0,"8","900","","",5,"",3200,"",2204,"",4,"",172,"",1,"",0,"9",16.4,"",.0,"8","U","",18.2,"",97,"",16.0,"",986.5,"",1025.8,"",3,.2,"",.0,"8",0,"8","28","0","4","","5","","Sc str pe","0","",".","1","","Ci fib 1",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","25","03","5","",900,"",0,"8","900","","",4,"",1100,"",1104,"",1,"",197,"",2,"",0,"9",15.6,"",.0,"8","U","",17.3,"",97,"",15.2,"",986.4,"",1025.8,"",0,.2,"",.0,"8",0,"8","10","4","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","25","04","/","",0,"8",0,"8","/","","",2,"",230,"",234,"",9,"",26,"",1,"",0,"9",15.8,"",.0,"8","U","",17.7,"",98,"",15.6,"",986.4,"",1025.8,"",4,.0,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","25","05","9","",0,"8",0,"8",".","","",7,"",13000,"",13830,"",0,"",86,"",2,"",0,"9",19.1,"",.0,"8","U","",20.6,"",93,"",18.0,"",986.8,"",1025.7,"",3,.3,"",.0,"8",0,"8","40","4","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","25","06","6","",1000,"",0,"8","1000","","",8,"",21000,"",21728,"",1,"",100,"",3,"",0,"9",20.9,"",.0,"8","U","",20.6,"",83,"",18.0,"",987.1,"",1025.8,"",3,.7,"",.0,"9",0,"9","03","4","1","","1","","Cu hum","0","",".","0","",".",0,"",4.2,"",1.0,"","0","",0,"9","","",20.0,"",19.4,"",19.6,"",19.7,"",.0,"8",15.5,"",21.2,"",14.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349210670","KROSNO","2019","06","25","07","6","",1100,"",0,"8","1100","","",8,"",24000,"",24935,"",1,"",114,"",3,"",0,"9",23.5,"",.0,"8","U","",21.8,"",75,"",18.9,"",986.9,"",1025.3,"",0,.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",7.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","25","08","5","",800,"",0,"8","800","","",8,"",30000,"",30366,"",3,"",109,"",3,"",0,"9",25.2,"",.0,"8","U","",22.2,"",69,"",19.2,"",987.1,"",1025.2,"",2,.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med, fra","0","",".","1","","Ci fib 1",0,"8",10.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","25","09","5","",900,"",0,"8","900","","",8,"",28000,"",28749,"",3,"",103,"",3,"",0,"9",26.1,"",.0,"8","U","",21.7,"",64,"",18.8,"",987.2,"",1025.2,"",3,.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med, fra","0","",".","0","",".",0,"8",12.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","25","10","6","",1000,"",0,"8","1000","","",8,"",25000,"",25089,"",4,"",91,"",3,"",0,"9",26.4,"",.0,"8","U","",21.1,"",61,"",18.4,"",987.3,"",1025.3,"",2,.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med. fra","0","",".","1","","Ci fib 1",0,"8",13.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","25","11","6","",1100,"",0,"8","1100","","",7,"",18000,"",18604,"",4,"",90,"",4,"",0,"9",26.8,"",.0,"8","U","",21.2,"",60,"",18.5,"",987.3,"",1025.2,"",1,.2,"",.0,"8",0,"8","03","0","4","","2","","Cu med, fra","0","",".","0","",".",0,"8",14.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","25","12","6","",1200,"",0,"8","1200","","",8,"",26000,"",26810,"",4,"",92,"",3,"",0,"9",28.1,"",.0,"8","U","",21.4,"",56,"",18.6,"",987.2,"",1025.0,"",0,.0,"",.0,"9",0,"9","02","0","4","","2","","Cu med, fra","0","",".","0","",".",0,"",16.8,"",.8,"","0","",0,"9","","",28.7,"",25.9,"",21.9,"",19.5,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","25","13","6","",1400,"",0,"8","1400","","",8,"",25000,"",25958,"",3,"",104,"",2,"",0,"9",28.6,"",.0,"8","U","",22.0,"",56,"",19.1,"",987.1,"",1024.8,"",8,-.2,"",.0,"8",0,"8","01","0","3","","2","","Cu med, fra","0","",".","0","",".",0,"8",17.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2019","06","25","14","6","",1400,"",0,"8","1400","","",8,"",22000,"",22516,"",2,"",82,"",3,"",0,"9",28.4,"",.0,"8","U","",21.0,"",54,"",18.3,"",986.7,"",1024.4,"",8,-.6,"",.0,"8",0,"8","01","0","2","","2","","Cu med, fra","0","",".","0","",".",0,"8",17.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
