"353140200","ŒWINOUJŒCIE","2019","08","18","02","4","",500,"",0,"8","500","","",8,"",30000,"",30513,"",5,"",204,"",2,"",0,"9",17.9,"",.0,"8","U","",18.2,"",89,"",16.1,"",1006.7,"",1007.4,"",8,-.3,"",.0,"8",0,"8","02","2","5","","5","","Sc str","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","03","4","",500,"",0,"8","500","","",8,"",35000,"",39210,"",5,"",201,"",2,"",0,"9",18.1,"",.0,"8","U","",17.8,"",86,"",15.7,"",1006.5,"",1007.2,"",7,-.7,"",.0,"8",0,"8","02","2","5","","5","","Sc str","0","",".","0","",".",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","04","4","",500,"",0,"8","500","","",8,"",45000,"",43906,"",7,"",183,"",2,"",0,"9",18.4,"",.0,"8","U","",17.3,"",82,"",15.3,"",1006.3,"",1007.0,"",7,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","05","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",207,"",2,"",0,"9",18.5,"",.0,"8","U","",16.8,"",79,"",14.8,"",1006.5,"",1007.2,"",5,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","06","4","",500,"",0,"8","500","","",8,"",45000,"",45521,"",7,"",217,"",2,"",0,"9",19.3,"",.0,"8","U","",17.4,"",78,"",15.4,"",1006.6,"",1007.3,"",3,.1,"",.0,"9",0,"9","01","2","5","","5","","Sc str","7","","Ac As","/","","/",1,"",4.9,"",.0,"9","0","",0,"9","","",18.8,"",18.6,"",18.9,"",19.4,"",.0,"8",17.4,"",21.8,"",15.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2019","08","18","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49228,"",7,"",185,"",3,"",0,"9",20.0,"",.0,"8","U","",17.7,"",76,"",15.6,"",1006.0,"",1006.7,"",8,-.3,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","08","9","",0,"8",0,"8",">2500","","",8,"",45000,"",43643,"",7,"",194,"",2,"",0,"9",20.6,"",.0,"8","U","",17.2,"",71,"",15.2,"",1005.7,"",1006.4,"",8,-.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",7.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","09","4","",500,"",0,"8","500","","",8,"",25000,"",26795,"",8,"",195,"",2,"",0,"9",20.5,"",.0,"8","U","",18.0,"",75,"",15.9,"",1006.0,"",1006.7,"",5,-.6,"",.0,"8",0,"8","61","2","3","","5","","Sc str","2","","As op","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","10","6","",1000,"",0,"8","1000","","",8,"",40000,"",38040,"",7,"",184,"",3,"",0,"9",21.4,"",.0,"8","U","",18.1,"",71,"",15.9,"",1005.9,"",1006.6,"",7,-.1,"",.0,"8",0,"8","21","2","2","","5","","Sc str","7","","Ac As","/","","/",0,"8",7.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","11","5","",800,"",0,"8","800","","",7,"",18000,"",16478,"",7,"",184,"",4,"",0,"9",21.8,"",.0,"8","U","",18.2,"",70,"",16.1,"",1005.6,"",1006.3,"",8,-.1,"",.0,"8",0,"8","21","2","5","","5","","Sc str","7","","Ac As","/","","/",0,"8",7.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","12","5","",600,"",0,"8","600","","",8,"",40000,"",38730,"",7,"",186,"",4,"",0,"9",22.3,"",.0,"8","U","",18.8,"",70,"",16.6,"",1005.3,"",1006.0,"",7,-.7,"",.2,"",6,"","01","6","4","","5","","Sc str","7","","Ac As","/","","/",1,"",8.1,"",.1,"","0","",0,"9","","",24.2,"",21.9,"",20.2,"",19.3,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","13","5","",600,"",0,"8","600","","",8,"",45000,"",44790,"",7,"",168,"",4,"",0,"9",22.0,"",.0,"8","U","",19.5,"",74,"",17.1,"",1005.1,"",1005.8,"",7,-.8,"",.0,"8",0,"8","01","2","3","","5","","Sc str","7","","Ac As","/","","/",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","14","5","",600,"",0,"8","600","","",8,"",22000,"",22546,"",6,"",180,"",4,"",0,"9",21.1,"",.0,"8","U","",19.7,"",79,"",17.3,"",1005.1,"",1005.8,"",6,-.5,"",.0,"8",0,"8","03","2","5","","5","","Sc str","7","","Ac As","0","",".",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","15","5","",600,"",0,"8","600","","",9,"",50000,"",47822,"",6,"",164,"",2,"",0,"9",21.5,"",.0,"8","U","",20.2,"",79,"",17.7,"",1004.6,"",1005.3,"",8,-.7,"",.0,"8",0,"8","01","2","1","","5","","Sc str","7","","Ac As","0","",".",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",174,"",3,"",0,"9",21.2,"",.0,"8","U","",20.1,"",80,"",17.6,"",1004.4,"",1005.1,"",8,-.7,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac As","0","",".",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","17","3","",280,"",0,"8","280","","",7,"",10000,"",10015,"",8,"",187,"",3,"",0,"9",20.7,"",.0,"8","U","",20.9,"",86,"",18.3,"",1004.1,"",1004.8,"",7,-1.0,"",.0,"8",0,"8","61","2","2","","7","","St fra","2","","As op","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","18","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",6,"",207,"",3,"",0,"9",20.2,"",.0,"8","U","",21.0,"",89,"",18.3,"",1004.3,"",1005.0,"",5,-.3,"",.3,"",6,"","21","2","6","","5","","Sc str","0","",".","0","",".",1,"",2.6,"",.0,"9","0","",0,"9","","",21.3,"",21.7,"",21.3,"",19.6,"",.0,"8",19.2,"",22.6,"",19.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2019","08","18","19","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",5,"",208,"",3,"",0,"9",19.9,"",.0,"8","U","",21.1,"",91,"",18.4,"",1004.6,"",1005.3,"",3,.2,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","20","5","",800,"",0,"8","800","","",8,"",22000,"",21499,"",7,"",274,"",2,"",0,"9",19.9,"",.0,"8","U","",21.3,"",92,"",18.6,"",1005.6,"",1006.3,"",3,1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","21","5","",800,"",0,"8","800","","",9,"",50000,"",49019,"",7,"",293,"",5,"",0,"9",18.9,"",.0,"8","U","",19.4,"",89,"",17.0,"",1006.4,"",1007.1,"",3,2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","22","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",6,"",277,"",2,"",0,"9",17.7,"",.0,"8","U","",16.8,"",83,"",14.8,"",1007.3,"",1008.0,"",2,2.7,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",10,"","21","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","18","23","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",6,"",267,"",2,"",0,"9",17.4,"",.0,"8","U","",16.3,"",82,"",14.3,"",1008.1,"",1008.8,"",2,2.5,"",.0,"8",0,"8","02","2","6","","5","","Sc str","0","",".","0","",".",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","00","5","",800,"",0,"8","800","","",8,"",42000,"",41975,"",7,"",233,"",2,"",0,"9",15.9,"",.0,"8","U","",15.9,"",88,"",13.9,"",1008.9,"",1009.6,"",2,2.5,"",.0,"9",0,"9","03","2","7","","5","","Sc str","/","","/","/","","/",1,"",2.2,"",.0,"8","0","",10,"","21","19",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","01","4","",500,"",0,"8","500","","",8,"",25000,"",26457,"",7,"",231,"",2,"",0,"9",14.7,"",.0,"8","U","",15.4,"",92,"",13.4,"",1009.4,"",1010.1,"",1,2.1,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","02","9","",0,"8",0,"8",".","","",7,"",18000,"",18184,"",0,"",235,"",2,"",0,"9",14.7,"",.0,"8","U","",15.9,"",95,"",13.9,"",1009.9,"",1010.6,"",1,1.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15037,"",4,"",229,"",2,"",0,"9",14.8,"",.0,"8","U","",16.0,"",95,"",14.0,"",1010.6,"",1011.3,"",2,1.7,"",.0,"8",0,"8","03","8","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","04","5","",800,"",0,"8","800","","",7,"",15000,"",16430,"",7,"",213,"",2,"",0,"9",15.6,"",.0,"8","U","",16.4,"",93,"",14.5,"",1011.2,"",1011.9,"",2,1.8,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","05","5","",800,"",0,"8","800","","",8,"",22000,"",21283,"",7,"",217,"",1,"",0,"9",15.9,"",.0,"8","U","",16.6,"",92,"",14.6,"",1011.7,"",1012.4,"",1,1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","06","5","",800,"",0,"8","800","","",8,"",28000,"",28130,"",6,"",211,"",2,"",0,"9",16.7,"",.0,"8","U","",16.9,"",89,"",14.9,"",1012.1,"",1012.8,"",1,1.5,"",.1,"",6,"","01","8","4","","5","","Sc str","1","","As tr","0","",".",1,"",2.1,"",.0,"9","0","",0,"9","","",17.1,"",17.5,"",18.4,"",19.6,"",.0,"8",14.5,"",20.2,"",11.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2019","08","19","07","6","",1000,"",0,"8","1000","","",8,"",30000,"",30170,"",5,"",214,"",3,"",0,"9",17.7,"",.0,"8","U","",17.0,"",84,"",15.0,"",1012.2,"",1012.9,"",1,1.0,"",.0,"8",0,"8","01","2","2","","5","","Sc str","1","","As tr","0","",".",0,"8",3.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","08","5","",800,"",0,"8","800","","",8,"",30000,"",29179,"",5,"",206,"",3,"",0,"9",18.6,"",.0,"8","U","",17.3,"",81,"",15.3,"",1012.6,"",1013.3,"",2,.9,"",.0,"8",0,"8","03","2","1","","2","","Cu med","1","","As tr","1","","Ci fib",0,"8",4.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","09","5","",600,"",0,"8","600","","",8,"",35000,"",33040,"",5,"",207,"",3,"",0,"9",20.0,"",.0,"8","U","",16.8,"",72,"",14.8,"",1012.7,"",1013.4,"",2,.6,"",.0,"8",0,"8","03","2","2","","2","","Cu med","1","","As tr","1","","Ci fib",0,"8",6.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","10","5","",600,"",0,"8","600","","",8,"",35000,"",37343,"",5,"",213,"",3,"",8,"",21.1,"",.0,"8","U","",16.7,"",67,"",14.7,"",1013.1,"",1013.8,"",2,.9,"",.0,"8",0,"8","03","2","5","","2","","Cu con Cu","0","",".","0","",".",0,"8",8.2,"",.8,"","0","",8,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","11","4","",500,"",0,"8","500","","",8,"",35000,"",35326,"",4,"",227,"",4,"",0,"9",22.5,"",.0,"8","U","",15.2,"",56,"",13.3,"",1013.4,"",1014.1,"",2,.8,"",.0,"8",0,"8","01","1","4","","2","","Cu con Cu","0","",".","0","",".",0,"8",12.0,"",.8,"","0","",9,"","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","12","4","",500,"",0,"8","500","","",8,"",45000,"",44949,"",2,"",221,"",3,"",0,"9",23.5,"",.0,"8","U","",13.6,"",47,"",11.5,"",1013.8,"",1014.5,"",2,1.1,"",.0,"9",0,"9","01","1","2","","2","","Cu med Cu","0","",".","0","",".",1,"",15.3,"",1.0,"","0","",10,"","11","23",29.8,"",24.9,"",20.9,"",19.3,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","13","4","",500,"",0,"8","500","","",8,"",40000,"",41199,"",3,"",212,"",4,"",0,"9",24.0,"",.0,"8","U","",12.5,"",42,"",10.3,"",1014.1,"",1014.8,"",2,1.0,"",.0,"8",0,"8","03","0","3","","2","","Cu med Cu","0","",".","0","",".",0,"8",17.3,"",1.0,"","0","",9,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","14","4","",500,"",0,"8","500","","",8,"",40000,"",41203,"",3,"",234,"",3,"",0,"9",24.5,"",.0,"8","U","",12.0,"",39,"",9.6,"",1014.5,"",1015.2,"",2,1.1,"",.0,"8",0,"8","02","0","3","","2","","Cu med Cu","0","",".","0","",".",0,"8",18.7,"",1.0,"","0","",10,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","15","5","",600,"",0,"8","600","","",8,"",45000,"",42328,"",2,"",241,"",3,"",8,"",24.5,"",.0,"8","U","",10.7,"",35,"",8.0,"",1015.0,"",1015.7,"",3,1.2,"",.0,"8",0,"8","01","0","2","","2","","Cu med Cu","0","",".","0","",".",0,"8",19.9,"",1.0,"","0","",10,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","16","5","",800,"",0,"8","800","","",8,"",45000,"",44616,"",1,"",233,"",3,"",8,"",23.5,"",.0,"8","U","",10.7,"",37,"",8.0,"",1015.4,"",1016.1,"",2,1.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum, fra","0","",".","0","",".",0,"8",18.2,"",1.0,"","0","",8,"","15","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","17","9","",0,"8",0,"8",".","","",8,"",40000,"",39413,"",0,"",236,"",2,"",0,"9",23.0,"",.0,"8","U","",11.2,"",40,"",8.7,"",1015.5,"",1016.2,"",1,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",16.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","18","9","",0,"8",0,"8",".","","",8,"",45000,"",43174,"",0,"",237,"",2,"",0,"9",20.8,"",.0,"8","U","",11.8,"",48,"",9.4,"",1016.1,"",1016.8,"",2,1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",12.7,"",.5,"","0","",10,"","13","17",24.4,"",25.0,"",23.7,"",19.9,"",.0,"8",16.7,"",24.7,"",17.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2019","08","19","19","9","",0,"8",0,"8",">2500","","",8,"",45000,"",47274,"",2,"",218,"",2,"",0,"9",17.7,"",.0,"8","U","",12.5,"",62,"",10.3,"",1016.7,"",1017.4,"",3,1.3,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",7.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","20","9","",0,"8",0,"8",".","","",8,"",30000,"",28902,"",0,"",207,"",2,"",0,"9",15.5,"",.0,"8","U","",13.0,"",74,"",10.9,"",1017.1,"",1017.8,"",2,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","21","9","",0,"8",0,"8",".","","",8,"",25000,"",24272,"",0,"",232,"",2,"",0,"9",14.7,"",.0,"8","U","",13.4,"",80,"",11.3,"",1017.3,"",1018.0,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","22","9","",0,"8",0,"8",".","","",8,"",30000,"",31474,"",0,"",212,"",2,"",0,"9",14.7,"",.0,"8","U","",13.7,"",82,"",11.7,"",1017.5,"",1018.2,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","19","23","9","",0,"8",0,"8",".","","",8,"",28000,"",28623,"",0,"",206,"",2,"",0,"9",14.0,"",.0,"8","U","",13.7,"",86,"",11.7,"",1017.9,"",1018.6,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","20","00","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21676,"",3,"",213,"",2,"",0,"9",13.9,"",.0,"8","U","",13.9,"",88,"",11.9,"",1018.2,"",1018.9,"",2,.9,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",1,"",1.9,"",.0,"8","0","",0,"9","","",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","20","01","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21409,"",2,"",204,"",3,"",0,"9",13.6,"",.0,"8","U","",14.0,"",90,"",12.0,"",1018.4,"",1019.1,"",1,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","20","02","9","",0,"8",0,"8",".","","",8,"",22000,"",21454,"",0,"",212,"",2,"",0,"9",13.4,"",.0,"8","U","",14.1,"",92,"",12.1,"",1018.8,"",1019.5,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","20","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25867,"",1,"",206,"",2,"",0,"9",13.0,"",.0,"8","U","",13.8,"",92,"",11.7,"",1019.0,"",1019.7,"",2,.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2019","08","20","04","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26692,"",2,"",205,"",3,"",0,"9",13.1,"",.0,"8","U","",13.8,"",92,"",11.8,"",1019.1,"",1019.8,"",1,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
