"353170235","CHOJNICE","2019","09","22","02","9","",0,"8",0,"8",".","","",4,"",1500,"",603,"",0,"",205,"",3,"",0,"9",6.9,"",.0,"8","U","",9.7,"",98,"",6.5,"",998.7,"",1019.9,"",6,-.5,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","03","/","",0,"8",0,"8","/","","",2,"",200,"",250,"",9,"",197,"",3,"",0,"9",7.2,"",.0,"8","U","",9.9,"",98,"",6.8,"",998.2,"",1019.4,"",8,-.7,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","04","/","",0,"8",0,"8","/","","",2,"",200,"",199,"",9,"",191,"",2,"",0,"9",6.7,"",.0,"8","U","",9.5,"",98,"",6.3,"",997.6,"",1018.8,"",8,-1.1,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","05","/","",0,"8",0,"8","/","","",2,"",230,"",252,"",9,"",207,"",2,"",0,"9",6.2,"",.0,"8","U","",9.2,"",98,"",5.8,"",997.7,"",1018.9,"",5,-1.0,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","06","9","",0,"8",0,"8",".","","",5,"",3000,"",3456,"",0,"",214,"",2,"",0,"9",8.2,"",.0,"8","U","",10.6,"",98,"",7.8,"",997.7,"",1018.8,"",6,-.5,"",.0,"9",0,"9","28","4","0","","0","",".","0","",".","0","",".",1,"",.2,"",.6,"","0","",0,"9","","",9.2,"",10.0,"",11.4,"",13.1,"",.0,"8",6.0,"",13.0,"",5.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","09","22","07","9","",0,"8",0,"8",".","","",7,"",11000,"",10806,"",0,"",200,"",1,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.1,"",997.8,"",1018.7,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","08","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18726,"",1,"",225,"",3,"",0,"9",14.2,"",.0,"8","U","",13.0,"",81,"",10.9,"",997.5,"",1018.1,"",8,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30714,"",1,"",221,"",2,"",0,"9",16.7,"",.0,"8","U","",12.9,"",68,"",10.8,"",997.3,"",1017.8,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","10","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27185,"",1,"",247,"",3,"",0,"9",18.0,"",.0,"8","U","",12.6,"",61,"",10.4,"",996.8,"",1017.2,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29979,"",2,"",241,"",2,"",0,"9",18.9,"",.0,"8","U","",12.6,"",58,"",10.5,"",996.3,"",1016.6,"",8,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","12","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31740,"",3,"",225,"",3,"",0,"9",19.7,"",.0,"8","U","",13.1,"",57,"",10.9,"",995.8,"",1016.0,"",7,-1.5,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",1,"",9.8,"",1.0,"","0","",0,"9","","",18.0,"",15.7,"",13.1,"",12.9,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","13","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33929,"",3,"",219,"",2,"",0,"9",20.4,"",.0,"8","U","",13.2,"",55,"",11.1,"",995.3,"",1015.5,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","14","9","",0,"8",0,"8",">2500","","",8,"",43000,"",43143,"",3,"",199,"",2,"",0,"9",20.4,"",.0,"8","U","",13.2,"",55,"",11.1,"",994.9,"",1015.1,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","15","9","",0,"8",0,"8",">2500","","",8,"",46000,"",46625,"",3,"",238,"",1,"",0,"9",20.4,"",.0,"8","U","",12.7,"",53,"",10.5,"",994.8,"",1014.9,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","16","9","",0,"8",0,"8",">2500","","",8,"",47000,"",46730,"",2,"",45,"",1,"",0,"9",19.3,"",.0,"8","U","",14.7,"",66,"",12.8,"",994.6,"",1014.8,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","17","9","",0,"8",0,"8",">2500","","",8,"",41000,"",40953,"",1,"",49,"",1,"",0,"9",16.0,"",.0,"8","U","",14.3,"",79,"",12.4,"",994.8,"",1015.3,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20959,"",1,"",83,"",2,"",0,"9",13.6,"",.0,"8","U","",13.6,"",88,"",11.5,"",994.8,"",1015.4,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",1.9,"",.0,"9","0","",0,"9","","",15.2,"",15.7,"",15.0,"",13.2,"",.0,"8",8.2,"",20.6,"",8.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","09","22","19","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7284,"",1,"",85,"",1,"",0,"9",12.2,"",.0,"8","U","",13.0,"",92,"",10.8,"",995.0,"",1015.7,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","20","9","",0,"8",0,"8",".","","",6,"",8000,"",8635,"",0,"",79,"",3,"",0,"9",13.7,"",.0,"8","U","",13.8,"",89,"",11.8,"",995.4,"",1016.0,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","21","2","",120,"",0,"8","120P","P","",6,"",6000,"",5650,"",6,"",82,"",4,"",9,"",12.7,"",.0,"8","U","",13.7,"",94,"",11.7,"",995.6,"",1016.3,"",2,.8,"",.0,"8",0,"8","10","1","6","","6","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",9,"","20","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","22","2","",100,"",0,"8","100P","P","",5,"",2900,"",3111,"",8,"",77,"",3,"",0,"9",12.6,"",.0,"8","U","",13.9,"",96,"",11.9,"",996.0,"",1016.7,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","22","23","2","",180,"",0,"8","180P","P","",5,"",3000,"",6919,"",8,"",69,"",4,"",0,"9",12.6,"",.0,"8","U","",13.5,"",93,"",11.4,"",996.2,"",1016.9,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","00","3","",200,"",0,"8","200P","P","",7,"",10000,"",11569,"",8,"",68,"",3,"",0,"9",12.1,"",.0,"8","U","",12.6,"",90,"",10.4,"",996.5,"",1017.3,"",2,.9,"",.0,"9",0,"9","02","1","8","","6","","St op","/","","/","/","","/",1,"",1.4,"",.0,"8","0","",9,"","20","59",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","01","3","",230,"",0,"8","230P","P","",7,"",13000,"",12754,"",8,"",71,"",4,"",0,"9",11.9,"",.0,"8","U","",12.6,"",91,"",10.4,"",996.5,"",1017.3,"",1,.5,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","02","3","",250,"",0,"8","250P","P","",7,"",14000,"",13978,"",8,"",86,"",3,"",0,"9",11.9,"",.0,"8","U","",12.6,"",91,"",10.4,"",996.6,"",1017.4,"",2,.4,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","03","3","",210,"",0,"8","210P","P","",7,"",13000,"",13157,"",8,"",92,"",4,"",0,"9",11.5,"",.0,"8","U","",12.4,"",92,"",10.1,"",996.6,"",1017.4,"",2,.1,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","04","3","",220,"",0,"8","220P","P","",7,"",13000,"",13607,"",8,"",103,"",4,"",0,"9",11.4,"",.0,"8","U","",12.3,"",92,"",10.0,"",996.7,"",1017.5,"",2,.2,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","05","2","",110,"",0,"8","110P","P","",6,"",6000,"",6051,"",8,"",115,"",5,"",0,"9",10.8,"",.0,"8","U","",12.2,"",95,"",9.9,"",997.2,"",1018.1,"",3,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",8,"","4","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","06","2","",110,"",0,"8","110P","P","",5,"",3500,"",2307,"",8,"",96,"",3,"",0,"9",10.6,"",.0,"8","U","",12.3,"",97,"",10.0,"",997.5,"",1018.4,"",2,.9,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.4,"",.0,"9","0","",8,"","4","30",12.4,"",12.8,"",13.3,"",13.7,"",.0,"8",10.6,"",13.8,"",9.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","09","23","07","1","",90,"",0,"8","90P","P","",5,"",2000,"",2347,"",8,"",90,"",3,"",0,"9",10.9,"",.0,"8","U","",12.5,"",97,"",10.3,"",997.8,"",1018.7,"",2,1.1,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","08","2","",130,"",0,"8","130P","P","",5,"",3000,"",4274,"",8,"",89,"",3,"",0,"9",11.4,"",.0,"8","U","",12.7,"",95,"",10.5,"",998.1,"",1019.0,"",2,.9,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","09","2","",140,"",0,"8","140P","P","",5,"",3000,"",4165,"",8,"",95,"",3,"",0,"9",11.6,"",.0,"8","U","",12.9,"",95,"",10.7,"",998.1,"",1018.9,"",1,.6,"",.0,"8",0,"8","10","5","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","10","3","",210,"",0,"8","210P","P","",7,"",15000,"",18440,"",8,"",86,"",3,"",0,"9",11.8,"",.0,"8","U","",12.4,"",90,"",10.1,"",998.0,"",1018.8,"",0,.2,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","11","3","",210,"",0,"8","210P","P","",7,"",15000,"",17724,"",8,"",86,"",3,"",0,"9",11.8,"",.0,"8","U","",12.4,"",90,"",10.1,"",998.0,"",1018.8,"",7,-.1,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","12","3","",230,"",0,"8","230P","P","",7,"",10000,"",12673,"",8,"",97,"",3,"",0,"9",12.0,"",.0,"8","U","",12.5,"",90,"",10.3,"",997.8,"",1018.6,"",7,-.3,"",.0,"",6,"","02","5","8","","6","","St op","/","","/","/","","/",1,"",1.4,"",.0,"9","0","",0,"9","","",13.6,"",13.6,"",13.4,"",13.6,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","13","4","",310,"",0,"8","310P","P","",7,"",10000,"",13791,"",8,"",104,"",3,"",0,"9",12.4,"",.0,"8","U","",12.4,"",87,"",10.2,"",997.6,"",1018.4,"",8,-.4,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","14","4","",420,"",0,"8","420P","P","",7,"",15000,"",16074,"",8,"",65,"",3,"",0,"9",12.6,"",.0,"8","U","",12.6,"",87,"",10.4,"",997.5,"",1018.3,"",7,-.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","15","4","",480,"",0,"8","480P","P","",8,"",20000,"",19153,"",8,"",66,"",3,"",0,"9",13.1,"",.0,"8","U","",12.7,"",85,"",10.5,"",997.1,"",1017.8,"",7,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","16","4","",550,"",0,"8","550P","P","",8,"",20000,"",20595,"",7,"",77,"",2,"",0,"9",13.2,"",.0,"8","U","",12.6,"",84,"",10.5,"",997.2,"",1017.9,"",5,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","17","4","",570,"",0,"8","570P","P","",8,"",20000,"",22928,"",8,"",82,"",2,"",0,"9",12.9,"",.0,"8","U","",12.5,"",85,"",10.3,"",997.5,"",1018.2,"",5,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","18","5","",610,"",0,"8","610P","P","",8,"",25000,"",28176,"",8,"",71,"",2,"",0,"9",12.4,"",.0,"8","U","",12.1,"",85,"",9.8,"",997.7,"",1018.5,"",2,.6,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.1,"",.0,"9","0","",0,"9","","",13.3,"",13.6,"",13.7,"",13.6,"",.0,"8",10.6,"",13.2,"",10.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2019","09","23","19","5","",600,"",0,"8","600P","P","",8,"",30000,"",33163,"",7,"",78,"",3,"",0,"9",11.8,"",.0,"8","U","",11.7,"",85,"",9.3,"",998.0,"",1018.8,"",2,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","20","4","",590,"",0,"8","590P","P","",8,"",30000,"",31494,"",7,"",116,"",2,"",0,"9",11.6,"",.0,"8","U","",11.8,"",87,"",9.4,"",998.2,"",1019.1,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","21","5","",600,"",0,"8","600","","",7,"",15000,"",16393,"",3,"",121,"",3,"",0,"9",10.2,"",.0,"8","U","",10.9,"",88,"",8.2,"",997.9,"",1018.8,"",0,.2,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","22","5","",600,"",0,"8","600","","",7,"",16809,"",16809,"",3,"",112,"",3,"",0,"9",9.2,"",.0,"8","U","",10.3,"",89,"",7.4,"",997.8,"",1018.8,"",8,-.2,"",.0,"8",0,"8","02","0","3","","5","","Sc tr","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","23","23","9","",0,"8",0,"8",".","","",7,"",15000,"",15779,"",0,"",121,"",3,"",0,"9",8.6,"",.0,"8","U","",10.1,"",91,"",7.1,"",997.7,"",1018.8,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","24","00","9","",0,"8",0,"8",".","","",7,"",10000,"",13919,"",0,"",127,"",2,"",0,"9",8.0,"",.0,"8","U","",9.9,"",93,"",6.8,"",997.6,"",1018.7,"",7,-.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",.7,"",.0,"8","0","",0,"9","","",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","24","01","9","",0,"8",0,"8",".","","",7,"",10000,"",11601,"",0,"",135,"",2,"",0,"9",7.5,"",.0,"8","U","",9.6,"",93,"",6.3,"",997.2,"",1018.3,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","24","02","9","",0,"8",0,"8",".","","",7,"",10000,"",9511,"",0,"",126,"",2,"",0,"9",7.0,"",.0,"8","U","",9.3,"",94,"",6.0,"",996.8,"",1018.0,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","24","03","9","",0,"8",0,"8",".","","",7,"",10000,"",7339,"",0,"",109,"",2,"",0,"9",6.3,"",.0,"8","U","",9.0,"",95,"",5.5,"",996.4,"",1017.6,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","24","04","9","",0,"8",0,"8",".","","",6,"",6000,"",6030,"",0,"",100,"",2,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.4,"",996.3,"",1017.5,"",6,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2019","09","24","05","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4822,"",1,"",92,"",2,"",0,"9",5.7,"",.0,"8","U","",8.7,"",96,"",5.0,"",996.2,"",1017.5,"",6,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
