"349220690","LESKO","2019","11","14","01","6","",1100,"",0,"8","1100","","",8,"",35000,"",35000,"",7,"",180,"",5,"",0,"9",15.4,"",.0,"8","U","",10.5,"",60,"",7.7,"",957.6,"",1006.6,"",2,1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.0,"",.0,"8","0","",9,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","02","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",8,"",190,"",2,"",0,"9",15.0,"",.0,"8","U","",10.4,"",61,"",7.5,"",958.1,"",1007.2,"",2,1.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","03","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",8,"",190,"",3,"",0,"9",14.7,"",.0,"8","U","",10.5,"",63,"",7.7,"",958.6,"",1007.8,"",2,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.2,"",.0,"9","0","",9,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","04","5","",900,"",0,"8","900","","",8,"",33000,"",33862,"",8,"",180,"",2,"",0,"9",14.1,"",.0,"8","U","",10.8,"",67,"",8.1,"",959.1,"",1008.4,"",2,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","05","5","",800,"",0,"8","800","","",6,"",9000,"",9131,"",8,"",160,"",3,"",0,"9",12.5,"",.0,"8","U","",11.3,"",78,"",8.8,"",960.0,"",1009.7,"",3,1.9,"",.0,"8",0,"8","63","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","06","4","",400,"",0,"8","400","","",6,"",4000,"",4132,"",8,"",320,"",2,"",0,"9",6.6,"",.0,"8","U","",9.0,"",92,"",5.4,"",961.1,"",1011.9,"",3,2.5,"",.6,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"9","0","",9,"","0","11",8.8,"",9.8,"",9.7,"",9.3,"",.0,"8",6.6,"",18.7,"",6.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2019","11","14","07","3","",220,"",0,"8","220","","",6,"",6000,"",6489,"",8,"",312,"",2,"",0,"9",5.9,"",.0,"8","U","",8.7,"",94,"",5.0,"",962.2,"",1013.2,"",3,3.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","08","1","",90,"",0,"8","90P","P","",6,"",7000,"",6777,"",8,"",282,"",2,"",0,"9",5.8,"",.0,"8","U","",8.8,"",95,"",5.1,"",962.7,"",1013.7,"",1,2.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","09","1","",90,"",0,"8","90P","P","",6,"",8000,"",8076,"",8,"",319,"",1,"",0,"9",6.3,"",.0,"8","U","",9.1,"",95,"",5.6,"",963.2,"",1014.2,"",1,2.1,"",.0,"8",0,"8","21","6","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","10","2","",100,"",0,"8","100P","P","",6,"",7000,"",6711,"",8,"",303,"",1,"",0,"9",6.9,"",.0,"8","U","",9.4,"",95,"",6.2,"",963.2,"",1014.1,"",1,1.0,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","11","2","",110,"",0,"8","110P","P","",6,"",6000,"",6467,"",8,"",267,"",1,"",0,"9",7.4,"",.0,"8","U","",9.7,"",94,"",6.5,"",963.2,"",1014.0,"",1,.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","12","2","",120,"",0,"8","120P","P","",6,"",8000,"",7728,"",8,"",337,"",1,"",0,"9",7.8,"",.0,"8","U","",9.8,"",93,"",6.7,"",963.3,"",1014.0,"",3,.1,"",.1,"",6,"","10","6","8","","6","","St neb","/","","/","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",9.9,"",9.8,"",9.4,"",9.5,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","13","4","",400,"",0,"8","400","","",6,"",8000,"",8463,"",7,"",278,"",1,"",0,"9",8.3,"",.0,"8","U","",10.1,"",92,"",7.1,"",963.1,"",1013.7,"",8,-.1,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","7","","Ac op 7","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","14","5","",800,"",0,"8","800","","",6,"",7000,"",7265,"",7,"",0,"",0,"",0,"9",8.5,"",.0,"8","U","",10.1,"",91,"",7.1,"",963.2,"",1013.8,"",4,.0,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","7","","Ac op 7","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","15","4","",500,"",0,"8","500","","",6,"",5000,"",5073,"",7,"",332,"",1,"",0,"9",8.1,"",.0,"8","U","",9.9,"",92,"",6.9,"",963.4,"",1014.1,"",3,.1,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","7","","Ac op 7","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","16","4","",400,"",0,"8","400","","",5,"",3000,"",3486,"",8,"",327,"",1,"",0,"9",8.0,"",.0,"8","U","",10.0,"",93,"",6.9,"",963.9,"",1014.6,"",3,.8,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","17","4","",400,"",0,"8","400","","",5,"",2200,"",2227,"",8,"",0,"",0,"",0,"9",7.9,"",.0,"8","U","",10.0,"",94,"",7.0,"",963.9,"",1014.6,"",1,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","18","4","",300,"",0,"8","300","","",4,"",1700,"",1664,"",8,"",320,"",1,"",0,"9",7.9,"",.0,"8","U","",10.0,"",94,"",7.0,"",964.0,"",1014.7,"",1,.6,"",.3,"",6,"","61","2","6","","7","","St fra","2","","Ns 8","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",8.2,"",9.1,"",9.5,"",9.5,"",.0,"8",5.7,"",8.5,"",6.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2019","11","14","19","1","",60,"",0,"8","60P","P","",3,"",600,"",863,"",8,"",352,"",1,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",964.0,"",1014.8,"",1,.1,"",.0,"8",0,"8","46","6","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","20","1","",50,"",0,"8","50P","P","",2,"",300,"",410,"",8,"",0,"",0,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",964.1,"",1014.9,"",2,.2,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","21","1","",50,"",0,"8","50P","P","",1,"",150,"",205,"",8,"",182,"",1,"",0,"9",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",964.1,"",1014.8,"",1,.1,"",.0,"8",0,"8","46","6","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","22","1","",50,"",0,"8","50P","P","",2,"",400,"",526,"",8,"",149,"",1,"",0,"9",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",963.9,"",1014.6,"",8,-.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","14","23","0","",40,"",0,"8","40P","P","",3,"",800,"",2215,"",8,"",32,"",1,"",0,"9",7.9,"",.0,"8","U","",10.2,"",96,"",7.3,"",963.3,"",1014.0,"",8,-.8,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","00","1","",60,"",0,"8","60P","P","",3,"",800,"",4040,"",8,"",90,"",2,"",0,"9",8.2,"",.0,"8","U","",10.5,"",97,"",7.8,"",963.4,"",1014.0,"",5,-.7,"",2.8,"",6,"","61","4","6","","7","","St fra","2","","Ns 8","/","","/",2,"",.3,"",.0,"8","0","",0,"9","","",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","01","1","",60,"",0,"8","60P","P","",2,"",400,"",4003,"",8,"",155,"",1,"",0,"9",8.1,"",.0,"8","U","",10.5,"",97,"",7.7,"",963.3,"",1013.9,"",7,-.6,"",.0,"8",0,"8","46","6","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","02","2","",120,"",0,"8","120P","P","",3,"",800,"",6665,"",8,"",113,"",1,"",0,"9",8.6,"",.0,"8","U","",10.8,"",97,"",8.2,"",963.2,"",1013.8,"",8,-.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","03","2","",120,"",0,"8","120P","P","",3,"",800,"",5121,"",8,"",103,"",1,"",0,"9",8.7,"",.0,"8","U","",10.9,"",97,"",8.2,"",963.5,"",1014.0,"",3,.1,"",.0,"8",0,"8","42","6","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","04","2","",120,"",0,"8","120P","P","",2,"",300,"",377,"",8,"",156,"",1,"",0,"9",8.0,"",.0,"8","U","",10.4,"",97,"",7.6,"",963.6,"",1014.3,"",3,.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","05","3","",200,"",0,"8","200P","P","",3,"",800,"",2128,"",8,"",132,"",2,"",0,"9",8.7,"",.0,"8","U","",10.9,"",97,"",8.2,"",963.5,"",1014.0,"",0,.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","06","5","",600,"",0,"8","600","","",3,"",800,"",3919,"",8,"",119,"",1,"",0,"9",8.6,"",.0,"8","U","",10.8,"",97,"",8.2,"",963.6,"",1014.2,"",2,.1,"",.5,"",6,"","61","6","6","","5","","Sc pe","7","","Ac op,As op 8","/","","/",2,"",.3,"",.0,"9","0","",0,"9","","",8.0,"",8.6,"",9.0,"",9.6,"",.0,"8",7.7,"",8.9,"",7.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2019","11","15","07","5","",600,"",0,"8","600","","",3,"",900,"",1201,"",8,"",138,"",1,"",0,"9",8.7,"",.0,"8","U","",10.9,"",97,"",8.2,"",963.9,"",1014.5,"",3,.3,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","7","","Ac op,As op 8","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","08","6","",1000,"",0,"8","1000","","",3,"",700,"",772,"",8,"",22,"",1,"",0,"9",9.2,"",.0,"8","U","",11.3,"",97,"",8.7,"",963.6,"",1014.1,"",0,.1,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","7","","Ac op,As op 8","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","09","6","",1400,"",0,"8","1400","","",5,"",3100,"",3094,"",8,"",138,"",1,"",0,"9",9.9,"",.0,"8","U","",11.8,"",97,"",9.4,"",964.2,"",1014.6,"",2,.6,"",.0,"8",0,"8","40","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","10","6","",1400,"",0,"8","1400","","",6,"",8000,"",8346,"",8,"",110,"",1,"",0,"9",10.3,"",.0,"8","U","",12.1,"",97,"",9.8,"",964.4,"",1014.7,"",3,.5,"",.0,"8",0,"8","40","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","11","6","",1000,"",0,"8","1000","","",6,"",8000,"",8489,"",8,"",111,"",1,"",0,"9",10.5,"",.0,"8","U","",12.3,"",97,"",10.0,"",964.4,"",1014.7,"",1,.8,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","12","6","",1000,"",0,"8","1000","","",6,"",6000,"",5823,"",7,"",127,"",1,"",0,"9",11.1,"",.0,"8","U","",12.8,"",97,"",10.6,"",964.0,"",1014.1,"",8,-.2,"",.3,"",6,"","40","6","7","","5","","Sc pe","/","","/","/","","/",2,"",.4,"",.0,"9","0","",0,"9","","",10.2,"",9.7,"",9.3,"",9.6,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","13","6","",1000,"",0,"8","1000","","",7,"",18000,"",18904,"",6,"",135,"",1,"",0,"9",12.1,"",.0,"8","U","",13.7,"",97,"",11.6,"",964.0,"",1014.0,"",6,-.4,"",.0,"8",0,"8","40","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","14","5","",700,"",0,"8","700","","",8,"",29000,"",29544,"",7,"",141,"",3,"",0,"9",12.1,"",.0,"8","U","",13.2,"",94,"",11.2,"",964.3,"",1014.3,"",5,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","15","5","",700,"",0,"8","700","","",7,"",17000,"",17380,"",8,"",143,"",2,"",0,"9",11.8,"",.0,"8","U","",12.4,"",90,"",10.2,"",964.6,"",1014.6,"",3,.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","16","5","",700,"",0,"8","700","","",7,"",10000,"",8296,"",8,"",145,"",1,"",0,"9",11.3,"",.0,"8","U","",12.3,"",92,"",10.0,"",965.1,"",1015.3,"",3,1.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","17","6","",1000,"",0,"8","1000","","",7,"",10000,"",11377,"",6,"",128,"",1,"",0,"9",10.5,"",.0,"8","U","",11.8,"",93,"",9.4,"",965.6,"",1015.9,"",3,1.3,"",.0,"8",0,"8","21","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","18","6","",1200,"",0,"8","1200","","",8,"",32000,"",32830,"",5,"",146,"",3,"",0,"9",10.8,"",.0,"8","U","",11.8,"",91,"",9.4,"",965.4,"",1015.7,"",0,.8,"",.1,"",6,"","01","6","5","","5","","Sc pe","0","",".","0","",".",2,"",1.2,"",.0,"9","0","",0,"9","","",8.9,"",9.6,"",9.7,"",9.6,"",.0,"8",8.6,"",12.2,"",8.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2019","11","15","19","6","",1200,"",0,"8","1200","","",7,"",13000,"",13067,"",8,"",133,"",2,"",0,"9",9.9,"",.0,"8","U","",11.0,"",90,"",8.3,"",965.3,"",1015.7,"",0,.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","20","6","",1100,"",0,"8","1100","","",8,"",29000,"",30808,"",8,"",113,"",3,"",0,"9",10.6,"",.0,"8","U","",11.4,"",89,"",8.9,"",965.2,"",1015.5,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","21","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",7,"",147,"",4,"",0,"9",11.7,"",.0,"8","U","",11.0,"",80,"",8.4,"",965.3,"",1015.4,"",5,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","22","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",6,"",122,"",4,"",0,"9",11.5,"",.0,"8","U","",10.8,"",80,"",8.2,"",965.3,"",1015.4,"",5,.0,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 3",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","15","23","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",3,"",157,"",4,"",0,"9",11.3,"",.0,"8","U","",10.7,"",80,"",8.0,"",965.3,"",1015.5,"",1,.1,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","16","00","6","",1100,"",0,"8","1100","","",8,"",35000,"",35000,"",3,"",149,"",4,"",0,"9",11.8,"",.0,"8","U","",10.6,"",77,"",7.9,"",965.4,"",1015.5,"",3,.1,"",.0,"9",0,"9","02","1","3","","5","","Sc pe","0","",".","0","",".",2,"",3.2,"",.0,"8","0","",0,"9","","",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","16","01","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",5,"",152,"",4,"",0,"9",11.6,"",.0,"8","U","",10.5,"",77,"",7.7,"",965.5,"",1015.6,"",3,.2,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","16","02","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",3,"",149,"",3,"",0,"9",12.1,"",.0,"8","U","",10.1,"",72,"",7.2,"",965.4,"",1015.4,"",0,.1,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","16","03","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",1,"",139,"",3,"",0,"9",12.1,"",.0,"8","U","",10.3,"",73,"",7.4,"",965.4,"",1015.4,"",0,.0,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2019","11","16","04","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",3,"",134,"",4,"",0,"9",12.3,"",.0,"8","U","",10.0,"",70,"",7.0,"",965.4,"",1015.4,"",6,-.1,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","2","","Ci spi 2",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
