"354180135","HEL","2019","09","28","00","1","",90,"",0,"8","90P","P","",4,"",1300,"",1341,"",8,"",180,"",5,"",0,"9",15.1,"",.0,"8","U","",17.1,"",100,"",15.1,"",1005.9,"",1006.2,"",7,-2.1,"",12.8,"",6,"","63","6","5","","7","","St fra","2","","Ns","/","","/",2,"",.0,"",.0,"8","0","",10,"","21","30",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","01","1","",90,"",0,"8","90P","P","",5,"",2800,"",3156,"",8,"",220,"",5,"",0,"9",15.3,"",.0,"8","U","",17.3,"",100,"",15.3,"",1005.6,"",1005.9,"",6,-1.7,"",.0,"8",0,"8","21","2","6","","6","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","02","1","",90,"",0,"8","90P","P","",6,"",5000,"",5011,"",8,"",280,"",4,"",0,"9",14.7,"",.0,"8","U","",16.5,"",99,"",14.5,"",1006.1,"",1006.4,"",5,-.3,"",.0,"8",0,"8","61","2","5","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","03","2","",120,"",0,"8","120P","P","",5,"",3500,"",3079,"",8,"",260,"",6,"",11,"",14.8,"",.0,"8","U","",16.6,"",99,"",14.6,"",1006.4,"",1006.7,"",3,.5,"",.0,"8",0,"8","63","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",11,"","2","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","04","4","",300,"",0,"8","300P","P","",7,"",18000,"",15182,"",8,"",280,"",5,"",10,"",14.0,"",.0,"8","U","",15.6,"",98,"",13.7,"",1006.7,"",1007.0,"",2,1.1,"",.0,"8",0,"8","21","2","8","","5","","Sc str St","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",12,"","3","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","05","5","",700,"",0,"8","700P","P","",8,"",20000,"",20000,"",7,"",270,"",5,"",0,"9",13.5,"",.0,"8","U","",14.8,"",96,"",12.9,"",1007.3,"",1007.6,"",3,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc  str","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","06","4","",350,"",0,"8","350P","P","",7,"",16000,"",14819,"",7,"",250,"",4,"",0,"9",13.7,"",.0,"8","U","",15.0,"",96,"",13.1,"",1007.6,"",1007.9,"",2,1.2,"",1.5,"",6,"","80","6","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",.6,"",.0,"8","0","",12,"","3","10",12.7,"",13.4,"",13.5,"",13.1,"",.0,"8",13.4,"",15.3,"",12.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2019","09","28","07","4","",380,"",0,"8","380P","P","",8,"",20000,"",18705,"",6,"",260,"",4,"",0,"9",14.1,"",.0,"8","U","",15.3,"",95,"",13.3,"",1008.1,"",1008.4,"",2,1.4,"",.0,"8",0,"8","25","2","4","","3","","Cb cal Cu Sc","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","08","4","",390,"",0,"8","390P","P","",8,"",20000,"",19471,"",6,"",253,"",4,"",0,"9",14.5,"",.0,"8","U","",15.0,"",91,"",13.0,"",1008.4,"",1008.7,"",2,1.1,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","09","4","",510,"",0,"8","510P","P","",8,"",20000,"",20000,"",6,"",253,"",4,"",0,"9",15.2,"",.0,"8","U","",15.3,"",89,"",13.4,"",1008.9,"",1009.2,"",2,1.3,"",.0,"8",0,"8","02","8","6","","5","","Sc str","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","10","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",5,"",236,"",4,"",0,"9",15.9,"",.0,"8","U","",15.0,"",83,"",13.0,"",1009.0,"",1009.3,"",2,.9,"",.0,"8",0,"8","01","2","2","","5","","Sc str","5","","Ac tr","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","11","4","",500,"",0,"8","500","","",8,"",25000,"",20000,"",5,"",220,"",3,"",0,"9",17.2,"",.0,"8","U","",16.4,"",84,"",14.5,"",1008.8,"",1009.1,"",0,.4,"",.0,"8",0,"8","03","2","1","","2","","Cu med fra","3","","Ac tr","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","12","6","",1260,"",0,"8","1260","P","",8,"",25000,"",20000,"",7,"",232,"",4,"",0,"9",17.8,"",.0,"8","U","",16.1,"",79,"",14.1,"",1008.8,"",1009.1,"",7,-.1,"",.3,"",6,"","03","8","3","","2","","Cu med Sc","7","","Ac As tr","/","","/",1,"",4.3,"",.0,"8","0","",0,"9","","",16.8,"",15.7,"",14.3,"",13.2,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","13","5","",950,"",0,"8","950P","P","",7,"",18000,"",15990,"",7,"",242,"",4,"",0,"9",17.3,"",.0,"8","U","",16.0,"",81,"",14.0,"",1008.8,"",1009.1,"",6,-.2,"",.0,"8",0,"8","80","2","5","","3","","Cb cal Cu Sc","3","","Ac tr","/","","/",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","14","5","",900,"",0,"8","900","","",8,"",25000,"",20000,"",6,"",249,"",3,"",0,"9",17.4,"",.0,"8","U","",16.7,"",84,"",14.7,"",1008.7,"",1009.0,"",8,-.1,"",.0,"8",0,"8","25","2","2","","2","","Cu con Sc","3","","Ac tr","2","","Ci spi fib",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","15","5","",900,"",0,"8","900","","",8,"",25000,"",20000,"",5,"",225,"",3,"",0,"9",16.8,"",.0,"8","U","",16.0,"",84,"",14.1,"",1008.5,"",1008.8,"",8,-.3,"",.0,"8",0,"8","01","8","2","","2","","Cu con Sc","3","","Ac tr","2","","Ci spi fib",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","16","5","",950,"",0,"8","950P","P","",8,"",25000,"",20000,"",6,"",224,"",4,"",0,"9",16.3,"",.0,"8","U","",15.3,"",83,"",13.4,"",1008.4,"",1008.7,"",7,-.4,"",.0,"8",0,"8","03","2","3","","3","","Cb cal Cu Sc","3","","Ac tr","2","","Ci spi fib",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","17","5","",900,"",0,"8","900P","P","",8,"",25000,"",20000,"",7,"",220,"",4,"",0,"9",15.8,"",.0,"8","U","",15.0,"",84,"",13.1,"",1008.3,"",1008.6,"",7,-.4,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Cu Sc","3","","Ac tr","2","","Ci spi fib",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","18","7","",1500,"",0,"8","1500","","",8,"",25000,"",20000,"",7,"",215,"",5,"",0,"9",15.6,"",.0,"8","U","",15.0,"",85,"",13.1,"",1008.0,"",1008.3,"",7,-.5,"",.1,"",6,"","01","8","3","","3","","Cb cal Cu Sc","3","","Ac tr","2","","Ci spi fib",1,"",2.7,"",.0,"8","0","",0,"9","","",13.2,"",14.3,"",14.5,"",13.5,"",.0,"8",13.7,"",17.8,"",13.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2019","09","28","19","7","",1500,"",0,"8","1500","","",8,"",25000,"",20000,"",5,"",231,"",4,"",0,"9",15.0,"",.0,"8","U","",13.8,"",81,"",11.8,"",1007.9,"",1008.2,"",7,-.5,"",.0,"8",0,"8","25","2","3","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","20","7","",1500,"",0,"8","1500","","",8,"",25000,"",20000,"",2,"",237,"",4,"",0,"9",14.3,"",.0,"8","U","",14.0,"",86,"",12.0,"",1007.7,"",1008.0,"",7,-.6,"",.0,"8",0,"8","01","1","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","21","7","",1600,"",0,"8","1600","","",8,"",25000,"",20000,"",3,"",226,"",5,"",0,"9",14.2,"",.0,"8","U","",14.2,"",88,"",12.2,"",1007.4,"",1007.7,"",7,-.6,"",.0,"8",0,"8","01","8","1","","5","","Sc str","5","","Ac tr","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",3,"",239,"",4,"",0,"9",13.8,"",.0,"8","U","",14.2,"",90,"",12.2,"",1006.9,"",1007.2,"",8,-1.0,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","28","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",243,"",5,"",0,"9",13.9,"",.0,"8","U","",13.9,"",88,"",11.9,"",1006.6,"",1006.9,"",7,-1.1,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",243,"",5,"",0,"9",13.8,"",.0,"8","U","",14.0,"",89,"",12.0,"",1006.2,"",1006.5,"",7,-1.2,"",.0,"",6,"","02","8","3","","0","",".","3","","Ac tr","0","",".",1,"",1.7,"",.0,"8","0","",0,"9","","",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",239,"",6,"",0,"9",13.5,"",.0,"8","U","",13.6,"",88,"",11.5,"",1005.6,"",1005.9,"",8,-1.3,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",243,"",5,"",0,"9",13.6,"",.0,"8","U","",13.8,"",89,"",11.8,"",1005.4,"",1005.7,"",7,-1.2,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.7,"",.0,"8","0","",9,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",233,"",5,"",0,"9",13.8,"",.0,"8","U","",13.7,"",87,"",11.7,"",1004.9,"",1005.2,"",7,-1.3,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr","1","","Ci fib",0,"8",2.0,"",.0,"8","0","",9,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","04","4","",480,"",0,"8","480P","P","",8,"",20000,"",20000,"",7,"",226,"",4,"",0,"9",13.7,"",.0,"8","U","",13.9,"",89,"",11.9,"",1004.6,"",1004.9,"",7,-1.0,"",.0,"8",0,"8","25","2","4","","3","","Cb cal Sc","3","","Ac tr","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","05","5","",680,"",0,"8","680P","P","",8,"",20000,"",20000,"",7,"",228,"",5,"",0,"9",14.0,"",.0,"8","U","",14.4,"",90,"",12.4,"",1004.2,"",1004.5,"",7,-1.2,"",.0,"8",0,"8","25","2","5","","3","","Cb cal Sc","3","","Ac tr","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","06","6","",1050,"",0,"8","1050","P","",8,"",25000,"",20000,"",6,"",231,"",6,"",0,"9",14.4,"",.0,"8","U","",14.1,"",86,"",12.1,"",1003.9,"",1004.2,"",7,-1.0,"",.0,"",6,"","01","8","5","","2","","Cu con Sc","3","","Ac tr","0","",".",1,"",2.3,"",.0,"8","0","",9,"","1","11",12.0,"",12.6,"",12.8,"",13.4,"",.0,"8",13.4,"",15.8,"",12.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2019","09","29","07","5","",810,"",0,"8","810P","P","",8,"",25000,"",20000,"",6,"",230,"",5,"",0,"9",14.6,"",.0,"8","U","",14.3,"",86,"",12.3,"",1004.0,"",1004.3,"",5,-.6,"",.0,"8",0,"8","02","2","5","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",2.3,"",.0,"8","0","",11,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","08","5","",600,"",0,"8","600P","P","",8,"",25000,"",20000,"",5,"",240,"",5,"",0,"9",15.2,"",.0,"8","U","",13.6,"",79,"",11.6,"",1003.9,"",1004.2,"",7,-.3,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","09","5","",750,"",0,"8","750P","P","",8,"",30000,"",20000,"",5,"",240,"",5,"",0,"9",15.7,"",.0,"8","U","",13.7,"",77,"",11.7,"",1003.6,"",1003.9,"",8,-.3,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",4.1,"",.0,"8","0","",11,"","6","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","10","6","",1020,"",0,"8","1020","P","",8,"",30000,"",20000,"",5,"",240,"",6,"",11,"",16.7,"",.0,"8","U","",12.9,"",68,"",10.8,"",1003.2,"",1003.5,"",8,-.8,"",.0,"8",0,"8","02","2","3","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",6.1,"",.0,"8","0","",11,"","9","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","11","6","",1020,"",0,"8","1020","P","",8,"",30000,"",20000,"",6,"",250,"",4,"",0,"9",17.1,"",.0,"8","U","",12.8,"",66,"",10.7,"",1002.7,"",1003.0,"",7,-1.2,"",.0,"8",0,"8","03","2","3","","2","","Cu con Sc","0","",".","2","","Ci spi fib",0,"8",6.6,"",.0,"8","0","",12,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","12","7","",1500,"",0,"8","1500","P","",8,"",30000,"",20000,"",7,"",240,"",5,"",0,"9",16.6,"",.0,"8","U","",13.2,"",70,"",11.1,"",1002.3,"",1002.6,"",7,-1.3,"",.0,"9",0,"9","03","2","6","","2","","Cu con Sc","0","",".","2","","Ci spi fib",1,"",5.7,"",.0,"8","0","",12,"","10","4",14.7,"",14.3,"",13.5,"",13.3,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","13","6","",1380,"",0,"8","1380","P","",8,"",30000,"",20000,"",7,"",210,"",4,"",0,"9",16.5,"",.0,"8","U","",14.0,"",75,"",12.1,"",1001.7,"",1002.0,"",7,-1.5,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","14","5","",850,"",0,"8","850P","P","",8,"",30000,"",20000,"",7,"",220,"",4,"",0,"9",14.9,"",.0,"8","U","",14.9,"",88,"",12.9,"",1001.2,"",1001.5,"",7,-1.5,"",.0,"8",0,"8","01","2","6","","2","","Cu con Sc","0","",".","2","","Ci spi fib",0,"8",2.0,"",.0,"8","0","",12,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","15","6","",1000,"",0,"8","1000","P","",8,"",25000,"",20000,"",7,"",220,"",5,"",0,"9",15.3,"",.0,"8","U","",14.2,"",82,"",12.2,"",1000.2,"",1000.5,"",8,-2.1,"",.0,"8",0,"8","01","2","5","","2","","Cu con Sc","0","",".","2","","Ci spi fib",0,"8",3.1,"",.0,"8","0","",12,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","16","6","",1300,"",0,"8","1300","P","",7,"",16000,"",20000,"",7,"",210,"",4,"",0,"9",15.2,"",.0,"8","U","",14.1,"",82,"",12.1,"",999.4,"",999.7,"",8,-2.3,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","17","5","",700,"",0,"8","700P","P","",6,"",8000,"",7705,"",7,"",220,"",5,"",0,"9",14.1,"",.0,"8","U","",14.6,"",91,"",12.7,"",999.2,"",999.5,"",6,-2.0,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",9,"","16","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","18","4","",500,"",0,"8","500P","P","",6,"",6000,"",6366,"",7,"",190,"",4,"",0,"9",13.5,"",.0,"8","U","",14.7,"",95,"",12.7,"",998.2,"",998.5,"",7,-2.0,"",1.5,"",6,"","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",.8,"",.0,"8","0","",12,"","13","18",12.7,"",13.7,"",13.9,"",13.4,"",.0,"8",13.5,"",17.1,"",12.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2019","09","29","19","3","",210,"",0,"8","210P","P","",6,"",4000,"",4093,"",8,"",192,"",4,"",0,"9",13.3,"",.0,"8","U","",14.9,"",98,"",13.0,"",997.0,"",997.3,"",8,-2.4,"",.0,"8",0,"8","63","8","2","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","20","3","",230,"",0,"8","230P","P","",6,"",6000,"",6436,"",8,"",206,"",4,"",0,"9",13.1,"",.0,"8","U","",14.6,"",97,"",12.6,"",995.9,"",996.2,"",7,-3.3,"",.0,"8",0,"8","63","6","3","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"8","0","",10,"","19","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","21","2","",140,"",0,"8","140P","P","",7,"",16000,"",16420,"",8,"",185,"",4,"",0,"9",13.1,"",.0,"8","U","",14.7,"",98,"",12.8,"",994.7,"",995.0,"",7,-3.5,"",.0,"8",0,"8","21","8","8","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",10,"","19","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","22","2","",110,"",0,"8","110P","P","",8,"",20000,"",20000,"",8,"",191,"",5,"",0,"9",13.5,"",.0,"8","U","",15.3,"",99,"",13.3,"",993.4,"",993.7,"",7,-3.6,"",.0,"8",0,"8","60","2","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","29","23","2","",110,"",0,"8","110P","P","",6,"",6000,"",7216,"",8,"",195,"",5,"",0,"9",13.5,"",.0,"8","U","",15.3,"",99,"",13.3,"",992.3,"",992.6,"",7,-3.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","00","2","",150,"",0,"8","150P","P","",7,"",11000,"",11620,"",8,"",204,"",5,"",0,"9",13.6,"",.0,"8","U","",15.4,"",99,"",13.4,"",991.5,"",991.8,"",6,-3.2,"",6.4,"",6,"","61","8","4","","7","","St fra","2","","Ns","/","","/",2,"",.2,"",.0,"8","0","",10,"","19","29",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","01","4","",300,"",0,"8","300P","P","",8,"",20000,"",20000,"",8,"",216,"",5,"",0,"9",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",990.6,"",990.9,"",7,-2.8,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2019","09","30","02","3","",270,"",0,"8","270P","P","",8,"",20000,"",20000,"",8,"",212,"",4,"",0,"9",14.0,"",.0,"8","U","",15.5,"",97,"",13.5,"",990.0,"",990.3,"",7,-2.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
