"353200270","M£AWA","2019","10","17","11","6","",1400,"",0,"8","1400","","",8,"",34000,"",34639,"",7,"",220,"",4,"",0,"9",14.1,"",.0,"8","U","",12.0,"",75,"",9.7,"",998.5,"",1016.3,"",0,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","17","12","6","",1400,"",0,"8","1400","","",8,"",39000,"",39326,"",7,"",190,"",3,"",0,"9",14.4,"",.0,"8","U","",12.1,"",74,"",9.8,"",998.5,"",1016.3,"",0,.1,"",.0,"9",0,"9","02","1","7","","5","","Sc tr","/","","/","/","","/",1,"",4.3,"",.0,"9","0","",0,"9","","",14.3,"",13.3,"",12.1,"",12.5,"",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","17","13","6","",1400,"",0,"8","1400","","",8,"",34000,"",34596,"",6,"",190,"",3,"",0,"9",14.9,"",.0,"8","U","",12.2,"",72,"",9.9,"",998.4,"",1016.1,"",8,-.2,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe 3","/","","/",0,"8",4.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","17","14","7","",1500,"",0,"8","1500","","",8,"",39000,"",39878,"",6,"",170,"",2,"",0,"9",15.6,"",.0,"8","U","",12.7,"",72,"",10.6,"",998.3,"",1016.0,"",8,-.2,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",5.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","17","15","7","",1500,"",0,"8","1500","","",8,"",34000,"",34745,"",6,"",180,"",2,"",0,"9",15.7,"",.0,"8","U","",12.5,"",70,"",10.2,"",998.4,"",1016.1,"",5,-.1,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","17","16","7","",1700,"",0,"8","1700","","",8,"",33000,"",33383,"",7,"",180,"",2,"",0,"9",14.9,"",.0,"8","U","",12.2,"",72,"",9.9,"",998.5,"",1016.2,"",3,.1,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe 6","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","17","17","7","",1800,"",0,"8","1800","","",8,"",40000,"",40302,"",7,"",180,"",2,"",0,"9",14.4,"",.0,"8","U","",12.3,"",75,"",10.0,"",998.4,"",1016.2,"",0,.1,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","3","","Ac pe 6","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","17","18","7","",1800,"",0,"8","1800","","",8,"",23000,"",23637,"",6,"",180,"",2,"",0,"9",13.9,"",.0,"8","U","",12.4,"",78,"",10.1,"",998.4,"",1016.2,"",0,.0,"",.0,"9",0,"9","01","2","3","","5","","Sc pe","3","","Ac pe 6","/","","/",1,"",3.5,"",.0,"9","0","",0,"9","","",12.4,"",12.9,"",13.0,"",12.5,"",.0,"8",8.6,"",15.8,"",8.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","10","17","19","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24417,"",7,"",190,"",2,"",0,"9",13.5,"",.0,"8","U","",12.2,"",79,"",9.9,"",998.3,"",1016.1,"",8,-.2,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","8","","Cs Ci fib 7",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","17","20","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24099,"",4,"",190,"",2,"",0,"9",12.7,"",.0,"8","U","",11.9,"",81,"",9.5,"",998.5,"",1016.4,"",3,.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","8","","Cs Ci fib 4",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","17","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19917,"",6,"",170,"",2,"",0,"9",11.6,"",.0,"8","U","",11.6,"",85,"",9.2,"",998.4,"",1016.3,"",0,.0,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac tr","1","","Ci fib 2",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","17","22","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14969,"",2,"",180,"",1,"",0,"9",10.7,"",.0,"8","U","",11.6,"",90,"",9.1,"",998.2,"",1016.2,"",8,-.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib 1",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","17","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7226,"",2,"",160,"",2,"",0,"9",9.5,"",.0,"8","U","",11.1,"",94,"",8.6,"",998.3,"",1016.4,"",5,-.2,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","00","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10281,"",3,"",0,"",0,"",0,"9",9.7,"",.0,"8","U","",11.4,"",95,"",8.9,"",998.3,"",1016.4,"",5,-.1,"",.0,"9",0,"9","10","1","3","","0","",".","3","","Ac tr","0","",".",1,"",.6,"",.0,"8","0","",0,"9","","",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","01","9","",0,"8",0,"8",">2500","","",6,"",9000,"",11234,"",2,"",100,"",1,"",0,"9",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",998.0,"",1016.1,"",8,-.2,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","02","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12293,"",2,"",110,"",1,"",0,"9",9.0,"",.0,"8","U","",10.9,"",95,"",8.2,"",997.7,"",1015.8,"",8,-.6,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9659,"",2,"",80,"",1,"",0,"9",8.2,"",.0,"8","U","",10.3,"",95,"",7.4,"",997.6,"",1015.7,"",7,-.7,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","04","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7405,"",5,"",110,"",1,"",0,"9",7.5,"",.0,"8","U","",10.0,"",97,"",7.1,"",997.3,"",1015.5,"",7,-.7,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac tr","6","","Cs Ci fib 3",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","05","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4343,"",7,"",100,"",2,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",997.0,"",1015.2,"",7,-.7,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","6","","Cs Ci fib 7",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","06","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7124,"",7,"",110,"",2,"",0,"9",8.3,"",.0,"8","U","",10.6,"",97,"",7.9,"",997.2,"",1015.3,"",5,-.4,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac tr","8","","Cs fib 7",1,"",.3,"",.0,"9","0","",0,"9","","",7.8,"",8.7,"",10.5,"",12.5,"",.0,"8",7.1,"",13.9,"",4.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","10","18","07","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9275,"",7,"",150,"",2,"",0,"9",9.2,"",.0,"8","U","",11.0,"",95,"",8.4,"",997.4,"",1015.5,"",3,.1,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac tr","8","","Cs fib 7",0,"8",.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","08","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9765,"",7,"",170,"",2,"",0,"9",10.2,"",.0,"8","U","",11.4,"",92,"",9.0,"",997.3,"",1015.3,"",0,.3,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr","8","","Cs fib 7",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10361,"",7,"",200,"",2,"",0,"9",11.0,"",.0,"8","U","",11.7,"",89,"",9.3,"",997.4,"",1015.4,"",3,.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","10","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11044,"",7,"",160,"",2,"",0,"9",12.3,"",.0,"8","U","",12.4,"",87,"",10.2,"",997.2,"",1015.1,"",8,-.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","11","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13795,"",7,"",180,"",2,"",0,"9",14.4,"",.0,"8","U","",13.1,"",80,"",11.0,"",996.7,"",1014.4,"",8,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","12","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15585,"",7,"",190,"",2,"",0,"9",15.0,"",.0,"8","U","",12.8,"",75,"",10.6,"",996.2,"",1013.9,"",8,-1.2,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",1,"",4.3,"",.0,"9","0","",0,"9","","",15.0,"",13.4,"",11.6,"",12.2,"",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","13","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17155,"",6,"",180,"",2,"",0,"9",16.2,"",.0,"8","U","",12.9,"",70,"",10.7,"",995.7,"",1013.3,"",7,-1.5,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","14","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21570,"",6,"",160,"",3,"",0,"9",16.8,"",.0,"8","U","",12.6,"",66,"",10.4,"",995.2,"",1012.8,"",7,-1.5,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs Ci fib 4",0,"8",6.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","15","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19309,"",4,"",130,"",2,"",0,"9",16.1,"",.0,"8","U","",13.3,"",73,"",11.3,"",995.1,"",1012.7,"",6,-1.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 3",0,"8",4.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","16","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12672,"",3,"",130,"",1,"",0,"9",14.0,"",.0,"8","U","",12.9,"",81,"",10.8,"",995.1,"",1012.8,"",6,-.6,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",3.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","17","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12481,"",2,"",130,"",2,"",0,"9",12.9,"",.0,"8","U","",12.8,"",86,"",10.6,"",995.1,"",1012.9,"",6,-.1,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","18","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10757,"",2,"",150,"",2,"",0,"9",12.3,"",.0,"8","U","",12.7,"",89,"",10.5,"",994.8,"",1012.6,"",8,-.3,"",.0,"9",0,"9","02","1","2","","0","",".","3","","Ac pe","0","",".",1,"",1.6,"",.0,"9","0","",0,"9","","",10.8,"",11.9,"",12.6,"",12.3,"",.0,"8",8.2,"",17.1,"",7.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","10","18","19","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10899,"",3,"",150,"",2,"",0,"9",12.2,"",.0,"8","U","",12.6,"",89,"",10.4,"",994.7,"",1012.5,"",8,-.4,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","20","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13045,"",2,"",160,"",3,"",0,"9",12.4,"",.0,"8","U","",12.5,"",87,"",10.3,"",994.7,"",1012.5,"",6,-.4,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","21","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11338,"",4,"",170,"",1,"",0,"9",11.7,"",.0,"8","U","",12.2,"",89,"",9.9,"",994.5,"",1012.4,"",8,-.3,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","6","","Cs Ci fib 3",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","22","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7642,"",7,"",160,"",2,"",0,"9",10.9,"",.0,"8","U","",12.0,"",92,"",9.7,"",994.4,"",1012.3,"",8,-.3,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","6","","Cs Ci fib 7",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","18","23","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7351,"",7,"",150,"",2,"",0,"9",10.7,"",.0,"8","U","",12.1,"",94,"",9.8,"",994.2,"",1012.1,"",7,-.5,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","00","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6526,"",7,"",160,"",1,"",0,"9",10.7,"",.0,"8","U","",12.2,"",95,"",9.9,"",994.5,"",1012.4,"",5,.0,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",1,"",.6,"",.0,"8","0","",0,"9","","",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","01","9","",0,"8",0,"8",">2500","","",6,"",4800,"",4923,"",4,"",160,"",2,"",0,"9",10.0,"",.0,"8","U","",11.8,"",96,"",9.4,"",994.3,"",1012.3,"",8,-.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4185,"",4,"",180,"",1,"",0,"9",9.7,"",.0,"8","U","",11.7,"",97,"",9.2,"",994.6,"",1012.6,"",3,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","03","9","",0,"8",0,"8",">2500","","",5,"",3000,"",2988,"",6,"",200,"",1,"",0,"9",9.5,"",.0,"8","U","",11.6,"",98,"",9.2,"",994.7,"",1012.7,"",3,.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","04","9","",0,"8",0,"8",">2500","","",4,"",1000,"",340,"",7,"",250,"",1,"",0,"9",8.9,"",.0,"8","U","",11.2,"",98,"",8.6,"",995.3,"",1013.4,"",2,1.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","05","9","",0,"8",0,"8",">2500","","",2,"",400,"",398,"",7,"",220,"",1,"",0,"9",8.3,"",.0,"8","U","",10.8,"",99,"",8.2,"",995.5,"",1013.6,"",2,.9,"",.0,"8",0,"8","46","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","06","9","",0,"8",0,"8",">2500","","",2,"",250,"",259,"",7,"",230,"",2,"",0,"9",7.9,"",.0,"8","U","",10.5,"",99,"",7.8,"",996.0,"",1014.1,"",2,1.3,"",.0,"9",0,"9","46","1","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",1,"",.1,"",.0,"9","0","",0,"9","","",7.7,"",8.7,"",10.3,"",12.2,"",.0,"8",7.7,"",12.8,"",5.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2019","10","19","07","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1590,"",7,"",210,"",1,"",0,"9",8.9,"",.0,"8","U","",11.3,"",99,"",8.8,"",996.2,"",1014.3,"",2,.9,"",.0,"8",0,"8","28","4","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","08","9","",0,"8",0,"8",">2500","","",6,"",4300,"",4346,"",6,"",230,"",2,"",0,"9",10.8,"",.0,"8","U","",12.5,"",97,"",10.3,"",996.3,"",1014.3,"",1,.8,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",0,"8",.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","09","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6684,"",6,"",240,"",2,"",0,"9",12.3,"",.0,"8","U","",13.0,"",91,"",10.9,"",996.7,"",1014.6,"",2,.7,"",.0,"8",0,"8","10","4","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",0,"8",1.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","10","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9218,"",6,"",200,"",2,"",0,"9",13.4,"",.0,"8","U","",13.5,"",88,"",11.5,"",996.8,"",1014.6,"",2,.6,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",0,"8",1.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","11","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10577,"",7,"",200,"",2,"",0,"9",14.2,"",.0,"8","U","",14.1,"",87,"",12.1,"",996.5,"",1014.2,"",0,.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","12","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12029,"",7,"",230,"",2,"",0,"9",15.1,"",.0,"8","U","",14.2,"",83,"",12.2,"",996.9,"",1014.6,"",3,.2,"",.0,"9",0,"9","02","4","7","","0","",".","7","","Ac As","/","","/",1,"",2.9,"",.0,"9","0","",0,"9","","",15.0,"",13.4,"",11.5,"",11.9,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2019","10","19","13","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17885,"",7,"",210,"",2,"",0,"9",15.1,"",.0,"8","U","",13.5,"",79,"",11.5,"",996.9,"",1014.6,"",3,.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
