"350220580","RZESZÓW-JASIONKA","2019","11","18","13","8","",2000,"",0,"8","2000","","",7,"",15000,"",0,"",7,"",90,"",6,"",0,"9",10.3,"",.0,"8","U","",11.0,"",88,"",8.4,"",988.4,"",1014.6,"",6,-.2,"",.0,"8",0,"8","03","1","3","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","18","14","6","",1300,"",0,"8","1300","","",7,"",10000,"",0,"",7,"",91,"",5,"",0,"9",10.5,"",.0,"8","U","",11.2,"",88,"",8.6,"",988.7,"",1014.9,"",3,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","18","15","6","",1400,"",0,"8","1400","","",7,"",10000,"",0,"",7,"",97,"",5,"",0,"9",10.1,"",.0,"8","U","",11.1,"",90,"",8.5,"",989.0,"",1015.2,"",3,.6,"",.0,"8",0,"8","01","1","3","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","18","16","7","",1500,"",0,"8","1500","","",7,"",10000,"",0,"",7,"",90,"",5,"",0,"9",9.7,"",.0,"8","U","",10.9,"",91,"",8.3,"",989.3,"",1015.6,"",2,.9,"",.0,"8",0,"8","01","2","2","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","18","17","7","",1500,"",0,"8","1500","","",7,"",10000,"",0,"",7,"",83,"",4,"",0,"9",9.4,"",.0,"8","U","",11.0,"",93,"",8.3,"",989.7,"",1016.0,"",2,1.0,"",.0,"8",0,"8","02","2","2","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","18","18","5","",900,"",0,"8","900","","",7,"",10000,"",0,"",7,"",110,"",4,"",0,"9",10.1,"",.0,"8","U","",11.0,"",89,"",8.4,"",990.2,"",1016.5,"",2,1.2,"",.0,"9",0,"9","02","1","2","","5","","Sc str tr","0","",".","2","","Ci spi in 7",1,"",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",6.6,"",11.1,"",3.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","11","18","19","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",7,"",152,"",4,"",0,"9",12.2,"",.0,"8","U","",11.5,"",81,"",9.0,"",990.3,"",1016.4,"",2,1.0,"",.0,"8",0,"8","02","2","2","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","18","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",172,"",3,"",0,"9",12.1,"",.0,"8","U","",11.4,"",81,"",8.9,"",991.4,"",1017.5,"",2,1.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","18","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",195,"",4,"",0,"9",11.5,"",.0,"8","U","",11.2,"",83,"",8.7,"",992.6,"",1018.8,"",3,2.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi in",0,"8",2.3,"",.0,"8","0","",7,"","20","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","18","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",244,"",3,"",0,"9",9.9,"",.0,"8","U","",10.8,"",89,"",8.2,"",993.2,"",1019.6,"",2,2.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","18","23","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",240,"",1,"",0,"9",9.2,"",.0,"8","U","",10.5,"",90,"",7.6,"",993.9,"",1020.3,"",2,2.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","00","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",224,"",1,"",0,"9",8.7,"",.0,"8","U","",10.2,"",91,"",7.3,"",994.5,"",1021.0,"",2,1.9,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",1.0,"",.0,"8","0","",7,"","20","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","01","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",185,"",2,"",0,"9",7.7,"",.0,"8","U","",9.8,"",93,"",6.6,"",995.0,"",1021.6,"",2,1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","02","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",222,"",2,"",0,"9",7.5,"",.0,"8","U","",9.3,"",90,"",6.0,"",995.5,"",1022.2,"",2,1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","03","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",178,"",1,"",0,"9",5.2,"",.0,"8","U","",8.1,"",92,"",4.0,"",995.9,"",1022.8,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","04","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",0,"",0,"",0,"9",4.1,"",.0,"8","U","",8.1,"",99,"",4.0,"",996.2,"",1023.2,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",137,"",1,"",0,"9",3.2,"",.0,"8","U","",7.1,"",93,"",2.2,"",996.4,"",1023.5,"",2,.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",68,"",3,"",0,"9",2.6,"",.0,"8","U","",7.3,"",99,"",2.5,"",996.8,"",1024.0,"",2,.9,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac str tr","2","","Ci spi in 2",1,"",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.5,"",13.0,"",-1.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","11","19","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",2,"",62,"",2,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",997.3,"",1024.3,"",3,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",82,"",3,"",0,"9",7.4,"",.0,"8","U","",9.1,"",88,"",5.5,"",997.3,"",1024.0,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",90,"",3,"",0,"9",10.0,"",.0,"8","U","",9.4,"",77,"",6.2,"",997.5,"",1024.0,"",2,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",110,"",3,"",0,"9",12.3,"",.0,"8","U","",9.9,"",69,"",6.8,"",997.1,"",1023.3,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",186,"",4,"",0,"9",14.4,"",.0,"8","U","",8.7,"",53,"",4.9,"",996.9,"",1022.9,"",8,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",7.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",155,"",3,"",0,"9",14.5,"",.0,"8","U","",8.4,"",51,"",4.5,"",996.8,"",1022.8,"",6,-.7,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac str tr","2","","Ci spi in 4",1,"",8.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",153,"",2,"",0,"9",14.0,"",.0,"8","U","",8.6,"",54,"",4.8,"",996.7,"",1022.8,"",7,-.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","2","","Ci spi in 4",0,"8",7.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",126,"",3,"",0,"9",12.2,"",.0,"8","U","",8.4,"",59,"",4.4,"",996.7,"",1022.9,"",6,-.2,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str tr","2","","Ci spi in 5",0,"8",5.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",88,"",3,"",0,"9",10.3,"",.0,"8","U","",9.4,"",75,"",6.1,"",996.6,"",1023.0,"",7,-.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi in",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",80,"",3,"",0,"9",8.8,"",.0,"8","U","",8.9,"",79,"",5.4,"",996.7,"",1023.3,"",5,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi in",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",36,"",2,"",0,"9",7.4,"",.0,"8","U","",8.7,"",85,"",5.0,"",996.9,"",1023.6,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",56,"",3,"",0,"9",5.9,"",.0,"8","U","",8.1,"",87,"",3.9,"",996.7,"",1023.5,"",0,.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi in",1,"",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.1,"",14.8,"",-.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","11","19","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",83,"",4,"",0,"9",5.5,"",.0,"8","U","",7.9,"",87,"",3.5,"",996.6,"",1023.5,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",78,"",4,"",0,"9",5.2,"",.0,"8","U","",7.6,"",86,"",3.0,"",996.5,"",1023.4,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",72,"",2,"",0,"9",4.7,"",.0,"8","U","",7.5,"",88,"",2.9,"",996.6,"",1023.6,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",45,"",3,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",996.6,"",1023.6,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","19","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",2,"",74,"",3,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",996.3,"",1023.3,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","00","0","",30,"",0,"8","30P","P","",4,"",1200,"",0,"",3,"",82,"",6,"",0,"9",3.9,"",.0,"8","U","",8.0,"",99,"",3.8,"",996.2,"",1023.2,"",8,-.4,"",.0,"9",0,"9","10","0","3","","6","","St fra op","0","",".","0","",".",1,"",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","01","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",9,"",88,"",6,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",996.3,"",1023.3,"",5,-.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","02","/","",0,"8",0,"8","/","","",2,"",300,"",0,"",9,"",89,"",5,"",0,"9",4.7,"",.0,"8","U","",8.5,"",100,"",4.7,"",995.9,"",1022.8,"",8,-.4,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","03","0","",30,"",0,"8","30P","P","",5,"",2000,"",0,"",8,"",90,"",4,"",0,"9",4.6,"",.0,"8","U","",8.5,"",100,"",4.6,"",996.1,"",1023.0,"",5,-.1,"",.0,"8",0,"8","28","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","04","0","",30,"",0,"8","30P","P","",4,"",1500,"",0,"",8,"",93,"",5,"",0,"9",5.6,"",.0,"8","U","",9.1,"",100,"",5.6,"",996.0,"",1022.8,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","05","1","",60,"",0,"8","60P","P","",3,"",600,"",0,"",8,"",97,"",4,"",0,"9",6.3,"",.0,"8","U","",9.5,"",100,"",6.3,"",995.7,"",1022.5,"",8,-.2,"",.0,"8",0,"8","46","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","06","1","",60,"",0,"8","60P","P","",3,"",600,"",0,"",8,"",96,"",5,"",0,"9",7.5,"",.0,"8","U","",10.4,"",100,"",7.5,"",995.5,"",1022.2,"",7,-.6,"",.0,"9",0,"9","44","4","8","","6","","St neb op","/","","/","/","","/",1,"",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.5,"",7.5,"",-.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2019","11","20","07","1","",60,"",0,"8","60P","P","",5,"",2500,"",0,"",8,"",89,"",6,"",0,"9",8.2,"",.0,"8","U","",10.9,"",100,"",8.2,"",995.5,"",1022.1,"",6,-.5,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","08","1","",90,"",0,"8","90P","P","",5,"",3000,"",0,"",8,"",100,"",6,"",0,"9",8.5,"",.0,"8","U","",11.1,"",100,"",8.5,"",995.6,"",1022.2,"",5,-.1,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","09","2","",150,"",0,"8","150P","P","",6,"",6000,"",0,"",8,"",113,"",6,"",0,"9",9.0,"",.0,"8","U","",11.2,"",98,"",8.7,"",995.5,"",1022.0,"",0,.0,"",.0,"8",0,"8","51","5","8","","6","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","10","3","",240,"",0,"8","240P","P","",7,"",10000,"",0,"",8,"",102,"",4,"",0,"9",9.7,"",.0,"8","U","",11.3,"",94,"",8.8,"",995.0,"",1021.4,"",8,-.5,"",.0,"8",0,"8","20","5","8","","6","","St fra op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","11","3","",270,"",400,"","270P/400P","P","P",7,"",15000,"",0,"",8,"",106,"",6,"",0,"9",10.7,"",.0,"8","U","",11.6,"",90,"",9.1,"",994.3,"",1020.6,"",8,-1.3,"",.0,"8",0,"8","01","2","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","12","4","",500,"",0,"8","500P","P","",7,"",15000,"",0,"",7,"",98,"",5,"",0,"9",11.1,"",.0,"8","U","",11.5,"",87,"",9.0,"",993.8,"",1020.1,"",7,-1.7,"",.0,"",6,"","01","5","7","","5","","Sc str op","/","","/","/","","/",1,"",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","13","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",7,"",90,"",6,"",0,"9",11.7,"",.0,"8","U","",11.9,"",87,"",9.6,"",993.3,"",1019.5,"",7,-1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2019","11","20","14","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",91,"",5,"",0,"9",11.3,"",.0,"8","U","",11.2,"",84,"",8.7,"",993.0,"",1019.2,"",7,-1.3,"",.0,"8",0,"8","01","2","2","","5","","Sc str op","3","","Ac str tr 1","2","","Ci spi in 7",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
